# timestamp	V	A	W	V	A
1595413044.29744	229.542	0.012	0.920	324.584	0.069
1595413044.33572	229.624	0.012	0.958	324.745	0.078
1595413044.33872	229.702	0.012	0.964	324.665	0.078
1595413044.34938	229.688	0.012	0.940	324.745	0.075
1595413044.38629	229.628	0.012	0.902	324.584	0.070
1595413044.39729	229.636	0.012	0.957	324.584	0.078
1595413044.40931	229.627	0.012	0.937	324.584	0.071
1595413044.44772	229.613	0.012	0.923	324.665	0.070
1595413044.45730	229.645	0.012	0.938	324.665	0.072
1595413044.46735	229.662	0.012	0.932	324.745	0.073
1595413044.50771	229.643	0.012	0.925	324.825	0.072
1595413044.50938	229.670	0.012	0.937	324.584	0.073
1595413044.54774	229.695	0.012	0.931	324.745	0.069
1595413044.56736	229.745	0.013	0.980	324.825	0.072
1595413044.57737	229.794	0.012	0.962	324.986	0.079
1595413044.59773	229.780	0.012	0.994	324.906	0.073
1595413044.63538	229.790	0.012	0.933	325.067	0.073
1595413044.63637	229.795	0.012	0.954	325.147	0.071
1595413044.65734	229.803	0.012	0.944	325.067	0.069
1595413044.66733	229.732	0.012	0.911	324.986	0.074
1595413044.70651	229.685	0.012	0.895	324.906	0.071
1595413044.71934	229.679	0.012	0.901	324.986	0.070
1595413044.73153	229.659	0.010	0.732	324.825	0.060
1595413044.77075	229.626	0.009	0.708	324.745	0.056
1595413044.77937	229.677	0.010	0.727	324.745	0.060
1595413044.78941	229.635	0.010	0.707	324.906	0.061
1595413044.82738	229.648	0.010	0.745	324.665	0.059
1595413044.82940	229.669	0.010	0.734	324.986	0.058
1595413044.86676	229.678	0.009	0.722	324.665	0.051
1595413044.89137	229.647	0.009	0.684	324.665	0.058
1595413044.89241	229.636	0.010	0.717	324.665	0.056
1595413044.93146	229.567	0.009	0.701	324.423	0.052
1595413044.94076	229.570	0.009	0.704	324.584	0.058
1595413044.97776	229.590	0.010	0.749	324.584	0.057
1595413044.97940	229.564	0.009	0.698	324.504	0.055
1595413044.98735	229.568	0.010	0.754	324.584	0.059
1595413045.02536	229.594	0.010	0.769	324.665	0.058
1595413045.03744	229.570	0.010	0.725	324.665	0.058
1595413045.04937	229.592	0.010	0.743	324.825	0.055
1595413045.08773	229.530	0.010	0.710	324.584	0.059
1595413045.09740	229.502	0.010	0.712	324.584	0.058
1595413045.10737	229.547	0.010	0.742	324.584	0.057
1595413045.14675	229.536	0.009	0.713	324.745	0.060
1595413045.14740	229.531	0.010	0.709	324.504	0.059
1595413045.18576	229.565	0.010	0.772	324.504	0.058
1595413045.19838	229.575	0.010	0.729	324.665	0.054
1595413045.20941	229.545	0.009	0.697	324.906	0.055
1595413045.24775	229.579	0.010	0.772	324.665	0.055
1595413045.25875	229.611	0.009	0.667	324.665	0.056
1595413045.26941	229.569	0.010	0.755	324.584	0.056
1595413045.30741	229.597	0.009	0.709	324.745	0.054
1595413045.30941	229.547	0.010	0.742	324.665	0.052
1595413045.34678	229.531	0.010	0.711	324.584	0.062
1595413045.38877	229.532	0.010	0.738	324.584	0.054
1595413045.39041	229.568	0.010	0.743	324.504	0.057
1595413045.39837	229.532	0.010	0.732	324.584	0.056
1595413045.43654	229.527	0.010	0.732	324.504	0.056
1595413045.43733	229.519	0.009	0.685	324.504	0.062
1595413045.47766	229.539	0.010	0.761	324.745	0.055
1595413045.51555	229.523	0.010	0.736	324.504	0.062
1595413045.51744	229.533	0.010	0.736	324.665	0.058
1595413045.52743	229.556	0.010	0.746	324.665	0.055
1595413045.56677	229.549	0.010	0.769	324.665	0.057
1595413045.57778	229.557	0.009	0.716	324.665	0.057
1595413045.58943	229.545	0.009	0.701	324.825	0.057
1595413045.62727	229.557	0.010	0.740	324.504	0.060
1595413045.62923	229.567	0.010	0.748	324.745	0.057
1595413045.66624	229.579	0.010	0.731	324.745	0.055
1595413045.67750	229.595	0.010	0.723	324.745	0.059
1595413045.68979	229.570	0.010	0.755	324.584	0.057
1595413045.72779	229.566	0.010	0.732	324.665	0.058
1595413045.73739	229.560	0.009	0.698	324.665	0.055
1595413045.74946	229.559	0.009	0.703	324.825	0.058
1595413045.78748	229.569	0.010	0.727	324.665	0.058
1595413045.80080	229.587	0.010	0.707	324.745	0.061
1595413045.81043	229.573	0.010	0.723	324.745	0.054
1595413045.84739	229.597	0.009	0.727	324.665	0.056
1595413045.86039	229.600	0.010	0.774	324.504	0.059
1595413045.89848	229.534	0.009	0.687	324.745	0.054
1595413045.90137	229.534	0.010	0.739	324.584	0.056
1595413045.93956	229.564	0.010	0.740	324.504	0.057
1595413045.94979	229.544	0.009	0.698	324.504	0.058
1595413045.98684	229.572	0.010	0.702	324.665	0.061
1595413045.99879	229.596	0.010	0.732	324.665	0.061
1595413046.00846	229.602	0.010	0.757	324.745	0.058
1595413046.05141	229.573	0.010	0.712	324.665	0.054
1595413046.07178	229.571	0.009	0.693	324.665	0.052
1595413046.10947	229.606	0.010	0.726	324.665	0.051
1595413046.11338	229.584	0.010	0.740	324.745	0.056
1595413046.15180	229.548	0.009	0.706	324.584	0.055
1595413046.16742	229.575	0.010	0.745	324.665	0.057
1595413046.21080	229.581	0.009	0.692	324.504	0.058
1595413046.21245	229.567	0.010	0.753	324.584	0.059
1595413046.22341	229.571	0.010	0.734	324.665	0.059
1595413046.26141	229.545	0.009	0.717	324.584	0.052
1595413046.26349	229.546	0.010	0.739	324.423	0.059
1595413046.26539	229.529	0.010	0.703	324.584	0.056
1595413046.30243	229.559	0.010	0.745	324.504	0.056
1595413046.31741	229.546	0.009	0.708	324.423	0.055
1595413046.32752	229.532	0.009	0.735	324.584	0.051
1595413046.36680	229.542	0.010	0.713	324.343	0.057
1595413046.38759	229.575	0.009	0.707	324.504	0.054
1595413046.40545	229.589	0.010	0.743	324.423	0.052
1595413046.45680	229.575	0.009	0.714	324.504	0.055
1595413046.45744	229.579	0.010	0.764	324.504	0.052
1595413046.46736	229.648	0.010	0.730	324.584	0.054
1595413046.50585	229.666	0.010	0.712	324.504	0.055
1595413046.52782	229.651	0.010	0.705	324.665	0.056
1595413046.56549	229.636	0.010	0.713	324.665	0.056
1595413046.58782	229.666	0.010	0.746	324.745	0.051
1595413046.62547	229.578	0.009	0.664	324.504	0.058
1595413046.63751	229.597	0.010	0.695	324.745	0.057
1595413046.65083	229.589	0.010	0.711	324.584	0.055
1595413046.68965	229.572	0.010	0.740	324.504	0.057
1595413046.70782	229.539	0.010	0.681	324.584	0.058
1595413046.74645	229.516	0.012	0.900	324.504	0.070
1595413046.74748	229.570	0.012	0.954	324.584	0.074
1595413046.78547	229.563	0.012	0.905	324.423	0.071
1595413046.79882	229.572	0.012	0.920	324.665	0.067
1595413046.80847	229.628	0.012	0.948	324.584	0.073
1595413046.84743	229.640	0.012	0.922	324.584	0.074
1595413046.85853	229.543	0.012	0.923	324.584	0.070
1595413046.87044	229.347	0.012	0.903	324.665	0.073
1595413046.90877	229.335	0.012	0.928	324.584	0.076
1595413046.91041	229.369	0.012	0.936	324.504	0.072
1595413046.94783	229.370	0.012	0.902	324.584	0.075
1595413046.98647	229.303	0.012	0.911	324.504	0.074
1595413046.98746	229.266	0.012	0.902	324.343	0.074
1595413046.99783	229.243	0.012	0.924	324.423	0.080
1595413047.03583	229.229	0.012	0.927	324.423	0.076
1595413047.03646	229.207	0.012	0.898	324.423	0.074
1595413047.05747	229.216	0.012	0.934	324.504	0.075
1595413047.09861	229.186	0.011	0.848	324.423	0.068
1595413047.10041	229.209	0.011	0.887	324.343	0.069
1595413047.11884	229.212	0.011	0.822	324.423	0.070
1595413047.12849	229.215	0.011	0.869	324.584	0.066
1595413047.16685	229.200	0.011	0.858	324.504	0.060
1595413047.20384	229.191	0.011	0.850	324.262	0.062
1595413047.20548	229.183	0.011	0.828	324.423	0.064
1595413047.22384	229.208	0.011	0.857	324.504	0.064
1595413047.23149	229.179	0.011	0.846	324.343	0.062
1595413047.26847	229.193	0.011	0.851	324.343	0.066
1595413047.27884	229.263	0.012	0.860	324.262	0.070
1595413047.28849	229.281	0.011	0.843	324.665	0.063
1595413047.32685	229.248	0.011	0.816	324.423	0.062
1595413047.32742	229.231	0.011	0.832	324.504	0.064
1595413047.36546	229.262	0.011	0.851	324.343	0.067
1595413047.41386	229.254	0.012	0.852	324.262	0.074
1595413047.41550	229.247	0.011	0.832	324.343	0.069
1595413047.41643	229.257	0.012	0.860	324.262	0.069
1595413047.44185	229.255	0.011	0.827	324.343	0.070
1595413047.44851	229.233	0.012	0.858	324.343	0.073
1595413047.48685	229.213	0.011	0.812	324.423	0.069
1595413047.49650	229.170	0.011	0.796	324.504	0.067
1595413047.53363	229.199	0.012	0.902	324.423	0.073
1595413047.54786	229.182	0.011	0.801	324.343	0.073
1595413047.58556	229.179	0.011	0.829	324.262	0.068
1595413047.58644	229.107	0.011	0.834	324.182	0.068
1595413047.60183	229.096	0.011	0.805	324.262	0.067
1595413047.63887	229.140	0.011	0.823	324.101	0.063
1595413047.64147	229.101	0.011	0.816	323.940	0.070
1595413047.64857	229.105	0.011	0.832	323.860	0.072
1595413047.68687	229.032	0.011	0.829	323.860	0.062
1595413047.70850	228.991	0.011	0.832	323.779	0.073
1595413047.74690	229.016	0.012	0.897	323.779	0.067
1595413047.75749	229.047	0.011	0.857	323.860	0.071
1595413047.76850	229.047	0.011	0.845	323.860	0.070
1595413047.80644	229.044	0.011	0.832	323.940	0.064
1595413047.80749	229.027	0.011	0.822	323.860	0.068
1595413047.84586	229.020	0.011	0.844	323.860	0.070
1595413047.89148	229.009	0.011	0.810	323.699	0.066
1595413047.89279	229.059	0.012	0.847	323.779	0.072
1595413047.89346	229.099	0.012	0.892	323.860	0.069
1595413047.93387	229.092	0.011	0.862	323.779	0.071
1595413047.93551	229.108	0.011	0.819	323.779	0.070
1595413047.94747	229.075	0.012	0.875	323.779	0.071
1595413047.98589	229.061	0.015	1.185	323.699	0.088
1595413047.98651	229.048	0.016	1.285	323.779	0.099
1595413048.02342	229.087	0.016	1.287	323.940	0.097
1595413048.06147	229.096	0.019	1.485	323.779	0.116
1595413048.06250	229.114	0.014	1.102	323.860	0.087
1595413048.10265	229.125	0.015	1.116	323.699	0.083
1595413048.10545	229.124	0.014	1.110	323.779	0.086
1595413048.11787	229.121	0.014	1.112	323.860	0.083
1595413048.12751	229.095	0.014	1.058	323.699	0.083
1595413048.16548	229.119	0.011	0.853	323.618	0.068
1595413048.17770	229.111	0.011	0.851	323.699	0.064
1595413048.18853	228.942	0.010	0.719	323.538	0.069
1595413048.22648	228.866	0.011	0.825	323.377	0.062
1595413048.23688	228.851	0.011	0.824	323.296	0.067
1595413048.24853	228.895	0.011	0.843	323.457	0.064
1595413048.28651	228.889	0.012	0.912	323.538	0.071
1595413048.28746	228.894	0.015	1.151	323.377	0.084
1595413048.32591	228.904	0.015	1.131	323.377	0.090
1595413048.34790	228.903	0.013	0.959	323.377	0.070
1595413048.38555	228.907	0.014	1.082	323.377	0.076
1595413048.38645	228.923	0.014	1.075	323.457	0.087
1595413048.42490	228.905	0.015	1.184	323.457	0.091
1595413048.42649	228.949	0.015	1.136	323.457	0.095
1595413048.43790	228.917	0.015	1.148	323.457	0.087
1595413048.44753	228.913	0.015	1.147	323.377	0.088
1595413048.48650	228.908	0.014	1.065	323.296	0.082
1595413048.49869	228.941	0.014	1.061	323.377	0.084
1595413048.50847	228.968	0.015	1.158	323.377	0.090
1595413048.54690	228.958	0.014	1.100	323.216	0.085
1595413048.55751	228.992	0.016	1.235	323.296	0.091
1595413048.56760	229.009	0.015	1.173	323.377	0.091
1595413048.61548	228.960	0.015	1.164	323.296	0.090
1595413048.65390	228.968	0.015	1.212	323.216	0.093
1595413048.66748	229.020	0.015	1.208	323.296	0.087
1595413048.67685	229.034	0.013	0.951	323.457	0.079
1595413048.68856	229.040	0.012	0.900	323.216	0.063
1595413048.72656	229.038	0.011	0.843	323.377	0.062
1595413048.72748	229.030	0.011	0.851	323.296	0.061
1595413048.76587	229.040	0.011	0.843	323.457	0.070
1595413048.78254	229.054	0.011	0.837	323.457	0.064
1595413048.79154	229.071	0.011	0.871	323.296	0.063
1595413048.82853	229.109	0.011	0.853	323.457	0.067
1595413048.83056	229.156	0.011	0.848	323.538	0.062
1595413048.86750	229.185	0.011	0.891	323.618	0.067
1595413048.90668	229.247	0.012	0.916	323.779	0.068
1595413048.90747	229.232	0.011	0.839	323.699	0.066
1595413048.91789	229.273	0.013	0.973	323.779	0.069
1595413048.95592	229.248	0.011	0.869	323.860	0.066
1595413048.95657	229.244	0.011	0.859	323.860	0.064
1595413048.98056	229.296	0.012	0.885	324.101	0.064
1595413048.99248	229.305	0.011	0.882	324.021	0.066
1595413049.03037	229.331	0.011	0.859	324.182	0.061
1595413049.03636	229.308	0.011	0.855	324.182	0.064
1595413049.07337	229.292	0.011	0.840	324.101	0.066
1595413049.08337	229.291	0.011	0.839	324.101	0.071
1595413049.09136	229.248	0.011	0.827	324.021	0.060
1595413049.12838	229.251	0.011	0.813	324.182	0.066
1595413049.14137	229.293	0.013	1.018	324.182	0.078
1595413049.15039	229.276	0.015	1.196	324.182	0.090
1595413049.18791	229.292	0.015	1.206	324.182	0.092
1595413049.18856	229.284	0.016	1.233	324.101	0.094
1595413049.22653	229.277	0.015	1.156	324.182	0.092
1595413049.26692	229.239	0.015	1.178	324.182	0.088
1595413049.26756	229.219	0.016	1.277	324.182	0.103
1595413049.26851	229.219	0.015	1.148	324.101	0.088
1595413049.31153	229.230	0.013	0.993	324.101	0.078
1595413049.31260	229.299	0.013	1.027	324.182	0.082
1595413049.35094	229.296	0.013	0.993	324.101	0.075
1595413049.35157	229.313	0.013	1.004	324.182	0.072
1595413049.38853	229.243	0.013	0.970	324.101	0.076
1595413049.42792	229.152	0.013	0.981	324.182	0.076
1595413049.42856	229.106	0.012	0.963	324.101	0.074
1595413049.43191	229.114	0.013	1.016	323.860	0.072
1595413049.47291	229.108	0.013	0.989	323.940	0.078
1595413049.47352	229.144	0.013	0.990	323.940	0.071
1595413049.51170	229.116	0.013	0.980	323.699	0.074
1595413049.51250	229.107	0.013	1.017	323.860	0.072
1595413049.55062	229.122	0.013	0.987	323.779	0.074
1595413049.56791	229.223	0.013	1.052	324.021	0.080
1595413049.60559	229.218	0.013	1.027	324.021	0.073
1595413049.62901	229.254	0.013	1.042	323.940	0.080
1595413049.66695	229.271	0.013	0.997	324.021	0.073
1595413049.66758	229.232	0.013	0.958	324.182	0.074
1595413049.70559	229.223	0.013	1.011	324.101	0.081
1595413049.72394	229.241	0.013	0.971	324.021	0.079
1595413049.73158	229.205	0.013	1.018	324.101	0.073
1595413049.74854	229.217	0.013	0.983	324.182	0.078
1595413049.79561	229.204	0.013	1.006	324.262	0.076
1595413049.83256	229.230	0.013	1.002	324.101	0.073
1595413049.83354	229.252	0.013	0.965	324.182	0.074
1595413049.87193	229.245	0.013	1.016	324.101	0.078
1595413049.87356	229.264	0.013	0.993	324.101	0.079
1595413049.91167	229.230	0.013	0.978	324.101	0.079
1595413049.91253	229.220	0.013	0.966	324.101	0.087
1595413049.93894	229.206	0.013	1.004	324.101	0.075
1595413049.97698	229.243	0.013	0.993	324.101	0.080
1595413049.97754	229.223	0.013	1.001	323.940	0.073
1595413049.99155	229.218	0.013	1.002	324.021	0.080
1595413050.02859	229.241	0.013	1.013	323.860	0.076
1595413050.03856	229.252	0.013	1.003	323.940	0.080
1595413050.05057	229.250	0.013	1.012	323.940	0.074
1595413050.08794	229.241	0.013	1.050	323.940	0.078
1595413050.09860	229.269	0.013	0.981	324.021	0.081
1595413050.10857	229.264	0.013	0.979	324.021	0.078
1595413050.14659	229.298	0.013	1.010	324.182	0.080
1595413050.14760	229.316	0.013	1.019	324.262	0.083
1595413050.18596	229.356	0.013	1.034	324.182	0.079
1595413050.23395	229.327	0.013	0.973	324.262	0.079
1595413050.23656	229.301	0.013	1.046	324.182	0.081
1595413050.24769	229.291	0.013	0.994	324.262	0.081
1595413050.29274	229.313	0.013	0.981	324.182	0.075
1595413050.29364	229.329	0.014	1.114	324.343	0.086
1595413050.29553	229.282	0.012	0.888	324.101	0.071
1595413050.30760	229.278	0.011	0.880	324.101	0.071
1595413050.34597	229.197	0.011	0.849	323.940	0.059
1595413050.35800	229.194	0.014	1.072	324.021	0.080
1595413050.36903	229.233	0.014	1.085	323.860	0.084
1595413050.40699	229.207	0.015	1.173	323.860	0.086
1595413050.42797	229.228	0.017	1.320	323.860	0.099
1595413050.46561	229.216	0.017	1.377	323.940	0.103
1595413050.47770	229.236	0.016	1.301	323.860	0.090
1595413050.48797	229.201	0.017	1.367	323.940	0.099
1595413050.52562	229.180	0.018	1.429	323.940	0.107
1595413050.52656	229.197	0.018	1.418	323.940	0.103
1595413050.56359	229.201	0.017	1.357	323.940	0.094
1595413050.61196	229.365	0.019	1.535	324.262	0.110
1595413050.61263	229.346	0.018	1.429	324.262	0.098
1595413050.61356	229.329	0.017	1.355	324.262	0.104
1595413050.65160	229.323	0.018	1.467	324.262	0.111
1595413050.65265	229.348	0.018	1.466	324.343	0.111
1595413050.69092	229.348	0.018	1.451	324.182	0.104
1595413050.69146	229.342	0.018	1.429	324.262	0.105
1595413050.72845	229.346	0.018	1.488	324.343	0.110
1595413050.73843	229.338	0.017	1.400	324.182	0.098
1595413050.75143	229.290	0.018	1.436	324.021	0.100
1595413050.78844	229.298	0.018	1.424	324.101	0.097
1595413050.79943	229.243	0.017	1.372	324.101	0.104
1595413050.81041	229.286	0.018	1.460	323.940	0.111
1595413050.84861	229.304	0.018	1.490	324.021	0.114
1595413050.84998	229.319	0.019	1.515	324.101	0.103
1595413050.89099	229.321	0.021	1.672	324.101	0.127
1595413050.89162	229.310	0.020	1.620	324.021	0.114
1595413050.92906	229.345	0.019	1.572	324.262	0.115
1595413050.93063	229.338	0.019	1.571	324.182	0.116
1595413050.96859	229.299	0.019	1.569	324.101	0.110
1595413050.97073	229.351	0.019	1.548	324.101	0.110
1595413051.00905	229.332	0.019	1.588	324.101	0.112
1595413051.01064	229.338	0.019	1.573	324.101	0.114
1595413051.04759	229.359	0.020	1.620	324.182	0.116
1595413051.05574	229.356	0.020	1.585	324.182	0.117
1595413051.09278	229.346	0.020	1.613	324.182	0.116
1595413051.09367	229.352	0.020	1.621	324.101	0.115
1595413051.13303	229.384	0.020	1.646	324.262	0.124
1595413051.13363	229.403	0.019	1.555	324.182	0.118
1595413051.17303	229.387	0.020	1.588	324.262	0.115
1595413051.17364	229.391	0.020	1.594	324.182	0.114
1595413051.21201	229.372	0.019	1.502	324.262	0.110
1595413051.21264	229.365	0.019	1.531	324.423	0.117
1595413051.25061	229.364	0.019	1.550	324.262	0.111
1595413051.25171	229.355	0.019	1.503	324.423	0.107
1595413051.26656	229.338	0.019	1.597	324.423	0.114
1595413051.30367	229.319	0.021	1.704	324.182	0.117
1595413051.31760	229.145	0.021	1.734	324.343	0.131
1595413051.34108	229.269	0.023	1.871	323.940	0.133
1595413051.37765	229.290	0.022	1.817	324.101	0.128
1595413051.37863	229.320	0.023	1.868	324.021	0.146
1595413051.41707	229.341	0.022	1.766	324.021	0.132
1595413051.41764	229.359	0.021	1.719	324.101	0.126
1595413051.45658	229.359	0.022	1.810	324.101	0.132
1595413051.45754	229.365	0.022	1.798	324.182	0.133
1595413051.47901	229.414	0.021	1.736	324.423	0.128
1595413051.48867	229.419	0.022	1.799	324.262	0.130
1595413051.52704	229.438	0.022	1.791	324.343	0.128
1595413051.52765	229.452	0.023	1.884	324.262	0.131
1595413051.56562	229.500	0.022	1.821	324.262	0.129
1595413051.56660	229.528	0.022	1.813	324.343	0.124
1595413051.60401	229.517	0.022	1.816	324.584	0.129
1595413051.60567	229.440	0.022	1.770	324.423	0.132
1595413051.64399	229.440	0.023	1.876	324.262	0.141
1595413051.64565	229.442	0.022	1.754	324.423	0.126
1595413051.68302	229.414	0.022	1.829	324.423	0.129
1595413051.68366	229.412	0.023	1.837	324.343	0.139
1595413051.72203	229.417	0.022	1.817	324.182	0.128
1595413051.73368	229.452	0.022	1.839	324.343	0.135
1595413051.77306	229.425	0.030	2.422	324.182	0.181
1595413051.77366	229.436	0.033	2.811	324.262	0.176
1595413051.81255	229.431	0.032	2.744	324.262	0.171
1595413051.81365	229.492	0.033	2.887	324.262	0.179
1595413051.83104	229.486	0.032	2.754	324.343	0.179
1595413051.87560	229.471	0.031	2.586	324.262	0.173
1595413051.88303	229.428	0.031	2.633	324.182	0.171
1595413051.92108	229.436	0.031	2.674	324.262	0.173
1595413051.92167	229.442	0.032	2.767	324.101	0.185
1595413051.93060	229.447	0.028	2.351	324.343	0.175
1595413051.96857	229.429	0.024	1.959	324.343	0.136
1595413051.97059	229.426	0.024	1.910	324.101	0.144
1595413052.00805	229.440	0.023	1.882	324.262	0.134
1595413052.01902	229.422	0.024	1.969	324.101	0.142
1595413052.02868	229.429	0.023	1.900	324.101	0.132
1595413052.06762	229.433	0.023	1.882	324.504	0.134
1595413052.06861	229.485	0.022	1.826	324.343	0.127
1595413052.10680	229.485	0.022	1.815	324.423	0.127
1595413052.14563	229.438	0.022	1.824	324.343	0.129
1595413052.14669	229.449	0.023	1.863	324.423	0.132
1595413052.14761	229.461	0.023	1.869	324.423	0.141
1595413052.18565	229.440	0.022	1.801	324.343	0.133
1595413052.18674	229.427	0.023	1.864	324.423	0.133
1595413052.22371	229.459	0.022	1.825	324.343	0.129
1595413052.27064	229.469	0.022	1.809	324.343	0.133
