# timestamp	V	A	W	V	A
1595410484.24670	232.686	0.015	1.182	329.091	0.093
1595410484.24733	232.694	0.015	1.209	329.011	0.094
1595410484.28669	232.665	0.015	1.194	329.091	0.091
1595410484.28734	232.682	0.015	1.155	329.172	0.086
1595410484.32545	232.572	0.016	1.251	329.091	0.104
1595410484.32726	232.564	0.015	1.145	329.011	0.088
1595410484.36473	232.558	0.013	0.979	328.930	0.081
1595410484.36735	232.583	0.013	1.028	329.011	0.075
1595410484.40432	232.651	0.013	1.012	329.172	0.076
1595410484.40645	232.680	0.013	1.030	329.091	0.075
1595410484.44873	232.692	0.013	0.959	329.091	0.073
1595410484.44935	232.664	0.013	0.969	329.091	0.080
1595410484.47274	232.654	0.013	0.982	329.091	0.073
1595410484.50939	232.681	0.013	0.997	329.091	0.083
1595410484.51129	232.686	0.013	0.991	329.091	0.076
1595410484.55047	232.703	0.013	0.998	329.172	0.080
1595410484.58876	232.646	0.013	0.960	329.091	0.079
1595410484.59136	232.643	0.013	1.001	329.011	0.076
1595410484.60232	232.679	0.013	0.984	329.172	0.080
1595410484.64171	232.711	0.013	1.028	329.011	0.075
1595410484.64235	232.698	0.013	1.009	329.091	0.074
1595410484.67950	232.717	0.013	1.010	329.172	0.074
1595410484.69349	232.684	0.013	0.997	329.011	0.079
1595410484.70229	232.689	0.013	1.011	329.172	0.083
1595410484.73972	232.693	0.013	1.037	329.091	0.074
1595410484.74137	232.729	0.013	1.022	329.091	0.078
1595410484.77871	232.732	0.013	0.999	329.172	0.076
1595410484.81771	232.666	0.013	0.984	329.091	0.073
1595410484.81835	232.648	0.013	0.960	328.930	0.079
1595410484.81932	232.617	0.013	0.981	328.850	0.080
1595410484.85771	232.628	0.013	0.988	328.930	0.073
1595410484.85836	232.668	0.013	0.996	328.930	0.072
1595410484.89633	232.701	0.013	1.028	329.091	0.076
1595410484.94973	232.659	0.013	0.987	329.011	0.074
1595410484.95234	232.649	0.014	1.035	329.091	0.082
1595410484.96242	232.674	0.013	0.984	329.091	0.074
1595410484.99939	232.630	0.013	0.975	329.091	0.074
1595410485.01137	232.658	0.013	0.987	329.091	0.079
1595410485.02240	232.634	0.013	1.005	329.091	0.078
1595410485.05972	232.639	0.013	0.976	329.011	0.080
1595410485.07035	232.632	0.013	0.969	329.011	0.073
1595410485.08237	232.567	0.013	0.974	328.930	0.074
1595410485.11941	232.524	0.013	0.979	328.850	0.072
1595410485.12133	232.545	0.013	1.010	328.769	0.081
1595410485.15873	232.571	0.013	0.978	328.930	0.073
1595410485.17136	232.511	0.013	0.993	328.850	0.084
1595410485.18140	232.523	0.013	1.014	328.930	0.074
1595410485.21838	232.552	0.013	0.978	328.850	0.073
1595410485.23138	232.584	0.013	0.996	328.930	0.079
1595410485.24238	232.627	0.013	1.010	329.011	0.074
1595410485.27937	232.613	0.013	0.976	329.091	0.080
1595410485.31872	232.602	0.012	0.956	328.930	0.072
1595410485.31938	232.566	0.013	1.011	328.930	0.075
1595410485.33276	232.595	0.014	1.084	328.850	0.083
1595410485.34439	232.570	0.013	0.971	328.930	0.079
1595410485.38239	232.538	0.011	0.847	328.769	0.067
1595410485.39375	232.581	0.012	0.849	328.850	0.067
1595410485.40340	232.574	0.014	1.066	328.930	0.082
1595410485.44175	232.565	0.015	1.113	329.011	0.088
1595410485.44239	232.600	0.015	1.180	329.011	0.086
1595410485.47973	232.592	0.017	1.306	329.011	0.099
1595410485.49174	232.630	0.017	1.329	328.930	0.105
1595410485.50233	232.624	0.018	1.428	329.011	0.109
1595410485.53975	232.643	0.017	1.312	329.011	0.097
1595410485.58556	232.622	0.019	1.495	329.011	0.109
1595410485.58833	232.637	0.017	1.309	329.011	0.102
1595410485.60152	232.548	0.017	1.350	328.930	0.114
1595410485.63833	232.587	0.018	1.348	328.930	0.104
1595410485.65132	232.548	0.018	1.428	328.769	0.110
1595410485.66150	232.588	0.019	1.524	328.769	0.116
1595410485.69852	232.594	0.018	1.415	328.850	0.106
1595410485.71034	232.659	0.018	1.470	328.850	0.112
1595410485.72154	232.605	0.018	1.465	328.850	0.111
1595410485.75880	232.610	0.018	1.449	328.689	0.108
1595410485.75941	232.569	0.018	1.408	328.850	0.098
1595410485.79727	232.635	0.019	1.482	328.930	0.106
1595410485.84477	232.574	0.018	1.395	328.930	0.105
1595410485.84641	232.564	0.018	1.417	329.011	0.108
1595410485.84736	232.607	0.018	1.409	328.850	0.111
1595410485.88876	232.623	0.018	1.424	329.091	0.108
1595410485.88939	232.641	0.019	1.516	329.011	0.106
1595410485.90137	232.629	0.018	1.438	328.930	0.104
1595410485.93875	232.630	0.020	1.635	328.930	0.131
1595410485.93939	232.631	0.020	1.586	329.011	0.121
1595410485.97775	232.630	0.019	1.554	328.850	0.118
1595410485.98742	232.607	0.020	1.550	328.850	0.116
1595410486.02435	232.610	0.020	1.533	328.930	0.116
1595410486.02875	232.573	0.020	1.590	328.850	0.120
1595410486.06675	232.612	0.019	1.550	328.850	0.115
1595410486.06838	232.686	0.020	1.586	328.930	0.123
1595410486.08141	232.683	0.020	1.615	329.011	0.119
1595410486.11855	232.644	0.020	1.586	329.091	0.121
1595410486.13145	232.672	0.020	1.532	328.930	0.117
1595410486.14236	232.670	0.020	1.601	329.172	0.120
1595410486.17977	232.642	0.020	1.594	328.930	0.124
1595410486.19137	232.684	0.020	1.563	329.091	0.114
1595410486.21439	232.704	0.020	1.581	328.930	0.112
1595410486.26476	232.712	0.020	1.566	328.930	0.118
1595410486.26642	232.632	0.019	1.522	328.930	0.116
1595410486.26736	232.645	0.019	1.535	328.850	0.114
1595410486.30458	232.631	0.019	1.493	328.930	0.118
1595410486.30635	232.557	0.019	1.444	328.689	0.116
1595410486.34377	232.525	0.020	1.570	328.689	0.117
1595410486.36580	232.547	0.020	1.630	328.608	0.118
1595410486.39280	232.530	0.022	1.783	328.608	0.130
1595410486.42943	232.557	0.023	1.913	328.769	0.135
1595410486.43141	232.499	0.023	1.900	328.769	0.136
1595410486.44140	232.578	0.023	1.825	328.850	0.131
1595410486.47848	232.530	0.022	1.766	329.011	0.126
1595410486.47935	232.540	0.022	1.767	328.769	0.127
1595410486.51756	232.519	0.022	1.765	328.850	0.132
1595410486.52936	232.537	0.022	1.721	328.850	0.129
1595410486.56977	232.492	0.022	1.787	328.850	0.126
1595410486.58278	232.492	0.023	1.831	328.930	0.136
1595410486.60882	232.513	0.022	1.771	328.769	0.136
1595410486.62678	232.549	0.022	1.781	328.769	0.130
1595410486.66380	232.560	0.022	1.791	328.850	0.127
1595410486.67041	232.620	0.023	1.899	328.850	0.130
1595410486.68177	232.629	0.023	1.884	328.850	0.132
1595410486.71979	232.639	0.021	1.677	328.850	0.127
1595410486.73143	232.626	0.022	1.833	328.930	0.131
1595410486.74144	232.660	0.023	1.834	328.930	0.138
1595410486.77977	232.668	0.023	1.851	328.930	0.131
1595410486.78192	232.645	0.022	1.827	329.011	0.128
1595410486.82382	232.578	0.028	2.306	328.930	0.169
1595410486.82979	232.573	0.033	2.818	328.850	0.183
1595410486.86779	232.565	0.033	2.819	328.850	0.188
1595410486.86849	232.562	0.032	2.701	328.769	0.185
1595410486.88135	232.569	0.031	2.658	328.769	0.179
1595410486.91884	232.573	0.031	2.634	328.769	0.175
1595410486.93080	232.560	0.033	2.740	328.689	0.182
1595410486.94146	232.585	0.032	2.742	328.769	0.176
1595410486.97882	232.600	0.033	2.771	328.769	0.179
1595410486.99080	232.617	0.029	2.459	328.930	0.181
1595410487.00161	232.575	0.024	1.936	328.850	0.140
1595410487.03978	232.536	0.024	1.979	328.850	0.146
1595410487.05181	232.529	0.023	1.877	328.850	0.146
1595410487.06146	232.523	0.024	1.979	328.769	0.142
1595410487.09979	232.513	0.023	1.909	328.850	0.134
1595410487.10144	232.509	0.025	1.996	328.930	0.151
1595410487.13881	232.505	0.022	1.818	328.930	0.131
1595410487.15043	232.508	0.022	1.837	328.850	0.130
1595410487.16149	232.519	0.023	1.856	328.769	0.136
1595410487.19978	232.522	0.023	1.862	328.850	0.130
1595410487.21181	232.528	0.023	1.830	328.850	0.131
1595410487.22148	232.583	0.023	1.828	328.850	0.129
1595410487.26261	232.618	0.023	1.856	329.011	0.131
1595410487.26338	232.743	0.023	1.881	329.091	0.136
1595410487.30181	232.721	0.022	1.844	329.172	0.131
1595410487.34183	232.749	0.022	1.816	329.091	0.129
1595410487.34346	232.730	0.023	1.834	329.172	0.131
1595410487.35142	232.718	0.023	1.839	329.011	0.128
1595410487.36460	232.704	0.022	1.845	329.011	0.130
1595410487.40282	232.674	0.022	1.836	329.091	0.134
1595410487.42282	232.508	0.022	1.783	328.930	0.132
1595410487.45949	232.522	0.022	1.782	328.850	0.128
1595410487.47182	232.581	0.022	1.831	328.930	0.127
1595410487.48980	232.589	0.023	1.821	328.850	0.133
1595410487.52885	232.594	0.023	1.843	328.930	0.130
1595410487.53144	232.574	0.022	1.796	328.850	0.129
1595410487.54152	232.567	0.023	1.812	329.011	0.128
1595410487.57980	232.580	0.023	1.832	328.930	0.131
1595410487.58148	232.587	0.023	1.848	328.850	0.130
1595410487.61882	232.580	0.022	1.829	328.930	0.131
1595410487.63045	232.623	0.023	1.859	328.850	0.130
1595410487.64151	232.672	0.023	1.865	329.011	0.128
1595410487.67960	232.641	0.023	1.846	329.091	0.129
1595410487.71984	232.701	0.023	1.823	329.091	0.131
1595410487.72150	232.726	0.023	1.862	329.011	0.135
1595410487.76182	232.697	0.023	1.845	329.091	0.131
1595410487.79882	232.708	0.022	1.753	329.091	0.121
1595410487.79948	232.691	0.022	1.764	329.011	0.124
1595410487.80244	232.705	0.022	1.758	329.091	0.132
1595410487.84184	232.664	0.022	1.793	329.011	0.131
1595410487.88185	232.691	0.022	1.841	329.011	0.132
1595410487.88248	232.712	0.022	1.767	329.091	0.123
1595410487.89083	232.750	0.022	1.817	329.252	0.127
1595410487.90149	232.648	0.022	1.770	329.091	0.129
1595410487.93885	232.661	0.027	2.213	329.091	0.154
1595410487.95084	232.678	0.029	2.404	329.091	0.167
1595410487.96149	232.668	0.027	2.254	329.091	0.161
1595410487.99982	232.766	0.027	2.212	329.091	0.161
1595410488.01183	232.793	0.029	2.432	329.172	0.163
1595410488.02149	232.803	0.033	2.724	329.172	0.183
1595410488.05982	232.794	0.035	2.874	329.091	0.191
1595410488.06152	232.796	0.034	2.869	329.172	0.191
1595410488.10260	232.784	0.033	2.767	329.172	0.192
1595410488.11185	232.780	0.033	2.759	329.252	0.186
1595410488.12383	232.768	0.034	2.864	329.252	0.185
1595410488.16282	232.748	0.034	2.848	329.332	0.186
1595410488.17450	232.763	0.034	2.919	329.172	0.188
1595410488.21283	232.561	0.033	2.822	329.091	0.186
1595410488.21351	232.586	0.034	2.916	328.930	0.191
1595410488.22283	232.505	0.034	2.953	328.850	0.195
1595410488.25984	232.510	0.034	2.868	328.850	0.185
1595410488.27148	232.506	0.033	2.793	328.689	0.185
1595410488.28253	232.505	0.034	2.845	328.689	0.188
1595410488.32055	232.546	0.035	3.019	328.850	0.200
1595410488.33288	232.531	0.034	2.970	328.930	0.189
1595410488.34283	232.531	0.035	3.016	328.850	0.194
1595410488.38085	232.517	0.033	2.845	328.769	0.186
1595410488.38250	232.543	0.033	2.803	328.689	0.185
1595410488.41984	232.536	0.030	2.570	328.769	0.168
1595410488.43084	232.483	0.030	2.552	328.930	0.169
1595410488.44284	232.531	0.030	2.511	328.850	0.170
1595410488.48084	232.522	0.031	2.611	328.689	0.174
1595410488.49267	232.502	0.030	2.543	328.608	0.173
1595410488.50385	232.520	0.030	2.545	328.769	0.167
1595410488.54185	232.491	0.032	2.629	328.769	0.182
1595410488.54350	232.471	0.032	2.663	328.689	0.183
1595410488.58186	232.502	0.031	2.527	328.930	0.175
1595410488.58251	232.458	0.031	2.556	328.769	0.173
1595410488.61986	232.412	0.034	2.927	328.689	0.197
1595410488.62151	232.432	0.032	2.677	328.769	0.182
1595410488.65949	232.436	0.031	2.573	328.850	0.176
1595410488.66747	232.462	0.031	2.535	328.850	0.176
1595410488.68985	232.504	0.031	2.559	328.689	0.169
1595410488.70353	232.457	0.029	2.408	328.850	0.161
1595410488.74187	232.447	0.028	2.261	328.689	0.166
1595410488.74251	232.397	0.029	2.388	328.689	0.171
1595410488.76488	232.428	0.026	2.197	328.689	0.157
1595410488.80288	232.381	0.027	2.225	328.608	0.154
1595410488.80455	232.377	0.032	2.656	328.608	0.178
1595410488.84988	232.395	0.033	2.721	328.769	0.186
1595410488.85152	232.455	0.031	2.598	328.608	0.173
1595410488.86134	232.468	0.030	2.510	328.769	0.173
1595410488.89859	232.471	0.028	2.353	328.689	0.162
1595410488.89951	232.468	0.025	2.072	328.769	0.144
1595410488.93787	232.461	0.027	2.307	328.689	0.151
1595410488.98289	232.394	0.028	2.382	328.769	0.162
1595410488.98453	232.391	0.026	2.163	328.689	0.152
1595410488.98651	232.422	0.025	2.099	328.689	0.144
1595410489.02564	232.464	0.025	2.032	328.769	0.148
1595410489.06386	232.418	0.026	2.145	328.769	0.148
1595410489.07151	232.422	0.026	2.150	328.850	0.150
1595410489.08152	232.488	0.026	2.148	328.850	0.147
1595410489.11988	232.541	0.024	2.011	328.930	0.136
1595410489.13188	232.515	0.025	2.042	328.850	0.142
1595410489.14187	232.554	0.025	2.037	328.850	0.146
1595410489.17987	232.588	0.025	2.063	328.769	0.145
1595410489.18154	232.591	0.026	2.113	328.930	0.147
1595410489.21848	232.528	0.024	1.968	328.930	0.142
1595410489.23288	232.522	0.025	2.029	328.850	0.144
1595410489.24287	232.489	0.025	2.073	328.769	0.146
1595410489.28189	232.504	0.033	2.737	328.689	0.181
1595410489.29087	232.537	0.034	2.887	328.850	0.188
1595410489.30154	232.547	0.033	2.745	328.689	0.180
1595410489.33955	232.585	0.033	2.765	329.011	0.185
1595410489.34152	232.490	0.033	2.748	328.850	0.181
1595410489.38290	232.501	0.033	2.732	328.689	0.179
1595410489.42590	232.502	0.033	2.687	328.930	0.185
1595410489.42754	232.540	0.032	2.759	328.769	0.182
1595410489.42950	232.577	0.033	2.795	328.850	0.179
1595410489.46889	232.552	0.032	2.693	328.769	0.178
1595410489.47755	232.559	0.032	2.687	328.769	0.176
1595410489.49956	232.614	0.033	2.768	328.769	0.183
1595410489.53754	232.598	0.035	2.938	328.769	0.194
1595410489.53854	232.618	0.031	2.662	329.091	0.180
1595410489.55388	232.582	0.034	2.905	329.011	0.191
1595410489.56389	232.574	0.035	2.907	328.850	0.189
1595410489.60189	232.572	0.034	2.827	328.930	0.186
1595410489.61089	232.595	0.034	2.802	328.930	0.189
1595410489.62288	232.627	0.034	2.867	329.011	0.190
1595410489.66062	232.585	0.035	2.958	328.930	0.195
1595410489.66247	232.618	0.035	3.016	329.091	0.198
1595410489.69969	232.648	0.036	3.103	329.011	0.199
1595410489.71058	232.632	0.035	2.981	329.091	0.197
1595410489.72151	232.609	0.034	2.919	328.930	0.192
1595410489.75994	232.632	0.035	3.009	329.091	0.200
1595410489.80192	232.632	0.035	3.017	328.930	0.200
1595410489.80255	232.608	0.035	3.008	328.850	0.193
1595410489.81289	232.613	0.036	3.038	329.011	0.192
1595410489.82255	232.581	0.035	3.063	328.930	0.195
1595410489.85989	232.590	0.035	3.024	328.930	0.195
1595410489.87089	232.578	0.035	3.054	328.930	0.192
1595410489.88256	232.611	0.035	3.018	329.011	0.193
1595410489.92092	232.553	0.035	2.994	329.011	0.191
1595410489.93054	232.609	0.034	2.916	328.850	0.190
1595410489.94156	232.572	0.034	2.918	329.011	0.189
1595410489.98092	232.557	0.034	2.874	329.011	0.192
1595410489.98257	232.541	0.034	2.977	328.930	0.190
1595410490.01954	232.544	0.034	2.906	328.930	0.186
1595410490.02162	232.537	0.034	2.936	328.850	0.190
1595410490.04151	232.563	0.033	2.878	328.930	0.185
1595410490.07991	232.588	0.033	2.854	329.011	0.185
1595410490.08060	232.591	0.033	2.889	328.930	0.183
1595410490.10158	232.549	0.033	2.862	329.011	0.186
1595410490.13991	232.608	0.033	2.841	328.930	0.181
1595410490.14157	232.603	0.033	2.828	328.930	0.181
1595410490.17893	232.571	0.033	2.768	329.011	0.191
1595410490.17958	232.576	0.033	2.772	328.930	0.182
1595410490.22194	232.623	0.034	2.852	329.011	0.193
1595410490.26990	232.583	0.033	2.733	329.091	0.179
1595410490.27156	232.566	0.033	2.729	328.930	0.186
1595410490.29092	232.544	0.035	2.881	328.930	0.192
1595410490.30161	232.529	0.034	2.928	328.930	0.189
1595410490.33894	232.449	0.034	2.895	328.769	0.186
1595410490.33958	232.442	0.034	2.910	328.689	0.187
1595410490.37793	232.478	0.034	2.894	328.769	0.191
1595410490.40193	232.463	0.027	2.236	328.850	0.161
1595410490.43858	232.465	0.025	2.015	328.850	0.139
1595410490.44957	232.443	0.024	2.002	329.011	0.141
1595410490.46092	232.450	0.024	1.988	328.769	0.143
1595410490.49871	232.468	0.024	1.971	328.850	0.138
1595410490.49951	232.451	0.024	1.956	328.850	0.136
1595410490.53751	232.444	0.024	1.971	328.689	0.138
1595410490.58594	232.425	0.024	1.988	328.769	0.141
1595410490.58759	232.460	0.024	1.967	328.850	0.135
1595410490.58855	232.463	0.024	1.964	328.850	0.133
1595410490.62555	232.452	0.024	1.959	328.850	0.132
1595410490.62757	232.408	0.023	1.920	328.689	0.131
1595410490.66898	232.429	0.024	1.989	328.608	0.140
1595410490.66960	232.428	0.024	1.936	328.769	0.140
1595410490.68094	232.469	0.024	1.973	328.850	0.139
1595410490.71872	232.462	0.024	1.967	328.689	0.136
1595410490.71953	232.453	0.024	1.928	328.850	0.131
1595410490.75794	232.439	0.024	1.946	328.769	0.141
1595410490.79795	232.388	0.024	1.942	328.769	0.139
1595410490.79858	232.358	0.024	1.932	328.689	0.138
1595410490.83597	232.348	0.024	1.964	328.689	0.136
1595410490.83761	232.366	0.024	1.970	328.769	0.134
1595410490.87594	232.332	0.024	1.934	328.689	0.139
1595410490.88092	232.358	0.024	1.975	328.528	0.142
1595410490.91897	232.336	0.024	1.962	328.608	0.138
1595410490.91960	232.367	0.024	1.948	328.689	0.136
1595410490.95755	232.368	0.026	2.143	328.608	0.145
1595410490.95856	232.386	0.025	2.019	328.769	0.146
1595410490.99595	232.362	0.024	2.008	328.689	0.141
1595410490.99761	232.395	0.024	2.023	328.608	0.141
1595410491.03595	232.386	0.024	1.953	328.528	0.135
1595410491.03761	232.378	0.023	1.925	328.608	0.140
1595410491.07495	232.401	0.023	1.923	328.608	0.135
1595410491.07559	232.413	0.024	1.980	328.689	0.138
1595410491.11400	232.404	0.025	2.019	328.769	0.145
1595410491.15062	232.493	0.024	1.991	328.689	0.142
1595410491.15264	232.485	0.024	1.955	328.769	0.140
1595410491.16254	232.465	0.024	1.948	328.769	0.135
1595410491.20097	232.469	0.024	2.012	328.850	0.136
1595410491.24098	232.465	0.024	1.929	328.769	0.136
1595410491.24261	232.437	0.024	1.942	328.769	0.139
1595410491.26096	232.386	0.024	1.927	328.689	0.131
1595410491.29897	232.400	0.024	1.963	328.608	0.138
1595410491.29960	232.411	0.027	2.207	328.689	0.154
1595410491.31997	232.450	0.025	2.003	328.850	0.144
1595410491.35897	232.435	0.024	2.000	328.689	0.138
1595410491.35961	232.393	0.024	1.950	328.850	0.135
1595410491.39798	232.434	0.024	1.966	328.689	0.139
1595410491.42098	232.419	0.024	2.002	328.689	0.143
1595410491.45863	232.366	0.024	1.920	328.689	0.136
1595410491.45960	232.395	0.025	2.021	328.689	0.144
1595410491.49774	232.430	0.024	2.009	328.689	0.138
1595410491.53599	232.321	0.024	1.946	328.528	0.136
1595410491.53764	232.314	0.024	1.984	328.528	0.136
1595410491.53855	232.355	0.025	2.013	328.528	0.144
1595410491.57600	232.340	0.024	1.982	328.447	0.142
1595410491.57763	232.411	0.027	2.265	328.608	0.153
1595410491.61498	232.414	0.028	2.402	328.608	0.157
1595410491.62763	232.362	0.028	2.335	328.528	0.164
1595410491.66475	232.425	0.025	2.096	328.528	0.145
1595410491.66768	232.435	0.027	2.308	328.608	0.159
1595410491.70899	232.451	0.030	2.536	328.608	0.166
1595410491.70962	232.423	0.034	2.836	328.689	0.190
1595410491.71999	232.445	0.034	2.927	328.689	0.192
1595410491.73961	232.429	0.034	2.850	328.689	0.193
1595410491.77767	232.438	0.034	2.838	328.689	0.186
1595410491.77860	232.458	0.033	2.669	328.608	0.183
1595410491.81600	232.415	0.031	2.579	328.930	0.178
1595410491.82998	232.369	0.031	2.527	328.769	0.175
1595410491.83965	232.408	0.030	2.493	328.689	0.173
1595410491.87762	232.441	0.029	2.368	328.769	0.163
1595410491.88968	232.418	0.033	2.737	328.769	0.180
1595410491.89960	232.453	0.028	2.361	328.689	0.162
1595410491.93799	232.495	0.028	2.338	328.689	0.157
1595410491.93863	232.512	0.028	2.303	328.689	0.162
1595410491.97561	232.477	0.029	2.419	328.850	0.164
1595410492.01598	232.546	0.031	2.611	328.689	0.173
1595410492.01864	232.449	0.029	2.396	328.689	0.166
1595410492.05602	232.464	0.030	2.522	328.608	0.165
1595410492.06466	232.454	0.028	2.319	328.769	0.156
1595410492.10272	232.449	0.030	2.515	328.608	0.170
1595410492.10866	232.403	0.030	2.494	328.608	0.166
1595410492.14057	232.430	0.029	2.459	328.528	0.166
1595410492.15046	232.467	0.029	2.474	328.689	0.163
1595410492.16346	232.492	0.026	2.198	328.769	0.153
1595410492.20048	232.427	0.026	2.126	328.689	0.145
