# timestamp	V	A	W	V	A
1595322216.22003	228.524	0.013	0.987	323.296	0.081
1595322216.26639	228.518	0.013	0.968	323.216	0.079
1595322216.30540	228.512	0.014	1.000	323.457	0.082
1595322216.30704	228.519	0.013	0.976	323.296	0.079
1595322216.31803	228.515	0.014	0.999	323.377	0.082
1595322216.35538	228.571	0.013	0.980	323.377	0.079
1595322216.40339	228.556	0.014	1.022	323.457	0.082
1595322216.40403	228.598	0.013	0.962	323.457	0.084
1595322216.40699	228.572	0.014	1.001	323.457	0.078
1595322216.44421	228.538	0.013	0.983	323.538	0.080
1595322216.44505	228.586	0.013	1.012	323.457	0.079
1595322216.48440	228.566	0.013	0.997	323.618	0.088
1595322216.48504	228.549	0.013	0.979	323.457	0.083
1595322216.52299	228.583	0.014	1.029	323.618	0.085
1595322216.52537	228.546	0.013	0.961	323.538	0.078
1595322216.56340	228.553	0.013	0.989	323.538	0.082
1595322216.56501	228.546	0.013	0.971	323.457	0.088
1595322216.60309	228.524	0.013	0.957	323.377	0.081
1595322216.60397	228.571	0.013	0.972	323.538	0.083
1595322216.64439	228.589	0.013	0.945	323.618	0.079
1595322216.64504	228.572	0.013	0.973	323.457	0.081
1595322216.68340	228.617	0.013	1.005	323.538	0.080
1595322216.68903	228.622	0.014	0.993	323.618	0.086
1595322216.70001	228.671	0.014	0.984	323.538	0.083
1595322216.73939	228.631	0.014	1.014	323.618	0.080
1595322216.78441	228.595	0.014	0.994	323.538	0.080
1595322216.78504	228.626	0.013	0.978	323.457	0.085
1595322216.79716	228.667	0.013	0.998	323.538	0.080
1595322216.80898	228.644	0.013	0.985	323.538	0.082
1595322216.84717	228.681	0.014	1.012	323.457	0.083
1595322216.84897	228.636	0.013	0.942	323.538	0.083
1595322216.88742	228.661	0.013	0.990	323.457	0.080
1595322216.92543	228.638	0.014	0.993	323.457	0.085
1595322216.92806	228.695	0.014	1.007	323.699	0.076
1595322216.94940	228.650	0.013	0.989	323.699	0.080
1595322216.95905	228.611	0.013	0.976	323.538	0.080
1595322216.99743	228.650	0.014	1.010	323.618	0.087
1595322216.99809	228.619	0.013	0.985	323.538	0.083
1595322217.03499	228.666	0.014	0.971	323.699	0.086
1595322217.07442	228.659	0.014	0.992	323.618	0.081
1595322217.07505	228.621	0.014	1.040	323.618	0.091
1595322217.07700	228.687	0.014	1.001	323.699	0.084
1595322217.11941	228.670	0.011	0.801	323.538	0.070
1595322217.12006	228.663	0.011	0.817	323.538	0.069
1595322217.15942	228.746	0.015	1.123	323.699	0.090
1595322217.16008	228.733	0.015	1.094	323.538	0.095
1595322217.20244	228.762	0.015	1.080	323.779	0.086
1595322217.24741	228.688	0.017	1.276	323.699	0.103
1595322217.24806	228.706	0.019	1.425	323.618	0.109
1595322217.26941	228.713	0.017	1.252	323.538	0.102
1595322217.27907	228.720	0.019	1.458	323.618	0.122
1595322217.31743	228.754	0.019	1.416	323.699	0.114
1595322217.31807	228.711	0.016	1.192	323.618	0.103
1595322217.35747	228.746	0.018	1.371	323.618	0.111
1595322217.38943	228.716	0.019	1.432	323.618	0.114
1595322217.40010	228.701	0.020	1.524	323.779	0.120
1595322217.43845	228.684	0.019	1.444	323.538	0.114
1595322217.44707	228.702	0.019	1.447	323.618	0.114
1595322217.46007	228.667	0.019	1.440	323.699	0.117
1595322217.50543	228.705	0.019	1.438	323.699	0.109
1595322217.53105	228.755	0.018	1.391	323.699	0.117
1595322217.56945	228.700	0.019	1.402	323.538	0.112
1595322217.57008	228.698	0.019	1.408	323.618	0.115
1595322217.58943	228.718	0.018	1.372	323.457	0.109
1595322217.62703	228.698	0.019	1.431	323.457	0.112
1595322217.62789	228.680	0.019	1.424	323.377	0.121
1595322217.64990	228.715	0.018	1.345	323.538	0.106
1595322217.68789	228.695	0.021	1.672	323.457	0.132
1595322217.68990	228.696	0.021	1.555	323.618	0.123
1595322217.70889	228.734	0.021	1.585	323.618	0.120
1595322217.71915	228.703	0.020	1.534	323.538	0.120
1595322217.75744	228.738	0.020	1.584	323.538	0.117
1595322217.75907	228.677	0.020	1.547	323.538	0.121
1595322217.79745	228.750	0.020	1.573	323.538	0.119
1595322217.81011	228.722	0.020	1.559	323.538	0.120
1595322217.82000	228.755	0.020	1.541	323.457	0.123
1595322217.86044	228.759	0.020	1.550	323.699	0.124
1595322217.87046	228.752	0.021	1.632	323.457	0.120
1595322217.88210	228.718	0.020	1.561	323.538	0.118
1595322217.92305	228.720	0.020	1.563	323.538	0.118
1595322217.93319	228.653	0.022	1.679	323.538	0.129
1595322217.97007	228.713	0.020	1.558	323.457	0.117
1595322217.97302	228.668	0.020	1.564	323.538	0.119
1595322217.98245	228.792	0.021	1.709	323.699	0.123
1595322218.02043	228.767	0.020	1.518	323.779	0.122
1595322218.03045	228.782	0.020	1.546	323.618	0.120
1595322218.04209	228.722	0.020	1.525	323.618	0.118
1595322218.08045	228.759	0.020	1.578	323.699	0.119
1595322218.08311	228.732	0.020	1.510	323.457	0.120
1595322218.12446	228.742	0.023	1.809	323.699	0.133
1595322218.12910	228.701	0.022	1.716	323.618	0.126
1595322218.13907	228.767	0.024	1.869	323.538	0.135
1595322218.17745	228.740	0.024	1.843	323.457	0.150
1595322218.20045	228.720	0.023	1.810	323.618	0.141
1595322218.20308	228.712	0.023	1.796	323.457	0.135
1595322218.24145	228.662	0.022	1.718	323.457	0.129
1595322218.24311	228.650	0.022	1.736	323.296	0.130
1595322218.28045	228.695	0.023	1.778	323.457	0.135
1595322218.28211	228.698	0.023	1.785	323.377	0.133
1595322218.32243	228.672	0.022	1.729	323.457	0.130
1595322218.33009	228.628	0.022	1.710	323.216	0.128
1595322218.35248	228.629	0.024	1.869	323.216	0.136
1595322218.38943	228.595	0.023	1.781	323.296	0.136
1595322218.39416	228.623	0.022	1.771	323.296	0.131
1595322218.43203	228.585	0.022	1.715	323.055	0.126
1595322218.43307	228.616	0.024	1.853	323.296	0.136
1595322218.44223	228.604	0.024	1.876	323.135	0.138
1595322218.46246	228.628	0.022	1.768	323.377	0.124
1595322218.52147	228.606	0.022	1.708	323.216	0.132
1595322218.52312	228.600	0.025	1.941	323.377	0.143
1595322218.52945	228.571	0.023	1.815	323.457	0.139
1595322218.56750	228.611	0.023	1.822	323.538	0.135
1595322218.56911	228.637	0.025	1.963	323.377	0.150
1595322218.58011	228.644	0.034	2.720	323.457	0.198
1595322218.61852	228.642	0.034	2.824	323.538	0.197
1595322218.62012	228.672	0.033	2.724	323.618	0.189
1595322218.65901	228.747	0.033	2.720	323.538	0.186
1595322218.66003	228.725	0.033	2.735	323.618	0.187
1595322218.69850	228.727	0.034	2.747	323.618	0.188
1595322218.74848	228.730	0.033	2.726	323.538	0.191
1595322218.75011	228.717	0.031	2.551	323.538	0.175
1595322218.75908	228.726	0.025	1.908	323.618	0.145
1595322218.79747	228.775	0.025	1.884	323.538	0.151
1595322218.81826	228.764	0.024	1.890	323.618	0.141
1595322218.85551	228.770	0.025	2.047	323.538	0.146
1595322218.86812	228.797	0.024	1.925	323.699	0.144
1595322218.88017	228.816	0.023	1.815	323.618	0.134
1595322218.92250	228.766	0.023	1.839	323.699	0.138
1595322218.92314	228.762	0.023	1.810	323.618	0.133
1595322218.96210	228.776	0.023	1.822	323.618	0.133
1595322218.97508	228.786	0.023	1.805	323.618	0.130
1595322218.98845	228.757	0.024	1.860	323.779	0.134
1595322218.99916	228.766	0.023	1.829	323.699	0.136
1595322219.03748	228.784	0.024	1.864	323.699	0.139
1595322219.03914	228.779	0.023	1.827	323.618	0.134
1595322219.07749	228.702	0.023	1.813	323.699	0.135
1595322219.08714	228.770	0.023	1.806	323.699	0.136
1595322219.10034	228.786	0.023	1.819	323.779	0.132
1595322219.13851	228.791	0.023	1.763	323.699	0.134
1595322219.13914	228.773	0.024	1.873	323.618	0.142
1595322219.17752	228.784	0.024	1.837	323.940	0.136
1595322219.21549	228.830	0.024	1.816	323.779	0.140
1595322219.21713	228.780	0.023	1.763	323.779	0.135
1595322219.25450	228.819	0.023	1.815	323.779	0.133
1595322219.25514	228.802	0.023	1.837	323.860	0.131
1595322219.29424	228.804	0.023	1.772	323.860	0.132
1595322219.30709	228.788	0.024	1.869	323.779	0.139
1595322219.34551	228.802	0.023	1.868	323.618	0.133
1595322219.34714	228.832	0.023	1.846	323.699	0.136
1595322219.36215	228.809	0.023	1.828	323.699	0.132
1595322219.39952	228.771	0.023	1.814	323.860	0.136
1595322219.40015	228.818	0.023	1.818	323.860	0.134
1595322219.44055	228.812	0.024	1.812	323.860	0.135
1595322219.48252	228.828	0.023	1.824	323.699	0.134
1595322219.48550	228.791	0.023	1.843	323.779	0.135
1595322219.52449	228.798	0.024	1.860	323.860	0.139
1595322219.52515	228.804	0.023	1.844	323.779	0.135
1595322219.53822	228.781	0.023	1.796	323.940	0.134
1595322219.57752	228.825	0.022	1.746	323.779	0.130
1595322219.57923	228.793	0.022	1.753	323.860	0.130
1595322219.61948	228.805	0.023	1.819	323.779	0.132
1595322219.62017	228.762	0.023	1.792	323.860	0.135
1595322219.65852	228.799	0.023	1.815	324.021	0.135
1595322219.65916	228.760	0.023	1.790	323.779	0.138
1595322219.69813	228.802	0.024	1.868	323.940	0.138
1595322219.69922	228.847	0.028	2.219	323.940	0.173
1595322219.73752	228.863	0.030	2.363	323.860	0.177
1595322219.73914	228.872	0.033	2.697	323.860	0.181
1595322219.77754	228.864	0.031	2.561	323.940	0.181
1595322219.78749	228.838	0.032	2.536	323.779	0.186
1595322219.82552	228.830	0.034	2.734	323.860	0.193
1595322219.86553	228.857	0.032	2.632	324.021	0.186
1595322219.86717	228.828	0.035	2.898	323.860	0.199
1595322219.86812	228.878	0.035	2.854	323.860	0.189
1595322219.89053	228.842	0.037	2.950	323.779	0.207
1595322219.89917	228.862	0.035	2.936	323.860	0.197
1595322219.93752	228.891	0.035	2.965	324.021	0.200
1595322219.93917	228.844	0.036	2.972	324.021	0.200
1595322219.97753	228.851	0.035	2.949	323.779	0.194
1595322219.99052	228.877	0.035	2.923	323.860	0.200
1595322219.99917	228.880	0.035	2.938	323.860	0.197
1595322220.03754	228.879	0.036	2.955	323.779	0.204
1595322220.07554	228.876	0.036	2.997	323.779	0.200
1595322220.11654	228.901	0.037	3.045	323.940	0.200
1595322220.11819	228.874	0.037	2.977	323.940	0.207
1595322220.12018	228.900	0.036	2.970	323.860	0.201
1595322220.16755	228.893	0.034	2.766	324.101	0.193
1595322220.20418	228.891	0.033	2.642	324.021	0.186
1595322220.20515	228.927	0.031	2.508	324.021	0.178
1595322220.24355	228.952	0.032	2.550	324.021	0.187
1595322220.24514	228.978	0.033	2.645	323.940	0.190
1595322220.25826	228.955	0.033	2.668	324.021	0.182
1595322220.29856	228.968	0.032	2.642	323.940	0.178
1595322220.31958	228.949	0.035	2.897	323.860	0.197
1595322220.36055	228.978	0.032	2.600	323.940	0.187
1595322220.36219	228.943	0.032	2.637	323.860	0.182
1595322220.40054	228.947	0.033	2.599	324.021	0.185
1595322220.44054	228.950	0.032	2.563	323.940	0.182
1595322220.44215	228.965	0.030	2.386	324.021	0.174
1595322220.44314	228.954	0.029	2.375	323.779	0.169
1595322220.48055	228.939	0.029	2.324	323.860	0.164
1595322220.48220	228.946	0.030	2.415	323.940	0.166
1595322220.51961	228.922	0.033	2.603	323.940	0.189
1595322220.55732	228.912	0.036	2.958	323.940	0.204
1595322220.55912	228.931	0.035	2.879	323.860	0.201
1595322220.57055	228.891	0.032	2.625	324.182	0.183
1595322220.58320	228.855	0.031	2.510	323.940	0.178
1595322220.62219	228.876	0.030	2.374	323.779	0.170
1595322220.64453	228.919	0.026	2.116	323.860	0.153
1595322220.65556	228.946	0.026	2.125	324.021	0.154
1595322220.69422	228.966	0.028	2.219	324.101	0.158
1595322220.70017	228.881	0.026	2.038	323.940	0.152
1595322220.71025	228.939	0.026	2.068	323.860	0.150
1595322220.75053	228.906	0.026	2.019	323.860	0.148
1595322220.75319	228.876	0.026	2.048	323.940	0.147
1595322220.76057	228.899	0.026	2.099	323.940	0.153
1595322220.79820	228.913	0.028	2.266	324.021	0.163
1595322220.79914	228.827	0.026	2.055	323.860	0.152
1595322220.84258	228.828	0.026	2.050	323.860	0.145
1595322220.88957	228.754	0.025	2.027	323.699	0.147
1595322220.89117	228.723	0.026	2.062	323.699	0.154
1595322220.93057	228.727	0.026	2.023	323.699	0.158
1595322220.93219	228.726	0.026	2.070	323.538	0.147
1595322220.97059	228.729	0.025	2.021	323.699	0.148
1595322220.97221	228.730	0.025	1.996	323.618	0.147
1595322221.01260	228.738	0.028	2.207	323.779	0.173
1595322221.02223	228.736	0.035	2.866	323.538	0.191
1595322221.06058	228.732	0.034	2.777	323.538	0.198
1595322221.06222	228.688	0.034	2.800	323.457	0.192
1595322221.09919	228.719	0.034	2.780	323.457	0.193
1595322221.10925	228.691	0.034	2.838	323.457	0.193
1595322221.11916	228.709	0.034	2.798	323.457	0.189
1595322221.15760	228.672	0.034	2.800	323.457	0.187
1595322221.19557	228.681	0.034	2.798	323.538	0.191
1595322221.23820	228.674	0.034	2.824	323.538	0.199
1595322221.23923	228.689	0.034	2.853	323.699	0.189
1595322221.24015	228.626	0.034	2.776	323.377	0.189
1595322221.27858	228.621	0.036	2.975	323.457	0.201
1595322221.27921	228.641	0.034	2.753	323.538	0.200
1595322221.31861	228.642	0.035	2.840	323.538	0.199
1595322221.31925	228.658	0.035	2.886	323.457	0.200
1595322221.36059	228.677	0.036	2.993	323.538	0.198
1595322221.37058	228.723	0.036	3.074	323.618	0.199
1595322221.40859	228.719	0.036	3.023	323.457	0.205
1595322221.40921	228.687	0.036	2.971	323.457	0.212
1595322221.41919	228.669	0.036	3.014	323.618	0.203
1595322221.45757	228.675	0.037	3.150	323.538	0.207
1595322221.46326	228.667	0.036	2.943	323.377	0.198
1595322221.50161	228.665	0.037	3.046	323.538	0.209
1595322221.50523	228.689	0.037	3.123	323.457	0.207
1595322221.54362	228.681	0.037	3.078	323.538	0.205
1595322221.54423	228.690	0.037	3.104	323.618	0.205
1595322221.58360	228.655	0.037	3.033	323.538	0.207
1595322221.59859	228.865	0.037	3.035	323.940	0.211
1595322221.63524	228.866	0.036	2.964	323.860	0.203
1595322221.63615	228.905	0.036	2.964	323.860	0.198
1595322221.67658	228.925	0.035	2.864	323.860	0.191
1595322221.71559	228.978	0.035	2.840	324.021	0.200
1595322221.71825	228.986	0.035	2.906	324.182	0.201
1595322221.71916	228.956	0.036	2.967	324.101	0.200
1595322221.75867	228.922	0.036	2.892	323.860	0.197
1595322221.75924	228.923	0.035	2.805	323.940	0.198
1595322221.79961	228.929	0.034	2.765	323.940	0.193
1595322221.84460	228.927	0.034	2.754	324.101	0.197
1595322221.84626	228.973	0.035	2.820	323.940	0.195
1595322221.89028	228.960	0.034	2.765	324.021	0.187
1595322221.89115	228.982	0.035	2.771	323.860	0.200
1595322221.89915	228.978	0.035	2.768	323.860	0.194
1595322221.93660	229.005	0.034	2.810	324.101	0.188
1595322221.93825	228.970	0.034	2.807	323.860	0.189
1595322221.97559	228.958	0.033	2.767	323.940	0.189
1595322221.98663	228.984	0.034	2.783	323.940	0.192
1595322221.99925	228.966	0.034	2.852	323.860	0.198
1595322222.03624	228.937	0.034	2.808	323.779	0.195
1595322222.03825	228.898	0.034	2.853	323.940	0.197
1595322222.07562	228.911	0.035	2.950	323.779	0.197
1595322222.07625	228.908	0.035	2.909	323.779	0.201
1595322222.11461	228.934	0.036	2.984	323.940	0.200
1595322222.12723	228.896	0.035	2.912	323.699	0.203
1595322222.13928	228.946	0.035	2.890	323.779	0.197
1595322222.17659	228.968	0.029	2.367	323.860	0.164
1595322222.17824	228.931	0.027	2.124	323.860	0.152
1595322222.21662	228.938	0.025	1.994	323.940	0.145
1595322222.23023	228.839	0.025	1.936	323.699	0.148
1595322222.23930	228.845	0.025	1.967	323.860	0.143
1595322222.27855	228.846	0.025	1.979	323.940	0.147
1595322222.32562	228.832	0.025	1.909	323.699	0.146
1595322222.32822	228.853	0.025	1.995	323.940	0.146
1595322222.36561	228.876	0.025	1.950	323.779	0.144
1595322222.36629	228.730	0.024	1.892	323.618	0.144
1595322222.37961	228.658	0.025	1.962	323.618	0.144
1595322222.41662	228.612	0.024	1.930	323.699	0.143
1595322222.41825	228.578	0.024	1.961	323.779	0.146
1595322222.45563	228.578	0.025	1.994	323.699	0.142
1595322222.46828	228.586	0.025	1.926	323.618	0.144
1595322222.51963	228.577	0.025	1.975	323.699	0.144
1595322222.52026	228.512	0.025	1.946	323.538	0.144
1595322222.52120	228.481	0.025	1.972	323.457	0.141
1595322222.55964	228.482	0.025	1.946	323.538	0.141
1595322222.56027	228.436	0.025	1.911	323.457	0.146
1595322222.59864	228.451	0.025	1.922	323.457	0.145
1595322222.60823	228.439	0.024	1.931	323.457	0.142
1595322222.62034	228.421	0.025	1.972	323.457	0.142
1595322222.66063	228.388	0.027	2.159	323.457	0.167
1595322222.67024	228.392	0.025	2.025	323.457	0.143
1595322222.68031	228.402	0.025	1.968	323.457	0.147
1595322222.71860	228.422	0.026	2.039	323.699	0.154
1595322222.75528	228.478	0.025	1.998	323.779	0.142
1595322222.75626	228.448	0.025	1.950	323.618	0.140
1595322222.76962	228.412	0.025	1.886	323.618	0.145
1595322222.78164	228.403	0.025	1.956	323.538	0.152
1595322222.81939	228.383	0.025	1.970	323.457	0.148
1595322222.82129	228.399	0.025	1.908	323.618	0.148
1595322222.85921	228.362	0.025	1.910	323.457	0.143
1595322222.87064	228.352	0.025	1.893	323.377	0.147
1595322222.88028	228.359	0.025	1.949	323.296	0.152
1595322222.91865	228.357	0.025	1.924	323.216	0.150
1595322222.92727	228.358	0.025	1.938	323.216	0.144
1595322222.93930	228.406	0.025	1.963	323.135	0.148
1595322222.97628	228.464	0.025	1.985	323.377	0.146
1595322223.01465	228.480	0.025	1.947	323.377	0.145
1595322223.01528	228.486	0.029	2.263	323.296	0.161
1595322223.02826	228.497	0.026	2.018	323.377	0.148
1595322223.06564	228.425	0.025	1.967	323.377	0.147
1595322223.06628	228.463	0.026	1.992	323.377	0.148
1595322223.07825	228.476	0.025	1.970	323.377	0.145
1595322223.11567	228.448	0.026	1.967	323.296	0.147
1595322223.12827	228.456	0.025	1.951	323.377	0.146
1595322223.13832	228.481	0.025	2.009	323.377	0.147
1595322223.17566	228.459	0.026	2.008	323.216	0.148
1595322223.18764	228.472	0.026	2.029	323.296	0.150
1595322223.19856	228.479	0.026	2.024	323.296	0.155
1595322223.23664	228.431	0.025	1.923	323.296	0.143
1595322223.24729	228.429	0.026	2.014	323.296	0.151
1595322223.26030	228.456	0.026	2.009	323.216	0.148
1595322223.30065	228.440	0.028	2.211	323.216	0.169
1595322223.30129	228.431	0.028	2.194	323.296	0.166
1595322223.33941	228.387	0.029	2.304	323.135	0.173
1595322223.38666	228.354	0.027	2.145	323.216	0.156
1595322223.38932	228.371	0.027	2.132	323.135	0.153
1595322223.39027	228.367	0.028	2.195	323.135	0.168
1595322223.42866	228.365	0.033	2.647	323.296	0.188
1595322223.42930	228.380	0.034	2.726	323.296	0.191
1595322223.45565	228.379	0.035	2.855	323.135	0.198
1595322223.49467	228.426	0.035	2.906	323.216	0.197
1595322223.49531	228.443	0.035	2.905	323.216	0.189
1595322223.50765	228.457	0.033	2.666	323.216	0.185
1595322223.51856	228.459	0.032	2.577	323.216	0.179
1595322223.55562	228.465	0.029	2.342	323.377	0.162
1595322223.56729	228.492	0.030	2.334	323.296	0.182
1595322223.57835	228.487	0.031	2.473	323.216	0.171
1595322223.61565	228.497	0.030	2.347	323.296	0.168
1595322223.61830	228.514	0.031	2.476	323.457	0.179
1595322223.65530	228.509	0.034	2.785	323.699	0.187
1595322223.66767	228.521	0.030	2.399	323.377	0.170
1595322223.67932	228.558	0.029	2.380	323.538	0.164
1595322223.71665	228.609	0.029	2.369	323.699	0.166
1595322223.76267	228.606	0.029	2.318	323.618	0.168
1595322223.76432	228.601	0.030	2.430	323.699	0.170
1595322223.77566	228.651	0.029	2.337	323.699	0.168
1595322223.79033	228.658	0.029	2.342	323.618	0.165
1595322223.80371	228.650	0.030	2.393	323.779	0.173
1595322223.84569	228.675	0.031	2.473	323.699	0.170
1595322223.84633	228.671	0.030	2.409	323.860	0.181
1595322223.85925	228.692	0.029	2.385	323.779	0.171
1595322223.89667	228.783	0.027	2.169	323.860	0.155
1595322223.90633	228.805	0.027	2.164	323.779	0.156
1595322223.94467	228.868	0.026	2.116	323.779	0.150
1595322223.94532	228.930	0.027	2.159	323.940	0.154
1595322223.98367	228.959	0.026	2.112	323.940	0.156
1595322223.98632	228.957	0.025	1.945	323.940	0.143
1595322223.99834	228.944	0.025	1.954	323.860	0.140
1595322224.03668	228.891	0.024	1.927	323.940	0.141
1595322224.07469	228.816	0.024	1.924	323.699	0.138
1595322224.07533	228.792	0.024	1.944	323.860	0.142
1595322224.09867	228.818	0.025	1.974	323.618	0.143
1595322224.10832	228.817	0.025	2.029	323.860	0.146
1595322224.11967	228.782	0.025	1.968	323.779	0.150
1595322224.15669	228.768	0.025	2.012	323.779	0.148
1595322224.15833	228.779	0.026	2.048	323.860	0.148
1595322224.19528	228.714	0.029	2.319	323.699	0.168
1595322224.20967	228.713	0.030	2.389	323.699	0.168
1595322224.21967	228.720	0.029	2.302	323.940	0.167
1595322224.25868	228.696	0.028	2.213	323.779	0.157
1595322224.26932	228.674	0.032	2.544	323.779	0.188
