# timestamp	V	A	W	V	A
1595412140.54430	229.613	0.011	0.818	324.262	0.057
1595412140.55596	229.607	0.011	0.803	324.182	0.057
1595412140.60232	229.593	0.010	0.816	324.423	0.063
1595412140.64129	229.614	0.011	0.858	324.423	0.059
1595412140.64411	229.594	0.014	1.143	324.262	0.075
1595412140.65909	229.613	0.015	1.185	324.262	0.083
1595412140.69609	229.621	0.012	0.904	324.423	0.066
1595412140.70597	229.629	0.014	1.096	324.262	0.074
1595412140.71591	229.660	0.014	1.081	324.343	0.081
1595412140.75433	229.673	0.014	1.146	324.423	0.081
1595412140.76532	229.704	0.014	1.176	324.423	0.082
1595412140.77596	229.692	0.014	1.185	324.504	0.081
1595412140.81393	229.686	0.015	1.184	324.423	0.080
1595412140.81501	229.712	0.014	1.060	324.423	0.076
1595412140.85233	229.743	0.014	1.117	324.423	0.076
1595412140.89907	229.699	0.014	1.094	324.584	0.074
1595412140.90090	229.677	0.015	1.176	324.504	0.083
1595412140.90432	229.683	0.015	1.239	324.343	0.081
1595412140.94096	229.665	0.014	1.128	324.343	0.075
1595412140.94187	229.676	0.015	1.185	324.504	0.084
1595412140.95522	229.673	0.015	1.185	324.504	0.081
1595412140.99196	229.714	0.015	1.232	324.423	0.087
1595412140.99896	229.710	0.015	1.211	324.423	0.080
1595412141.03595	229.714	0.012	0.954	324.665	0.072
1595412141.03897	229.731	0.012	0.926	324.504	0.063
1595412141.07632	229.711	0.011	0.826	324.504	0.060
1595412141.07695	229.700	0.011	0.835	324.504	0.064
1595412141.11535	229.699	0.011	0.839	324.343	0.057
1595412141.15511	229.682	0.011	0.835	324.584	0.060
1595412141.15589	229.674	0.011	0.824	324.423	0.058
1595412141.19634	229.688	0.011	0.846	324.584	0.059
1595412141.19696	229.673	0.011	0.822	324.504	0.055
1595412141.23494	229.716	0.011	0.827	324.423	0.059
1595412141.24195	229.695	0.011	0.830	324.504	0.059
1595412141.28033	229.701	0.012	0.978	324.423	0.069
1595412141.32036	229.537	0.010	0.722	324.343	0.059
1595412141.32098	229.537	0.011	0.861	324.182	0.057
1595412141.35935	229.535	0.011	0.877	324.423	0.062
1595412141.36107	229.543	0.011	0.836	324.262	0.059
1595412141.39896	229.536	0.011	0.846	324.182	0.060
1595412141.40000	229.533	0.011	0.829	324.262	0.063
1595412141.43700	229.537	0.011	0.900	324.182	0.057
1595412141.44495	229.677	0.011	0.864	324.262	0.060
1595412141.45503	229.744	0.011	0.928	324.504	0.061
1595412141.49211	229.776	0.013	1.086	324.504	0.079
1595412141.49391	229.746	0.015	1.205	324.423	0.079
1595412141.53133	229.775	0.015	1.166	324.423	0.080
1595412141.57534	229.779	0.015	1.196	324.665	0.085
1595412141.57598	229.769	0.015	1.184	324.745	0.081
1595412141.57895	229.771	0.015	1.225	324.665	0.084
1595412141.61732	229.756	0.016	1.257	324.584	0.086
1595412141.61905	229.850	0.015	1.164	324.745	0.082
1595412141.66011	229.839	0.013	0.994	324.825	0.071
1595412141.66091	229.870	0.013	0.997	324.745	0.072
1595412141.69913	229.822	0.012	1.005	324.665	0.069
1595412141.70604	229.832	0.013	1.009	324.825	0.070
1595412141.74436	229.832	0.013	1.000	324.665	0.067
1595412141.74599	229.841	0.013	1.000	324.745	0.070
1595412141.76598	229.859	0.012	0.984	324.745	0.072
1595412141.77736	229.815	0.013	1.040	324.665	0.076
1595412141.81534	229.887	0.013	0.999	324.825	0.069
1595412141.81598	229.922	0.013	0.996	324.745	0.073
1595412141.85438	229.884	0.013	0.999	324.665	0.069
1595412141.86101	229.887	0.012	0.997	324.745	0.071
1595412141.89893	229.865	0.013	0.996	324.584	0.073
1595412141.89982	229.876	0.013	1.032	324.665	0.075
1595412141.93917	229.905	0.013	1.057	324.745	0.074
1595412141.94015	229.913	0.012	0.961	324.745	0.071
1595412141.97735	229.909	0.013	1.016	324.745	0.070
1595412142.01635	229.976	0.013	1.046	324.825	0.074
1595412142.01700	229.973	0.013	1.013	324.745	0.069
1595412142.02736	229.966	0.013	1.005	324.906	0.075
1595412142.06501	229.938	0.012	0.991	324.745	0.069
1595412142.06592	230.021	0.013	1.039	324.825	0.075
1595412142.08640	230.037	0.013	1.020	324.986	0.076
1595412142.09938	230.039	0.013	1.015	325.067	0.070
1595412142.13601	230.014	0.013	0.991	324.906	0.068
1595412142.14600	229.994	0.012	1.010	324.906	0.074
1595412142.18401	230.027	0.013	1.043	324.906	0.073
1595412142.18503	230.032	0.012	0.975	324.906	0.067
1595412142.20036	230.027	0.013	1.014	325.067	0.072
1595412142.23740	230.057	0.013	0.977	324.906	0.071
1595412142.27638	230.032	0.012	0.945	324.825	0.069
1595412142.27702	230.032	0.013	0.935	324.906	0.070
1595412142.27895	230.035	0.012	0.936	324.986	0.069
1595412142.31640	230.110	0.013	0.997	324.906	0.074
1595412142.31701	230.074	0.012	0.939	324.986	0.070
1595412142.35637	230.066	0.013	0.958	324.906	0.069
1595412142.39537	230.085	0.012	0.973	325.067	0.067
1595412142.39601	230.091	0.013	0.955	324.906	0.079
1595412142.43638	230.081	0.013	0.997	324.986	0.071
1595412142.43702	230.035	0.012	0.970	325.147	0.072
1595412142.43897	229.976	0.012	0.976	324.906	0.076
1595412142.47604	229.859	0.012	0.943	324.825	0.068
1595412142.48437	229.857	0.013	0.999	324.745	0.068
1595412142.50639	229.821	0.012	0.965	324.584	0.069
1595412142.51703	229.809	0.013	0.962	324.423	0.073
1595412142.55499	229.813	0.012	0.985	324.584	0.069
1595412142.59241	229.796	0.013	0.999	324.423	0.070
1595412142.59401	229.818	0.013	1.003	324.504	0.074
1595412142.59998	229.837	0.013	1.049	324.504	0.072
1595412142.63737	229.852	0.014	1.097	324.504	0.076
1595412142.63903	229.760	0.011	0.823	324.584	0.067
1595412142.67620	229.756	0.011	0.870	324.584	0.066
1595412142.67719	229.792	0.011	0.902	324.504	0.061
1595412142.71541	229.759	0.014	1.072	324.584	0.075
1595412142.74040	229.753	0.015	1.181	324.584	0.088
1595412142.77739	229.790	0.017	1.301	324.504	0.094
1595412142.78701	229.816	0.017	1.362	324.584	0.093
1595412142.79706	229.815	0.017	1.403	324.665	0.103
1595412142.83538	229.801	0.016	1.300	324.745	0.090
1595412142.83603	229.812	0.018	1.439	324.584	0.099
1595412142.87439	229.826	0.018	1.424	324.665	0.105
1595412142.89203	229.821	0.017	1.448	324.745	0.098
1595412142.89403	229.816	0.017	1.366	324.665	0.098
1595412142.93139	229.848	0.018	1.467	324.665	0.099
1595412142.94405	229.883	0.018	1.436	324.665	0.098
1595412142.98140	229.827	0.017	1.431	324.665	0.102
1595412142.99640	229.842	0.018	1.442	324.825	0.097
1595412143.00906	229.848	0.018	1.517	324.665	0.104
1595412143.02098	229.823	0.018	1.445	324.504	0.104
1595412143.05939	229.794	0.018	1.484	324.504	0.097
1595412143.06003	229.814	0.018	1.496	324.825	0.099
1595412143.09706	229.843	0.018	1.479	324.504	0.097
1595412143.13928	229.827	0.017	1.417	324.584	0.097
1595412143.14106	229.835	0.017	1.425	324.665	0.097
1595412143.14402	229.826	0.017	1.437	324.825	0.094
1595412143.18110	229.867	0.018	1.457	324.584	0.095
1595412143.18197	229.857	0.017	1.386	324.665	0.104
1595412143.22041	229.845	0.018	1.495	324.745	0.103
1595412143.22104	229.898	0.021	1.764	324.665	0.126
1595412143.25941	229.867	0.019	1.557	324.745	0.107
1595412143.26005	229.859	0.019	1.552	324.745	0.107
1595412143.29705	229.874	0.019	1.603	324.825	0.109
1595412143.31003	229.813	0.019	1.555	324.665	0.105
1595412143.31608	229.820	0.019	1.583	324.745	0.108
1595412143.35445	229.813	0.019	1.534	324.584	0.108
1595412143.37709	229.794	0.019	1.597	324.504	0.114
1595412143.41509	229.809	0.019	1.578	324.504	0.108
1595412143.41599	229.829	0.019	1.586	324.504	0.108
1595412143.45444	229.845	0.020	1.626	324.504	0.109
1595412143.49412	229.817	0.018	1.565	324.584	0.100
1595412143.49500	229.817	0.020	1.630	324.584	0.106
1595412143.53341	229.808	0.019	1.576	324.745	0.110
1595412143.57107	229.789	0.019	1.547	324.665	0.102
1595412143.57202	229.821	0.018	1.545	324.825	0.105
1595412143.58144	229.820	0.019	1.548	324.665	0.104
1595412143.61925	229.822	0.018	1.502	324.665	0.108
1595412143.62843	229.818	0.020	1.642	324.665	0.112
1595412143.67619	229.807	0.021	1.759	324.504	0.114
1595412143.67699	229.816	0.021	1.772	324.665	0.122
1595412143.68844	229.810	0.022	1.841	324.584	0.122
1595412143.69908	229.809	0.022	1.861	324.584	0.123
1595412143.73645	229.849	0.022	1.864	324.665	0.136
1595412143.74706	229.831	0.021	1.732	324.584	0.120
1595412143.75707	229.832	0.021	1.701	324.504	0.112
1595412143.79642	229.792	0.021	1.777	324.504	0.116
1595412143.80705	229.798	0.021	1.787	324.504	0.116
1595412143.83045	229.802	0.021	1.732	324.504	0.121
1595412143.87943	229.773	0.022	1.826	324.343	0.120
1595412143.88107	229.756	0.022	1.838	324.665	0.123
1595412143.88203	229.781	0.022	1.870	324.423	0.120
1595412143.92022	229.796	0.022	1.787	324.504	0.124
1595412143.92643	229.759	0.021	1.787	324.423	0.116
1595412143.96542	229.751	0.021	1.812	324.504	0.118
1595412143.96697	229.776	0.022	1.843	324.423	0.128
1595412143.97706	229.731	0.022	1.859	324.504	0.130
1595412144.02043	229.790	0.021	1.773	324.584	0.115
1595412144.02107	229.780	0.022	1.831	324.423	0.120
1595412144.05943	229.819	0.022	1.840	324.584	0.126
1595412144.09947	229.766	0.022	1.810	324.584	0.119
1595412144.11943	229.775	0.033	2.859	324.262	0.182
1595412144.15644	229.783	0.031	2.766	324.423	0.169
1595412144.16606	229.772	0.031	2.692	324.504	0.167
1595412144.17914	229.766	0.030	2.624	324.423	0.165
1595412144.21644	229.794	0.031	2.742	324.423	0.170
1595412144.22748	229.819	0.033	2.915	324.504	0.174
1595412144.23712	229.812	0.032	2.752	324.504	0.171
1595412144.28245	229.792	0.032	2.770	324.423	0.176
1595412144.32144	229.789	0.023	1.874	324.504	0.124
1595412144.33145	229.868	0.024	2.015	324.423	0.136
1595412144.36945	229.841	0.023	1.910	324.584	0.128
1595412144.37009	229.887	0.024	2.002	324.584	0.131
1595412144.40745	229.880	0.023	1.891	324.584	0.122
1595412144.40909	229.853	0.022	1.860	324.504	0.128
1595412144.42708	229.879	0.022	1.855	324.665	0.124
1595412144.46947	229.893	0.022	1.824	324.584	0.123
1595412144.47011	229.910	0.022	1.853	324.584	0.122
1595412144.48004	229.878	0.022	1.831	324.665	0.126
1595412144.51722	229.876	0.022	1.801	324.584	0.124
1595412144.51802	229.861	0.022	1.849	324.665	0.124
1595412144.55646	229.915	0.022	1.887	324.745	0.123
1595412144.56210	229.899	0.022	1.858	324.825	0.126
1595412144.60006	229.866	0.022	1.804	324.665	0.123
1595412144.60821	229.886	0.022	1.845	324.584	0.119
1595412144.62004	229.918	0.022	1.859	324.584	0.123
1595412144.65727	229.931	0.022	1.837	324.584	0.127
1595412144.65809	229.876	0.022	1.825	324.665	0.124
1595412144.69611	229.854	0.022	1.789	324.504	0.119
1595412144.69706	229.862	0.022	1.833	324.504	0.123
1595412144.73548	229.854	0.022	1.817	324.423	0.126
1595412144.77347	229.866	0.022	1.832	324.584	0.118
1595412144.77511	229.831	0.022	1.821	324.504	0.124
1595412144.77606	229.841	0.022	1.827	324.584	0.126
1595412144.81447	229.815	0.022	1.840	324.504	0.126
1595412144.82010	229.812	0.022	1.847	324.504	0.123
1595412144.85746	229.805	0.022	1.839	324.423	0.123
1595412144.89625	229.814	0.022	1.798	324.504	0.123
1595412144.89704	229.824	0.022	1.852	324.584	0.129
1595412144.90846	229.826	0.022	1.826	324.423	0.119
1595412144.92112	229.785	0.022	1.807	324.423	0.120
1595412144.95847	229.768	0.022	1.822	324.423	0.122
1595412144.97047	229.708	0.022	1.802	324.343	0.127
1595412144.98010	229.698	0.022	1.834	324.262	0.123
1595412145.01708	229.689	0.022	1.830	324.182	0.123
1595412145.05547	229.698	0.022	1.880	324.262	0.124
1595412145.05711	229.706	0.022	1.835	324.262	0.120
1595412145.07749	229.692	0.021	1.795	324.182	0.120
1595412145.08712	229.670	0.022	1.884	324.182	0.124
1595412145.10652	229.687	0.021	1.833	324.262	0.119
1595412145.14311	229.698	0.021	1.733	324.262	0.118
1595412145.14606	229.675	0.021	1.753	324.262	0.117
1595412145.15849	229.690	0.021	1.836	324.101	0.122
1595412145.19650	229.664	0.023	1.900	324.101	0.122
1595412145.19713	229.672	0.027	2.282	324.101	0.144
1595412145.23621	229.700	0.028	2.386	324.101	0.158
1595412145.24106	229.674	0.031	2.682	324.021	0.175
1595412145.27850	229.674	0.035	3.018	324.101	0.185
1595412145.31814	229.648	0.033	2.773	324.101	0.174
1595412145.32011	229.695	0.032	2.690	324.182	0.171
1595412145.32112	229.659	0.033	2.859	324.262	0.179
1595412145.35949	229.654	0.031	2.664	324.101	0.170
1595412145.36113	229.677	0.031	2.724	324.101	0.176
1595412145.39948	229.669	0.033	2.892	324.182	0.181
1595412145.44751	229.646	0.033	2.871	324.182	0.180
1595412145.44814	229.637	0.032	2.832	324.021	0.171
1595412145.45110	229.623	0.033	2.923	324.021	0.177
1595412145.48850	229.636	0.033	2.940	323.940	0.177
1595412145.49009	229.635	0.034	2.963	324.101	0.182
1595412145.50850	229.676	0.033	2.916	324.021	0.176
1595412145.54614	229.671	0.033	2.871	324.021	0.176
1595412145.54847	229.669	0.034	2.962	323.940	0.180
1595412145.56049	229.656	0.033	2.918	324.101	0.178
1595412145.59714	229.651	0.035	3.044	324.021	0.181
1595412145.60854	229.665	0.034	2.970	324.182	0.179
1595412145.61816	229.657	0.035	3.021	324.021	0.187
1595412145.65608	229.676	0.034	2.911	324.182	0.189
1595412145.66853	229.684	0.032	2.798	324.101	0.176
1595412145.67815	229.663	0.029	2.489	324.182	0.159
1595412145.71751	229.690	0.031	2.621	324.101	0.169
1595412145.72813	229.701	0.030	2.540	324.262	0.166
1595412145.73817	229.668	0.030	2.519	324.182	0.169
1595412145.78350	229.660	0.031	2.586	324.101	0.168
1595412145.82116	229.712	0.030	2.563	324.182	0.167
1595412145.82854	229.727	0.030	2.587	324.182	0.169
1595412145.84553	229.755	0.034	2.901	324.182	0.183
1595412145.88329	229.765	0.031	2.669	324.182	0.174
1595412145.88612	229.744	0.032	2.787	324.101	0.174
1595412145.92324	229.732	0.030	2.581	324.182	0.171
1595412145.92718	229.740	0.028	2.400	324.101	0.164
1595412145.93811	229.696	0.026	2.228	324.262	0.142
1595412145.97651	229.770	0.027	2.268	324.182	0.147
1595412145.98851	229.777	0.028	2.368	324.262	0.159
1595412146.00016	229.776	0.029	2.452	324.262	0.165
1595412146.04113	229.758	0.029	2.420	324.262	0.164
1595412146.05018	229.762	0.034	2.901	324.262	0.182
1595412146.06114	229.677	0.033	2.880	324.182	0.177
1595412146.09920	229.660	0.033	2.813	324.182	0.180
1595412146.10010	229.729	0.031	2.633	324.101	0.166
1595412146.13752	229.757	0.028	2.332	324.262	0.161
1595412146.18652	229.763	0.029	2.437	324.182	0.173
1595412146.18713	229.757	0.025	2.116	324.423	0.144
1595412146.19127	229.704	0.026	2.226	324.182	0.144
1595412146.20015	229.700	0.025	2.077	324.101	0.139
1595412146.23717	229.700	0.024	2.037	324.343	0.133
1595412146.24856	229.685	0.024	2.051	324.101	0.135
1595412146.26153	229.707	0.024	1.988	324.182	0.138
1595412146.29830	229.646	0.025	2.109	324.101	0.140
1595412146.30819	229.501	0.025	2.166	324.021	0.141
1595412146.32052	229.527	0.025	2.122	323.940	0.141
1595412146.35718	229.529	0.025	2.106	324.021	0.143
1595412146.36016	229.532	0.024	2.033	324.021	0.132
1595412146.38018	229.539	0.024	2.044	323.940	0.138
1595412146.41753	229.514	0.024	2.066	323.860	0.139
1595412146.41816	229.531	0.024	2.046	324.021	0.133
1595412146.45653	229.589	0.025	2.143	323.940	0.140
1595412146.47431	229.684	0.024	2.090	324.101	0.139
1595412146.48261	229.655	0.024	2.058	324.182	0.134
1595412146.52157	229.608	0.024	2.028	324.262	0.131
1595412146.52218	229.597	0.030	2.473	324.021	0.166
1595412146.56015	229.602	0.032	2.760	324.182	0.177
1595412146.59853	229.607	0.030	2.590	324.101	0.166
1595412146.60014	229.612	0.032	2.717	324.101	0.174
1595412146.60113	229.637	0.032	2.801	324.343	0.175
1595412146.63854	229.612	0.032	2.786	324.101	0.175
1595412146.64715	229.634	0.032	2.781	324.262	0.174
1595412146.68631	229.661	0.032	2.731	324.101	0.175
1595412146.68816	229.570	0.032	2.736	324.021	0.177
1595412146.72659	229.579	0.033	2.844	324.101	0.181
1595412146.74161	229.638	0.034	2.927	324.021	0.183
1595412146.78356	229.648	0.032	2.762	324.182	0.170
1595412146.78520	229.647	0.033	2.880	324.182	0.177
1595412146.81054	229.709	0.034	2.981	324.101	0.179
1595412146.82217	229.731	0.034	2.980	324.343	0.186
1595412146.86054	229.723	0.034	2.957	324.262	0.182
1595412146.86112	229.712	0.034	2.987	324.343	0.181
1595412146.90013	229.726	0.035	3.047	324.262	0.188
1595412146.90300	229.709	0.035	3.063	324.182	0.195
1595412146.94101	229.700	0.034	2.955	324.182	0.185
1595412146.94200	229.700	0.034	2.910	324.182	0.179
1595412146.98002	229.729	0.033	2.762	324.182	0.176
1595412146.99101	229.720	0.035	3.025	324.262	0.197
1595412147.03061	229.730	0.034	3.027	324.262	0.186
1595412147.03116	229.761	0.035	3.058	324.262	0.186
1595412147.04010	229.892	0.035	3.146	324.343	0.189
1595412147.07712	229.881	0.035	3.066	324.423	0.183
1595412147.08316	229.885	0.034	2.984	324.504	0.183
1595412147.12158	229.911	0.034	2.967	324.584	0.182
1595412147.12320	229.895	0.034	2.987	324.504	0.183
1595412147.16218	229.887	0.034	3.022	324.504	0.187
1595412147.17155	229.909	0.035	3.039	324.504	0.186
1595412147.18120	229.876	0.034	2.998	324.423	0.182
1595412147.21961	229.847	0.034	2.911	324.343	0.182
1595412147.22121	229.875	0.034	2.914	324.262	0.181
1595412147.26156	229.881	0.034	2.907	324.423	0.177
1595412147.26818	229.900	0.034	2.930	324.423	0.185
1595412147.28026	229.891	0.034	2.953	324.584	0.185
1595412147.31860	229.947	0.033	2.792	324.665	0.180
1595412147.33017	229.940	0.032	2.728	324.423	0.174
1595412147.34117	229.937	0.032	2.734	324.504	0.175
1595412147.38758	229.953	0.033	2.859	324.504	0.183
1595412147.42559	229.970	0.033	2.809	324.504	0.177
1595412147.42720	229.935	0.033	2.858	324.584	0.181
1595412147.44023	229.841	0.033	2.843	324.504	0.180
1595412147.48057	229.848	0.033	2.882	324.504	0.180
1595412147.49040	229.817	0.033	2.861	324.262	0.177
1595412147.50118	229.822	0.033	2.899	324.343	0.189
1595412147.54057	229.788	0.033	2.782	324.343	0.178
1595412147.54121	229.820	0.033	2.911	324.343	0.176
1595412147.57819	229.813	0.034	2.931	324.343	0.180
1595412147.58826	229.846	0.034	3.012	324.343	0.187
1595412147.60016	229.817	0.032	2.772	324.182	0.169
1595412147.63862	229.817	0.031	2.723	324.343	0.178
1595412147.65558	229.823	0.027	2.321	324.262	0.158
1595412147.66124	229.834	0.024	2.031	324.423	0.136
1595412147.70628	229.834	0.024	2.026	324.262	0.129
1595412147.71537	229.831	0.023	1.964	324.423	0.130
1595412147.72758	229.835	0.024	2.040	324.423	0.136
1595412147.76523	229.858	0.024	1.989	324.423	0.132
1595412147.76620	229.869	0.024	2.005	324.423	0.129
1595412147.80557	229.879	0.024	2.015	324.504	0.134
1595412147.80720	229.885	0.024	1.962	324.504	0.136
1595412147.82030	229.882	0.023	1.965	324.665	0.130
1595412147.85761	229.859	0.023	1.927	324.423	0.127
1595412147.85823	229.899	0.024	1.991	324.504	0.132
1595412147.89819	229.913	0.023	1.971	324.504	0.134
1595412147.90962	229.878	0.023	1.973	324.504	0.132
1595412147.92161	229.883	0.024	1.984	324.584	0.133
1595412147.96059	229.893	0.024	1.983	324.423	0.141
1595412147.97221	229.909	0.024	1.977	324.584	0.136
1595412147.98127	229.861	0.023	1.935	324.343	0.131
1595412148.01864	229.902	0.024	2.027	324.584	0.129
1595412148.02019	229.885	0.023	1.965	324.584	0.132
1595412148.05720	229.896	0.024	1.991	324.584	0.130
1595412148.10736	229.928	0.023	1.956	324.423	0.130
1595412148.10819	229.943	0.024	2.007	324.584	0.130
1595412148.11126	229.942	0.023	1.979	324.665	0.139
1595412148.15066	229.909	0.023	1.927	324.504	0.129
1595412148.15124	229.919	0.024	1.981	324.504	0.131
1595412148.16119	229.888	0.023	1.972	324.504	0.131
1595412148.19814	229.715	0.024	1.997	324.423	0.133
1595412148.20017	229.705	0.025	2.106	324.343	0.146
1595412148.23758	229.721	0.024	1.981	324.343	0.129
1595412148.25025	229.732	0.024	2.012	324.343	0.134
1595412148.26024	229.748	0.024	2.002	324.262	0.134
1595412148.29726	229.706	0.024	2.000	324.343	0.132
1595412148.29823	229.593	0.022	1.830	324.101	0.123
1595412148.33661	229.635	0.024	1.986	324.182	0.130
1595412148.34526	229.620	0.024	1.969	324.262	0.135
1595412148.38269	229.637	0.024	2.013	324.182	0.129
1595412148.39260	229.610	0.023	1.895	324.182	0.134
1595412148.40125	229.648	0.024	1.983	324.182	0.135
1595412148.44062	229.630	0.024	1.954	324.182	0.131
1595412148.45223	229.631	0.023	1.860	324.182	0.131
1595412148.46128	229.635	0.024	2.020	324.182	0.144
