# timestamp	V	A	W	V	A
1595413382.95218	229.854	0.024	1.973	324.986	0.142
1595413382.99060	229.848	0.024	1.960	324.986	0.135
1595413382.99125	229.816	0.024	1.957	325.067	0.140
1595413383.02920	229.844	0.024	2.004	325.147	0.138
1595413383.04260	229.811	0.024	1.964	324.986	0.136
1595413383.05530	229.828	0.024	1.976	324.906	0.138
1595413383.06755	229.834	0.024	1.988	324.906	0.143
1595413383.10538	229.837	0.024	2.004	325.067	0.141
1595413383.10618	229.851	0.024	1.952	325.067	0.136
1595413383.14429	229.844	0.024	1.933	325.147	0.139
1595413383.18745	229.828	0.024	1.948	324.986	0.138
1595413383.18927	229.829	0.024	1.969	325.067	0.143
1595413383.19623	229.834	0.024	1.939	324.986	0.140
1595413383.20931	229.798	0.024	1.920	324.986	0.142
1595413383.24663	229.811	0.024	1.987	324.906	0.138
1595413383.25621	229.813	0.024	1.977	324.906	0.140
1595413383.26613	229.787	0.024	1.937	324.825	0.135
1595413383.30438	229.850	0.024	1.972	325.147	0.147
1595413383.31762	229.840	0.024	1.975	324.986	0.144
1595413383.32727	229.866	0.025	1.979	324.986	0.141
1595413383.36526	229.853	0.024	1.927	324.986	0.141
1595413383.37254	229.836	0.025	1.999	325.147	0.150
1595413383.40911	229.867	0.025	1.982	325.147	0.143
1595413383.41107	229.900	0.024	1.979	325.067	0.146
1595413383.44908	229.922	0.025	1.991	325.228	0.142
1595413383.45007	229.885	0.024	1.967	325.067	0.139
1595413383.48763	229.914	0.025	2.003	325.067	0.139
1595413383.48927	229.904	0.024	1.957	325.228	0.143
1595413383.52626	229.935	0.024	1.959	325.067	0.146
1595413383.52728	229.899	0.024	1.950	325.228	0.146
1595413383.56565	229.921	0.024	1.990	325.147	0.143
1595413383.60729	229.924	0.024	1.958	325.147	0.138
1595413383.60919	229.927	0.024	1.988	325.067	0.150
1595413383.64625	229.936	0.024	1.928	325.067	0.140
1595413383.64727	229.908	0.024	1.969	325.067	0.142
1595413383.68662	229.912	0.024	1.998	325.147	0.142
1595413383.72564	229.910	0.024	1.937	325.067	0.134
1595413383.72628	229.904	0.024	1.982	324.986	0.140
1595413383.73624	229.927	0.024	1.972	325.228	0.139
1595413383.75532	229.938	0.024	1.937	325.067	0.141
1595413383.76623	229.954	0.024	2.007	325.067	0.135
1595413383.80463	229.974	0.024	1.951	325.147	0.133
1595413383.81029	229.969	0.024	1.956	325.067	0.140
1595413383.84925	229.997	0.024	1.992	325.147	0.145
1595413383.86533	229.901	0.024	1.982	325.067	0.140
1595413383.90466	229.922	0.024	1.966	325.147	0.134
1595413383.90528	229.902	0.024	1.992	325.067	0.139
1595413383.94426	229.927	0.024	1.957	325.228	0.138
1595413383.95831	229.968	0.024	1.963	325.067	0.139
1595413383.99663	229.959	0.024	1.972	325.147	0.136
1595413383.99963	229.993	0.024	1.993	325.147	0.139
1595413384.03629	229.969	0.024	1.981	325.228	0.138
1595413384.03727	229.929	0.024	1.951	325.228	0.141
1595413384.05941	229.793	0.023	1.907	324.986	0.138
1595413384.07129	229.886	0.024	1.990	325.067	0.140
1595413384.10966	229.884	0.024	1.995	325.147	0.138
1595413384.12565	229.870	0.024	1.964	325.147	0.140
1595413384.16230	229.866	0.024	1.970	325.147	0.146
1595413384.20065	229.899	0.024	1.955	325.147	0.141
1595413384.20129	229.894	0.024	1.975	325.067	0.136
1595413384.21963	229.893	0.024	1.964	325.067	0.135
1595413384.22731	229.890	0.024	1.964	325.147	0.140
1595413384.26529	229.888	0.024	1.962	324.906	0.136
1595413384.27628	229.887	0.024	1.960	325.147	0.140
1595413384.28614	229.926	0.024	1.987	324.986	0.140
1595413384.32470	229.894	0.024	1.978	324.906	0.139
1595413384.34624	229.890	0.024	1.990	324.986	0.138
1595413384.38423	229.872	0.024	1.981	325.147	0.146
1595413384.38524	229.922	0.024	2.004	325.067	0.141
1595413384.42267	229.926	0.024	1.959	325.308	0.138
1595413384.46167	229.915	0.024	2.006	325.067	0.139
1595413384.46231	229.896	0.024	1.965	325.067	0.132
1595413384.47564	229.932	0.024	1.978	325.228	0.141
1595413384.48632	229.971	0.024	1.989	325.228	0.140
1595413384.52769	229.988	0.024	1.992	325.389	0.139
1595413384.53528	229.982	0.024	1.930	325.469	0.138
1595413384.54636	229.996	0.024	1.982	325.469	0.142
1595413384.58524	230.002	0.024	1.945	325.469	0.141
1595413384.60266	230.001	0.024	1.987	325.389	0.143
1595413384.61026	230.003	0.024	1.966	325.389	0.141
1595413384.64964	230.015	0.024	1.972	325.469	0.135
1595413384.68766	230.015	0.024	1.970	325.389	0.139
1595413384.70033	229.995	0.024	1.963	325.469	0.135
1595413384.73765	229.992	0.023	1.950	325.308	0.138
1595413384.73931	229.971	0.024	1.947	325.228	0.138
1595413384.78932	229.965	0.024	1.944	325.228	0.132
1595413384.79130	229.941	0.024	1.978	325.147	0.134
1595413384.79429	229.931	0.024	1.951	325.147	0.136
1595413384.83149	229.933	0.024	1.988	325.147	0.138
1595413384.83233	229.921	0.024	1.991	325.067	0.142
1595413384.87029	229.901	0.024	1.927	325.228	0.136
1595413384.87137	229.914	0.024	1.960	325.147	0.136
1595413384.90926	229.924	0.024	1.983	325.147	0.136
1595413384.91267	229.877	0.024	1.920	325.228	0.141
1595413384.95168	229.847	0.024	1.931	325.147	0.138
1595413384.95467	229.885	0.024	1.974	325.067	0.135
1595413384.96968	229.832	0.024	1.986	325.147	0.139
1595413385.00634	229.844	0.024	1.930	325.228	0.133
1595413385.01667	229.848	0.024	1.957	325.228	0.141
1595413385.03032	229.881	0.024	2.037	325.147	0.144
1595413385.06730	229.849	0.024	1.956	325.067	0.139
1595413385.07429	229.835	0.025	1.982	325.067	0.143
1595413385.08541	229.877	0.025	1.996	325.147	0.143
1595413385.12470	229.858	0.024	1.963	325.147	0.141
1595413385.13631	229.846	0.024	1.949	324.986	0.142
1595413385.14632	229.843	0.024	1.966	325.147	0.145
1595413385.18429	229.828	0.024	1.975	325.067	0.142
1595413385.18530	229.863	0.024	1.952	324.986	0.139
1595413385.22269	229.846	0.024	1.968	325.228	0.140
1595413385.25969	229.842	0.025	2.002	325.067	0.145
1595413385.26134	229.840	0.024	1.956	324.986	0.144
1595413385.28130	229.853	0.024	1.982	325.147	0.150
1595413385.32669	229.844	0.024	1.969	325.067	0.142
1595413385.32726	229.828	0.024	1.954	325.067	0.133
1595413385.36669	229.877	0.024	2.000	325.147	0.142
1595413385.36731	229.886	0.024	1.962	325.067	0.138
1595413385.38034	229.896	0.024	1.947	325.067	0.141
1595413385.39571	229.915	0.024	1.969	325.228	0.141
1595413385.43270	229.908	0.024	1.969	325.067	0.136
1595413385.43434	229.906	0.024	1.969	325.147	0.136
1595413385.44532	229.877	0.024	1.938	324.986	0.133
1595413385.48270	229.881	0.024	1.984	325.067	0.141
1595413385.52648	229.871	0.024	1.932	325.067	0.143
1595413385.52726	229.894	0.024	1.954	325.067	0.135
1595413385.52936	229.878	0.024	1.937	324.986	0.136
1595413385.56735	229.899	0.024	2.010	324.986	0.141
1595413385.56937	229.922	0.024	1.990	325.147	0.136
1595413385.60770	229.912	0.024	1.948	325.067	0.136
1595413385.61772	229.914	0.024	1.965	325.147	0.139
1595413385.62636	229.945	0.024	1.991	325.147	0.136
1595413385.66539	229.946	0.023	1.946	325.147	0.135
1595413385.66728	229.958	0.024	1.982	325.228	0.132
1595413385.70547	229.934	0.024	1.968	325.228	0.141
1595413385.74371	229.945	0.024	1.997	325.228	0.140
1595413385.74536	229.971	0.024	1.985	325.147	0.141
1595413385.75430	229.973	0.024	1.965	325.147	0.139
1595413385.79132	229.966	0.023	1.947	325.389	0.133
1595413385.79242	229.978	0.024	1.990	325.067	0.142
1595413385.81439	229.944	0.024	1.934	325.228	0.141
1595413385.82539	229.953	0.024	1.977	325.147	0.145
1595413385.86972	229.950	0.024	1.978	325.228	0.138
1595413385.87971	229.926	0.024	1.963	325.147	0.138
1595413385.88636	229.910	0.024	1.947	325.147	0.135
1595413385.92434	229.910	0.024	1.985	324.986	0.139
1595413385.93636	229.916	0.024	1.979	325.067	0.140
1595413385.98330	229.900	0.024	1.990	325.067	0.145
1595413385.98617	229.874	0.024	1.956	324.906	0.134
1595413385.98717	229.906	0.024	1.944	324.986	0.135
1595413386.02520	229.918	0.024	2.003	324.986	0.140
1595413386.07374	229.947	0.024	1.978	325.228	0.144
1595413386.07537	229.976	0.024	1.943	325.228	0.138
1595413386.11236	229.947	0.024	1.940	325.147	0.139
1595413386.11437	229.994	0.024	1.967	325.228	0.142
1595413386.13535	229.939	0.023	1.911	325.067	0.142
1595413386.17239	229.933	0.024	1.973	325.147	0.143
1595413386.17431	229.944	0.024	1.970	325.067	0.143
1595413386.18536	229.872	0.024	1.958	325.147	0.140
1595413386.22239	229.886	0.024	1.977	325.147	0.135
1595413386.23436	229.861	0.024	1.929	325.067	0.134
1595413386.24573	229.858	0.024	1.987	325.147	0.143
1595413386.28238	229.895	0.024	2.009	325.147	0.142
1595413386.30452	229.910	0.024	1.960	325.228	0.136
1595413386.30629	229.899	0.024	1.957	325.067	0.133
1595413386.34446	229.866	0.024	1.955	325.067	0.132
1595413386.35481	229.870	0.024	1.960	324.906	0.134
1595413386.36636	229.893	0.024	1.976	325.147	0.134
1595413386.40676	229.888	0.024	1.961	325.067	0.140
1595413386.41634	229.907	0.024	1.971	324.986	0.135
1595413386.42643	229.898	0.025	2.026	325.067	0.142
1595413386.47651	229.885	0.024	1.973	324.986	0.136
1595413386.51453	229.919	0.024	1.961	325.228	0.146
1595413386.51531	229.863	0.024	1.980	324.986	0.132
1595413386.55274	229.889	0.024	1.952	324.986	0.138
1595413386.55435	229.888	0.024	1.974	324.986	0.139
1595413386.56647	229.966	0.024	2.001	325.147	0.145
1595413386.60432	229.934	0.024	1.935	325.228	0.141
1595413386.61490	229.916	0.024	1.996	325.067	0.142
1595413386.62537	229.941	0.024	1.979	325.067	0.136
1595413386.66280	229.949	0.024	1.962	325.147	0.135
1595413386.67636	229.935	0.024	1.987	325.228	0.139
1595413386.68642	229.940	0.024	1.956	325.147	0.140
1595413386.72680	229.905	0.024	1.964	325.067	0.144
1595413386.73776	229.920	0.024	1.975	325.228	0.134
1595413386.74940	229.890	0.024	1.932	325.067	0.138
1595413386.79175	229.888	0.024	1.966	325.147	0.133
1595413386.79940	229.887	0.024	1.964	325.147	0.135
1595413386.83634	229.937	0.024	2.003	325.147	0.134
1595413386.83736	229.999	0.024	1.972	325.389	0.138
1595413386.87578	229.931	0.024	1.921	325.228	0.134
1595413386.87737	229.929	0.024	1.992	325.067	0.136
1595413386.89934	229.928	0.024	1.973	325.228	0.139
1595413386.93635	229.909	0.024	1.965	325.147	0.141
1595413386.93947	229.921	0.024	1.977	324.986	0.141
1595413386.94634	229.954	0.023	1.946	325.147	0.134
1595413386.98475	229.920	0.024	1.948	325.067	0.136
1595413386.99538	229.929	0.024	1.988	325.228	0.134
1595413387.00540	229.924	0.024	1.958	325.067	0.138
1595413387.04474	229.923	0.024	1.980	325.067	0.141
1595413387.05538	229.956	0.024	2.018	325.067	0.138
1595413387.06545	229.930	0.024	1.960	325.067	0.143
1595413387.10338	229.948	0.024	1.981	325.147	0.140
1595413387.10543	229.964	0.024	1.953	325.308	0.139
1595413387.14243	229.973	0.024	1.987	325.308	0.140
1595413387.15145	229.987	0.024	1.968	325.228	0.143
1595413387.19277	230.067	0.024	2.035	325.228	0.140
1595413387.19542	230.124	0.024	2.011	325.469	0.134
1595413387.24283	230.155	0.024	1.971	325.630	0.134
1595413387.24442	230.157	0.024	1.986	325.389	0.136
1595413387.24534	230.133	0.024	1.948	325.469	0.138
1595413387.28282	230.146	0.024	1.981	325.469	0.139
1595413387.29242	230.202	0.024	1.987	325.711	0.139
1595413387.31340	230.201	0.024	1.947	325.630	0.134
1595413387.32543	230.208	0.024	1.928	325.550	0.138
1595413387.36340	230.195	0.024	1.948	325.469	0.136
1595413387.36543	230.213	0.024	1.993	325.469	0.138
1595413387.40242	230.197	0.024	1.978	325.469	0.145
1595413387.40442	230.152	0.024	1.926	325.469	0.140
1595413387.44176	230.104	0.024	1.978	325.711	0.140
1595413387.44242	230.098	0.024	1.909	325.469	0.138
1595413387.48077	230.079	0.024	1.968	325.389	0.133
1595413387.48141	230.083	0.024	1.967	325.308	0.138
1595413387.52078	230.099	0.024	1.933	325.469	0.145
1595413387.53244	230.103	0.024	2.009	325.308	0.142
1595413387.54536	230.081	0.024	1.942	325.308	0.134
1595413387.58354	230.096	0.024	1.960	325.308	0.136
1595413387.58632	230.093	0.024	1.960	325.308	0.142
1595413387.62439	230.084	0.024	1.968	325.228	0.142
1595413387.62932	230.117	0.024	1.970	325.469	0.141
1595413387.66683	230.108	0.024	1.980	325.308	0.139
1595413387.67555	230.096	0.024	1.997	325.469	0.140
1595413387.71256	230.065	0.024	1.913	325.389	0.138
1595413387.71436	230.079	0.024	1.955	325.389	0.141
1595413387.73578	230.053	0.024	1.997	325.389	0.142
1595413387.74543	230.061	0.024	1.988	325.389	0.142
1595413387.78285	229.991	0.024	1.962	325.389	0.133
1595413387.78443	229.982	0.024	1.923	325.308	0.135
1595413387.82141	230.014	0.024	1.937	325.308	0.136
1595413387.83546	230.003	0.024	1.974	325.389	0.141
1595413387.85541	229.958	0.024	1.944	325.308	0.139
1595413387.86548	229.955	0.024	1.961	325.308	0.140
1595413387.91486	229.944	0.024	1.951	325.308	0.136
1595413387.92445	229.971	0.024	1.961	325.228	0.138
1595413387.93641	229.998	0.024	1.986	325.228	0.138
1595413387.97649	229.990	0.024	1.960	325.308	0.139
1595413387.99380	229.985	0.024	1.942	325.228	0.131
1595413388.04284	229.952	0.024	1.950	325.228	0.135
1595413388.04443	229.977	0.024	2.021	325.067	0.135
1595413388.04639	229.963	0.024	1.961	325.228	0.135
1595413388.08441	229.920	0.024	1.983	325.228	0.134
1595413388.09141	229.928	0.024	1.942	325.147	0.134
1595413388.12981	229.907	0.024	1.947	325.147	0.131
1595413388.13145	229.936	0.024	2.001	325.389	0.135
1595413388.17280	229.915	0.024	1.967	325.308	0.135
1595413388.18545	229.822	0.023	1.904	325.228	0.140
1595413388.22379	229.732	0.024	1.929	325.067	0.141
1595413388.23146	229.714	0.024	1.973	324.986	0.133
1595413388.26839	229.683	0.024	1.946	324.745	0.136
1595413388.27040	229.682	0.024	1.975	324.986	0.142
1595413388.30758	229.699	0.024	1.929	324.906	0.138
1595413388.31138	229.690	0.024	1.982	324.825	0.142
1595413388.35086	229.716	0.024	1.935	324.825	0.136
1595413388.35144	229.671	0.024	1.938	324.986	0.136
1595413388.37338	229.682	0.024	1.981	324.906	0.141
1595413388.38544	229.741	0.024	1.935	324.906	0.145
1595413388.42285	229.761	0.024	1.997	325.067	0.140
1595413388.42347	229.802	0.024	1.975	325.147	0.138
1595413388.46181	229.794	0.024	1.968	324.986	0.134
1595413388.47344	229.760	0.024	1.997	325.147	0.136
1595413388.49685	229.758	0.024	1.967	324.986	0.132
1595413388.50547	229.763	0.023	1.924	324.745	0.138
1595413388.54361	229.790	0.024	1.953	324.986	0.138
1595413388.54750	229.767	0.024	1.994	324.825	0.138
1595413388.58884	229.773	0.024	1.958	324.906	0.139
1595413388.59147	229.789	0.024	1.987	324.986	0.139
1595413388.62840	229.773	0.024	1.959	325.067	0.141
1595413388.66738	229.799	0.024	1.988	324.986	0.141
1595413388.66827	229.787	0.024	1.966	324.906	0.141
1595413388.67027	229.793	0.024	2.008	325.067	0.138
1595413388.70783	229.768	0.024	1.946	324.906	0.132
1595413388.70846	229.744	0.024	1.992	324.906	0.139
1595413388.74787	229.722	0.024	1.975	324.906	0.136
1595413388.74848	229.772	0.024	1.975	324.906	0.138
1595413388.78639	229.756	0.024	1.953	324.825	0.143
1595413388.79337	229.809	0.025	2.043	324.986	0.135
1595413388.80582	229.793	0.024	1.957	325.067	0.134
1595413388.85548	229.831	0.024	2.007	324.986	0.142
1595413388.85745	229.808	0.024	1.946	324.986	0.141
1595413388.86654	229.851	0.024	1.976	325.147	0.141
1595413388.90341	229.790	0.024	1.948	325.067	0.139
1595413388.90550	229.799	0.024	1.950	324.986	0.136
1595413388.94250	229.796	0.024	1.994	325.147	0.135
1595413388.98848	229.812	0.024	1.970	325.067	0.135
1595413388.99050	229.774	0.024	1.950	325.067	0.133
1595413388.99142	229.784	0.024	1.955	324.986	0.139
1595413389.03092	229.844	0.024	1.946	325.067	0.134
1595413389.03149	229.861	0.024	2.029	325.147	0.139
1595413389.06846	229.805	0.024	1.936	324.986	0.134
1595413389.07684	229.832	0.024	1.961	324.986	0.138
1595413389.11353	229.856	0.024	1.966	324.906	0.138
1595413389.11643	229.864	0.024	2.003	325.067	0.140
1595413389.12689	229.881	0.024	1.985	324.986	0.134
1595413389.16351	229.872	0.024	1.978	325.067	0.133
1595413389.17345	229.861	0.024	1.972	325.067	0.133
1595413389.18383	229.835	0.024	1.999	324.986	0.135
1595413389.22183	229.848	0.024	2.014	324.986	0.143
1595413389.23346	229.870	0.024	2.014	325.147	0.136
1595413389.24333	229.844	0.024	1.997	324.986	0.132
1595413389.28233	229.845	0.024	1.948	325.067	0.136
1595413389.29330	229.869	0.024	1.968	325.228	0.138
1595413389.30530	229.891	0.024	1.980	325.147	0.140
1595413389.34291	229.841	0.024	1.963	324.986	0.134
1595413389.34550	229.862	0.024	2.002	325.147	0.141
1595413389.38243	229.840	0.024	1.948	325.228	0.130
1595413389.42885	229.804	0.024	1.952	325.067	0.133
1595413389.43147	229.847	0.024	1.976	325.147	0.144
1595413389.44356	229.835	0.024	1.957	325.067	0.141
1595413389.48144	229.865	0.024	1.947	325.147	0.135
1595413389.49362	229.838	0.024	1.948	325.067	0.143
1595413389.50348	229.828	0.024	1.956	325.067	0.141
1595413389.54587	229.903	0.024	1.998	325.228	0.142
1595413389.55448	229.927	0.024	1.997	325.228	0.141
1595413389.56555	229.931	0.024	2.005	325.308	0.140
1595413389.60252	229.940	0.024	1.978	325.308	0.139
1595413389.60351	229.923	0.024	1.973	325.228	0.139
1595413389.64185	229.939	0.024	1.963	325.228	0.138
1595413389.68486	229.948	0.024	1.999	325.228	0.143
1595413389.68650	229.937	0.024	1.977	325.308	0.141
1595413389.68746	229.935	0.024	1.957	325.308	0.138
1595413389.72549	229.982	0.024	2.005	325.228	0.135
1595413389.72651	229.936	0.024	2.020	325.228	0.133
1595413389.76353	229.917	0.023	1.927	325.147	0.135
1595413389.76548	229.868	0.024	1.918	325.228	0.139
1595413389.80248	229.876	0.024	1.992	325.228	0.136
1595413389.84187	229.915	0.024	1.993	325.147	0.133
1595413389.84251	229.888	0.023	1.902	325.067	0.132
1595413389.85046	229.877	0.024	1.979	325.067	0.142
1595413389.88748	229.871	0.024	1.981	325.067	0.141
1595413389.88859	229.878	0.024	1.982	325.228	0.145
1595413389.92759	229.831	0.024	1.950	325.147	0.144
1595413389.92845	229.816	0.024	1.968	325.147	0.141
1595413389.96691	229.798	0.024	1.952	325.147	0.138
1595413389.98388	229.768	0.023	1.924	325.067	0.135
1595413390.02153	229.742	0.024	1.953	324.986	0.139
1595413390.03789	229.758	0.024	1.955	324.986	0.135
1595413390.04652	229.781	0.024	1.989	324.986	0.135
1595413390.08553	229.764	0.024	1.964	324.986	0.135
1595413390.09554	229.792	0.024	1.959	324.986	0.139
1595413390.10547	229.763	0.024	1.968	325.067	0.142
1595413390.13051	229.758	0.024	1.991	324.986	0.144
1595413390.16745	229.768	0.024	1.968	324.986	0.141
1595413390.16851	229.735	0.024	1.934	324.986	0.138
1595413390.20649	229.756	0.024	1.983	324.986	0.139
1595413390.20744	229.746	0.024	1.919	324.906	0.138
1595413390.24692	229.755	0.024	1.987	324.825	0.142
1595413390.25651	229.761	0.024	1.969	324.986	0.138
1595413390.26654	229.755	0.024	1.979	324.906	0.136
1595413390.30549	229.767	0.024	1.983	324.986	0.133
1595413390.30652	229.744	0.024	1.953	324.986	0.135
1595413390.34388	229.631	0.023	1.924	325.067	0.139
1595413390.38292	229.616	0.023	1.937	324.906	0.139
1595413390.38353	229.667	0.024	1.989	324.745	0.140
1595413390.39550	229.634	0.024	1.928	324.825	0.135
1595413390.40762	229.625	0.024	1.972	324.825	0.135
1595413390.44589	229.647	0.024	1.937	324.745	0.138
1595413390.46587	229.677	0.024	1.973	324.825	0.135
1595413390.50255	229.640	0.024	1.975	324.745	0.136
1595413390.51790	229.668	0.024	1.965	324.906	0.140
1595413390.52855	229.660	0.024	1.975	324.825	0.135
1595413390.56761	229.658	0.024	1.963	324.906	0.136
1595413390.57554	229.642	0.024	1.916	324.825	0.141
1595413390.58557	229.607	0.024	1.960	324.906	0.138
1595413390.62357	229.601	0.024	2.004	324.825	0.139
1595413390.62551	229.604	0.024	1.922	324.665	0.133
1595413390.66266	229.601	0.024	1.985	324.745	0.139
1595413390.71268	229.626	0.024	1.955	324.745	0.136
1595413390.71655	229.668	0.024	1.987	324.906	0.134
1595413390.75392	229.720	0.024	1.967	324.825	0.133
1595413390.75555	229.716	0.024	1.977	324.906	0.138
1595413390.77390	229.678	0.024	1.961	324.745	0.138
1595413390.78356	229.668	0.024	1.977	324.665	0.141
1595413390.82145	229.688	0.024	1.972	324.825	0.139
1595413390.83495	229.710	0.024	1.981	324.825	0.134
1595413390.84556	229.713	0.024	1.969	324.906	0.134
1595413390.88389	229.688	0.024	1.969	324.906	0.134
1595413390.89556	229.680	0.024	1.968	324.745	0.135
