# timestamp	V	A	W	V	A
1595411846.92781	229.616	0.010	0.741	325.228	0.059
1595411846.96697	229.647	0.010	0.731	325.308	0.063
1595411846.97801	229.626	0.010	0.704	325.228	0.058
1595411846.98804	229.644	0.010	0.733	325.147	0.060
1595411847.03300	229.647	0.010	0.739	325.147	0.055
1595411847.07064	229.659	0.010	0.734	325.147	0.060
1595411847.07799	229.633	0.010	0.722	325.147	0.058
1595411847.11566	229.624	0.010	0.710	325.147	0.060
1595411847.11759	229.597	0.010	0.710	325.389	0.058
1595411847.12782	229.542	0.010	0.660	325.067	0.055
1595411847.16558	229.515	0.010	0.735	324.906	0.056
1595411847.17799	229.532	0.010	0.702	325.147	0.060
1595411847.18765	229.517	0.010	0.720	324.986	0.058
1595411847.22562	229.501	0.010	0.743	324.986	0.062
1595411847.23775	229.502	0.010	0.740	324.986	0.058
1595411847.25000	229.535	0.010	0.713	324.986	0.060
1595411847.28803	229.584	0.010	0.740	325.067	0.057
1595411847.29764	229.562	0.010	0.729	325.228	0.057
1595411847.30760	229.605	0.010	0.723	325.067	0.059
1595411847.34700	229.610	0.010	0.733	325.147	0.056
1595411847.34765	229.671	0.010	0.739	325.147	0.059
1595411847.36763	229.662	0.010	0.722	325.389	0.059
1595411847.41501	229.675	0.010	0.740	325.228	0.059
1595411847.43663	229.703	0.010	0.741	325.389	0.060
1595411847.47503	229.654	0.009	0.673	325.228	0.058
1595411847.47566	229.559	0.010	0.682	325.228	0.056
1595411847.49666	229.613	0.010	0.714	325.147	0.067
1595411847.50758	229.529	0.010	0.692	324.986	0.057
1595411847.54563	229.534	0.010	0.716	324.986	0.056
1595411847.54670	229.555	0.010	0.698	325.228	0.058
1595411847.58468	229.525	0.010	0.697	324.906	0.064
1595411847.59702	229.541	0.010	0.732	325.067	0.062
1595411847.60765	229.509	0.010	0.728	325.067	0.059
1595411847.63062	229.537	0.010	0.688	325.067	0.064
1595411847.66874	229.499	0.010	0.715	324.986	0.059
1595411847.67063	229.534	0.010	0.736	325.067	0.059
1595411847.71205	229.525	0.010	0.709	325.067	0.059
1595411847.71267	229.563	0.010	0.722	325.067	0.059
1595411847.75064	229.611	0.010	0.764	325.228	0.060
1595411847.76368	229.580	0.010	0.721	325.147	0.057
1595411847.77362	229.602	0.010	0.746	325.147	0.066
1595411847.81208	229.622	0.010	0.711	325.147	0.055
1595411847.83404	229.626	0.010	0.740	325.147	0.059
1595411847.87205	229.529	0.009	0.661	325.147	0.058
1595411847.87268	229.494	0.010	0.703	325.147	0.058
1595411847.91080	229.488	0.010	0.735	324.986	0.063
1595411847.92362	229.472	0.010	0.732	324.986	0.058
1595411847.93701	229.516	0.010	0.752	325.228	0.064
1595411847.97371	229.553	0.010	0.727	325.147	0.059
1595411847.97664	229.565	0.010	0.697	325.147	0.061
1595411848.01402	229.572	0.010	0.749	325.147	0.060
1595411848.01667	229.553	0.010	0.729	325.147	0.058
1595411848.02665	229.541	0.010	0.739	325.147	0.064
1595411848.06382	229.524	0.010	0.696	325.147	0.056
1595411848.07673	229.608	0.010	0.734	325.067	0.057
1595411848.08660	229.586	0.010	0.735	325.147	0.061
1595411848.13609	229.628	0.010	0.740	325.147	0.062
1595411848.14906	229.683	0.010	0.731	325.308	0.062
1595411848.18669	229.656	0.010	0.728	325.389	0.058
1595411848.18762	229.457	0.009	0.616	324.986	0.051
1595411848.22605	229.443	0.011	0.789	324.906	0.058
1595411848.27905	229.398	0.012	0.914	324.986	0.067
1595411848.28069	229.314	0.012	0.884	324.825	0.067
1595411848.31804	229.352	0.012	0.898	324.745	0.076
1595411848.31907	229.336	0.012	0.918	324.745	0.071
1595411848.32860	229.362	0.012	0.903	324.825	0.076
1595411848.36662	229.334	0.012	0.932	324.825	0.072
1595411848.36751	229.352	0.012	0.932	324.745	0.070
1595411848.40557	229.360	0.012	0.931	324.745	0.071
1595411848.40662	229.368	0.012	0.921	324.825	0.074
1595411848.44360	229.395	0.012	0.936	324.906	0.072
1595411848.45676	229.403	0.012	0.911	324.906	0.074
1595411848.46763	229.427	0.012	0.910	324.825	0.069
1595411848.50607	229.508	0.013	0.959	325.067	0.074
1595411848.51803	229.558	0.012	0.929	325.147	0.074
1595411848.52671	229.516	0.012	0.942	325.067	0.079
1595411848.56364	229.525	0.012	0.867	325.147	0.068
1595411848.57666	229.488	0.012	0.913	325.067	0.072
1595411848.58788	229.511	0.011	0.795	325.067	0.066
1595411848.62577	229.520	0.011	0.858	325.067	0.068
1595411848.62663	229.552	0.011	0.853	325.147	0.064
1595411848.64763	229.541	0.011	0.849	325.147	0.063
1595411848.68587	229.528	0.011	0.827	324.986	0.067
1595411848.68666	229.517	0.011	0.825	324.906	0.070
1595411848.72685	229.445	0.011	0.839	325.067	0.074
1595411848.73806	229.422	0.011	0.818	324.906	0.062
1595411848.74771	229.424	0.011	0.824	324.825	0.066
1595411848.78565	229.422	0.012	0.881	324.745	0.066
1595411848.78666	229.496	0.011	0.882	324.906	0.063
1595411848.82405	229.485	0.011	0.845	324.986	0.070
1595411848.86308	229.389	0.011	0.820	325.067	0.066
1595411848.86375	229.469	0.011	0.842	324.825	0.068
1595411848.90270	229.475	0.011	0.868	324.745	0.067
1595411848.90378	229.511	0.011	0.833	324.745	0.064
1595411848.91406	229.573	0.011	0.876	324.906	0.068
1595411848.92671	229.622	0.011	0.876	325.067	0.067
1595411848.96376	229.610	0.011	0.849	324.986	0.066
1595411848.96564	229.517	0.011	0.809	325.067	0.063
1595411849.00306	229.529	0.011	0.853	324.986	0.068
1595411849.01372	229.541	0.011	0.846	325.067	0.062
1595411849.05307	229.544	0.011	0.839	325.067	0.067
1595411849.05569	229.557	0.011	0.877	325.147	0.067
1595411849.09272	229.554	0.011	0.855	325.147	0.066
1595411849.09568	229.581	0.011	0.827	325.147	0.071
1595411849.10666	229.577	0.012	0.881	325.228	0.069
1595411849.14408	229.612	0.011	0.826	325.228	0.069
1595411849.16108	229.600	0.011	0.815	325.228	0.064
1595411849.16777	229.564	0.011	0.833	325.228	0.067
1595411849.21370	229.593	0.011	0.821	325.067	0.063
1595411849.24568	229.638	0.011	0.870	325.228	0.071
1595411849.26385	229.629	0.011	0.833	325.228	0.068
1595411849.27566	229.630	0.011	0.842	325.067	0.070
1595411849.31271	229.618	0.012	0.866	325.228	0.068
1595411849.31468	229.641	0.011	0.841	325.228	0.066
1595411849.35311	229.687	0.012	0.889	325.308	0.068
1595411849.35574	229.653	0.011	0.794	325.228	0.069
1595411849.36673	229.664	0.012	0.896	325.308	0.069
1595411849.40376	229.657	0.011	0.830	325.308	0.067
1595411849.41672	229.689	0.011	0.825	325.147	0.064
1595411849.42709	229.664	0.011	0.855	325.147	0.066
1595411849.46379	229.674	0.013	1.012	325.147	0.074
1595411849.47563	229.642	0.016	1.249	325.308	0.087
1595411849.51273	229.629	0.015	1.170	325.067	0.093
1595411849.51374	229.608	0.018	1.442	325.067	0.108
1595411849.53709	229.629	0.017	1.320	325.067	0.108
1595411849.54675	229.604	0.014	1.053	325.147	0.081
1595411849.58471	229.619	0.015	1.142	325.067	0.084
1595411849.58683	229.598	0.014	1.071	325.067	0.085
1595411849.62386	229.602	0.014	1.124	324.906	0.085
1595411849.63608	229.582	0.013	0.998	324.986	0.088
1595411849.67409	229.565	0.011	0.850	324.986	0.064
1595411849.67671	229.594	0.011	0.792	324.906	0.071
1595411849.71560	229.594	0.011	0.834	324.906	0.067
1595411849.71656	229.587	0.011	0.845	324.906	0.066
1595411849.72656	229.570	0.011	0.831	325.147	0.068
1595411849.76384	229.591	0.011	0.843	324.986	0.063
1595411849.76609	229.550	0.013	1.041	325.067	0.082
1595411849.80376	229.561	0.015	1.152	324.986	0.090
1595411849.81274	229.575	0.014	1.004	325.067	0.090
1595411849.85114	229.607	0.014	1.070	325.067	0.079
1595411849.85277	229.636	0.015	1.156	325.147	0.084
1595411849.89069	229.609	0.015	1.172	325.147	0.091
1595411849.89270	229.569	0.015	1.145	325.067	0.086
1595411849.91566	229.644	0.015	1.201	325.067	0.090
1595411849.95309	229.622	0.015	1.173	325.067	0.087
1595411849.95577	229.614	0.014	1.046	324.986	0.084
1595411849.96665	229.602	0.014	1.064	324.906	0.080
1595411850.00460	229.593	0.014	1.111	325.067	0.084
1595411850.00657	229.557	0.015	1.171	324.906	0.085
1595411850.02757	229.469	0.015	1.208	324.986	0.088
1595411850.06618	229.483	0.015	1.152	324.745	0.093
1595411850.06781	229.482	0.015	1.178	324.906	0.090
1595411850.10793	229.478	0.015	1.192	324.986	0.088
1595411850.10868	229.505	0.016	1.240	324.825	0.092
1595411850.14711	229.488	0.015	1.173	324.825	0.091
1595411850.18575	229.454	0.013	0.976	324.986	0.082
1595411850.18782	229.411	0.012	0.857	324.986	0.070
1595411850.18869	229.424	0.011	0.816	324.906	0.066
1595411850.22815	229.438	0.011	0.834	324.906	0.075
1595411850.22876	229.413	0.011	0.837	324.986	0.070
1595411850.26711	229.457	0.011	0.847	324.986	0.066
1595411850.26780	229.468	0.011	0.846	324.906	0.067
1595411850.30575	229.475	0.011	0.876	324.825	0.064
1595411850.31679	229.361	0.010	0.789	324.825	0.067
1595411850.32678	229.351	0.011	0.807	324.665	0.062
1595411850.36416	229.338	0.011	0.829	324.665	0.071
1595411850.36577	229.325	0.012	0.864	324.745	0.071
1595411850.40275	229.331	0.013	0.938	324.584	0.071
1595411850.41084	229.327	0.011	0.846	324.584	0.070
1595411850.44912	229.320	0.011	0.820	324.584	0.063
1595411850.45077	229.354	0.011	0.827	324.745	0.072
1595411850.48913	229.371	0.011	0.879	324.584	0.068
1595411850.49077	229.390	0.011	0.821	324.745	0.067
1595411850.52781	229.438	0.011	0.826	324.745	0.068
1595411850.53616	229.398	0.011	0.834	324.665	0.063
1595411850.54677	229.354	0.011	0.834	324.745	0.069
1595411850.58381	229.346	0.011	0.795	324.584	0.069
1595411850.58571	229.337	0.011	0.824	324.584	0.072
1595411850.62275	229.352	0.013	0.957	324.584	0.076
1595411850.66214	229.344	0.015	1.176	324.504	0.091
1595411850.66278	229.367	0.015	1.208	324.504	0.091
1595411850.66377	229.387	0.016	1.226	324.665	0.094
1595411850.70177	229.390	0.015	1.157	324.504	0.091
1595411850.70674	229.365	0.015	1.176	324.665	0.088
1595411850.74417	229.361	0.016	1.259	324.504	0.102
1595411850.79014	229.339	0.015	1.156	324.584	0.092
1595411850.79183	229.345	0.013	1.037	324.504	0.075
1595411850.79374	229.383	0.013	1.009	324.665	0.081
1595411850.80592	229.381	0.013	1.016	324.745	0.078
1595411850.84286	229.441	0.013	0.993	324.825	0.073
1595411850.85512	229.408	0.013	0.986	324.745	0.074
1595411850.86578	229.418	0.013	0.992	324.665	0.076
1595411850.90275	229.348	0.013	0.986	324.745	0.075
1595411850.91475	229.370	0.013	1.009	324.584	0.083
1595411850.92570	229.320	0.013	1.005	324.504	0.073
1595411850.96314	229.328	0.013	0.964	324.504	0.074
1595411850.96382	229.368	0.013	0.988	324.584	0.079
1595411851.00177	229.419	0.013	1.017	324.665	0.078
1595411851.02215	229.452	0.013	0.997	324.665	0.075
1595411851.03185	229.444	0.013	1.007	324.665	0.076
1595411851.06915	229.421	0.013	1.012	324.584	0.079
1595411851.07081	229.423	0.013	0.992	324.665	0.076
1595411851.11086	229.421	0.013	0.972	324.584	0.074
1595411851.15915	229.415	0.013	0.989	324.665	0.075
1595411851.16079	229.377	0.013	0.981	324.665	0.081
1595411851.17280	229.362	0.013	0.985	324.504	0.075
1595411851.19184	229.304	0.013	0.993	324.825	0.075
1595411851.22883	229.277	0.013	0.962	324.504	0.075
1595411851.24078	229.316	0.013	1.012	324.504	0.074
1595411851.27916	229.262	0.013	1.014	324.584	0.076
1595411851.28081	229.203	0.013	0.968	324.504	0.075
1595411851.32397	229.196	0.013	1.018	324.423	0.081
1595411851.32574	229.213	0.013	0.985	324.504	0.075
1595411851.33516	229.243	0.013	1.021	324.504	0.082
1595411851.34582	229.300	0.013	1.013	324.504	0.080
1595411851.38317	229.313	0.013	1.024	324.423	0.074
1595411851.39479	229.266	0.013	0.979	324.504	0.073
1595411851.40586	229.276	0.013	0.990	324.584	0.073
1595411851.44418	229.292	0.014	1.027	324.504	0.078
1595411851.48417	229.364	0.013	1.037	324.745	0.079
1595411851.48581	229.351	0.013	1.016	324.745	0.076
1595411851.49584	229.359	0.013	0.990	324.504	0.075
1595411851.50676	229.358	0.013	0.991	324.584	0.079
1595411851.54615	229.367	0.013	1.001	324.504	0.082
1595411851.55283	229.354	0.013	0.971	324.745	0.075
1595411851.59081	229.383	0.013	1.002	324.584	0.076
1595411851.59298	229.391	0.013	1.042	324.745	0.082
1595411851.64219	229.375	0.012	0.943	324.745	0.072
1595411851.64282	229.357	0.013	1.006	324.665	0.081
1595411851.65583	229.295	0.013	0.976	324.665	0.075
1595411851.66619	229.299	0.013	0.999	324.584	0.075
1595411851.70296	229.299	0.013	0.969	324.584	0.076
1595411851.71615	229.316	0.013	1.003	324.504	0.074
1595411851.72683	229.245	0.013	0.962	324.504	0.076
1595411851.76579	229.238	0.014	1.060	324.504	0.085
1595411851.77718	229.251	0.013	1.011	324.423	0.083
1595411851.78683	229.219	0.011	0.847	324.504	0.068
1595411851.82625	229.296	0.012	0.864	324.343	0.069
1595411851.82783	229.339	0.014	1.083	324.584	0.081
1595411851.86784	229.309	0.015	1.130	324.423	0.082
1595411851.87681	229.318	0.015	1.162	324.584	0.087
1595411851.91382	229.334	0.017	1.317	324.665	0.100
1595411851.91679	229.325	0.017	1.378	324.665	0.097
1595411851.96318	229.365	0.018	1.436	324.745	0.107
1595411851.96583	229.410	0.016	1.276	324.584	0.096
1595411851.97621	229.414	0.017	1.371	324.745	0.102
1595411851.98620	229.418	0.018	1.473	324.665	0.114
1595411852.02285	229.458	0.018	1.450	324.745	0.099
1595411852.03586	229.437	0.017	1.360	324.584	0.098
1595411852.04583	229.409	0.018	1.442	324.665	0.105
1595411852.08518	229.392	0.017	1.369	324.745	0.100
1595411852.09589	229.390	0.018	1.380	324.665	0.103
1595411852.10577	229.397	0.019	1.507	324.825	0.115
1595411852.14419	229.378	0.018	1.422	324.745	0.110
1595411852.14583	229.303	0.018	1.412	324.665	0.112
1595411852.16580	229.295	0.018	1.415	324.665	0.103
1595411852.20419	229.324	0.018	1.425	324.584	0.103
1595411852.20584	229.317	0.018	1.428	324.665	0.104
1595411852.24388	229.312	0.018	1.452	324.665	0.110
1595411852.25219	229.360	0.018	1.438	324.584	0.108
1595411852.28885	229.365	0.018	1.456	324.584	0.103
1595411852.29085	229.383	0.018	1.444	324.584	0.107
1595411852.32897	229.370	0.018	1.446	324.504	0.102
1595411852.33078	229.372	0.018	1.420	324.504	0.100
1595411852.36920	229.385	0.021	1.646	324.584	0.126
1595411852.37084	229.367	0.020	1.620	324.504	0.114
1595411852.40920	229.366	0.019	1.562	324.665	0.111
1595411852.41085	229.358	0.019	1.534	324.584	0.114
1595411852.44784	229.353	0.020	1.592	324.504	0.115
1595411852.46584	229.352	0.020	1.612	324.423	0.117
1595411852.46688	229.298	0.019	1.510	324.504	0.108
1595411852.50400	229.308	0.019	1.570	324.343	0.115
1595411852.50580	229.301	0.020	1.579	324.262	0.109
1595411852.54300	229.312	0.020	1.636	324.423	0.119
1595411852.55393	229.409	0.020	1.617	324.423	0.116
1595411852.56579	229.395	0.020	1.608	324.423	0.116
1595411852.60327	229.378	0.021	1.644	324.504	0.118
1595411852.65083	229.377	0.020	1.581	324.665	0.112
1595411852.65294	229.374	0.020	1.647	324.423	0.116
1595411852.66398	229.402	0.019	1.555	324.665	0.114
1595411852.70199	229.396	0.019	1.561	324.584	0.112
1595411852.71398	229.346	0.019	1.525	324.665	0.116
1595411852.72420	229.429	0.020	1.551	324.665	0.117
1595411852.76624	229.427	0.020	1.603	324.825	0.121
1595411852.78622	229.377	0.022	1.754	324.584	0.123
1595411852.82322	229.383	0.022	1.806	324.665	0.128
1595411852.83385	229.382	0.023	1.826	324.665	0.136
1595411852.84391	229.311	0.024	1.909	324.504	0.146
1595411852.88180	229.264	0.022	1.752	324.423	0.128
1595411852.88287	229.260	0.022	1.758	324.504	0.129
1595411852.92123	229.305	0.022	1.756	324.504	0.122
1595411852.93588	229.295	0.022	1.757	324.504	0.127
1595411852.94584	229.307	0.022	1.777	324.504	0.124
1595411852.98327	229.306	0.022	1.732	324.343	0.123
1595411852.99383	229.271	0.022	1.788	324.262	0.133
1595411853.00380	229.289	0.023	1.832	324.343	0.133
1595411853.04323	229.362	0.023	1.860	324.423	0.133
1595411853.05385	229.362	0.022	1.827	324.504	0.128
1595411853.06398	229.361	0.022	1.820	324.504	0.129
1595411853.10290	229.351	0.022	1.816	324.423	0.131
1595411853.10389	229.345	0.023	1.927	324.504	0.132
1595411853.14224	229.383	0.021	1.696	324.504	0.122
1595411853.18487	229.379	0.023	1.841	324.504	0.132
1595411853.18694	229.428	0.023	1.906	324.504	0.139
1595411853.20023	229.412	0.022	1.774	324.584	0.127
1595411853.23881	229.408	0.023	1.829	324.504	0.128
1595411853.24070	229.422	0.026	2.084	324.504	0.162
1595411853.25370	229.403	0.034	2.852	324.504	0.186
1595411853.29171	229.317	0.033	2.768	324.423	0.183
1595411853.29270	229.277	0.033	2.756	324.423	0.183
1595411853.31526	229.251	0.032	2.652	324.423	0.179
1595411853.32626	229.253	0.033	2.725	324.423	0.181
1595411853.37125	229.268	0.032	2.669	324.423	0.177
1595411853.40886	229.299	0.033	2.769	324.343	0.177
1595411853.41624	229.304	0.030	2.399	324.343	0.177
1595411853.42590	229.294	0.026	2.157	324.504	0.154
1595411853.46289	229.238	0.024	1.931	324.343	0.139
1595411853.47388	229.393	0.024	1.976	324.504	0.131
1595411853.48594	229.424	0.024	1.951	324.504	0.133
1595411853.52425	229.409	0.024	1.893	324.504	0.138
1595411853.53424	229.409	0.024	1.990	324.423	0.144
1595411853.54590	229.437	0.022	1.810	324.423	0.133
1595411853.58427	229.423	0.023	1.834	324.423	0.139
1595411853.58589	229.440	0.023	1.889	324.504	0.138
1595411853.62428	229.433	0.023	1.872	324.504	0.141
1595411853.63225	229.486	0.024	1.913	324.745	0.138
1595411853.66891	229.477	0.023	1.826	324.584	0.134
1595411853.67084	229.466	0.023	1.858	324.584	0.134
1595411853.70808	229.476	0.023	1.843	324.745	0.131
1595411853.70882	229.513	0.023	1.843	324.584	0.134
1595411853.74825	229.499	0.023	1.825	324.745	0.140
1595411853.74890	229.491	0.023	1.819	324.745	0.132
1595411853.78686	229.463	0.023	1.861	324.665	0.138
1595411853.79425	229.428	0.023	1.801	324.504	0.132
1595411853.83226	229.467	0.024	1.860	324.504	0.134
1595411853.83387	229.482	0.023	1.791	324.665	0.132
1595411853.84402	229.533	0.023	1.836	324.665	0.134
1595411853.88198	229.520	0.023	1.796	324.665	0.138
1595411853.89590	229.502	0.023	1.800	324.504	0.132
1595411853.90388	229.458	0.023	1.823	324.504	0.136
1595411853.94226	229.511	0.024	1.879	324.504	0.136
1595411853.95389	229.538	0.023	1.870	324.665	0.131
1595411853.96399	229.549	0.023	1.826	324.665	0.136
1595411854.02726	229.479	0.023	1.799	324.745	0.136
1595411854.02893	229.521	0.023	1.831	324.584	0.138
1595411854.03088	229.577	0.023	1.851	324.584	0.132
1595411854.05326	229.569	0.023	1.842	324.584	0.134
1595411854.09095	229.609	0.023	1.877	324.584	0.134
1595411854.09187	229.579	0.023	1.863	324.745	0.136
1595411854.11327	229.565	0.023	1.814	324.665	0.129
1595411854.16131	229.570	0.023	1.838	324.665	0.136
1595411854.16426	229.522	0.023	1.878	324.665	0.138
1595411854.20194	229.547	0.023	1.805	324.665	0.133
1595411854.20685	229.568	0.022	1.770	324.665	0.132
1595411854.24431	229.585	0.022	1.805	324.584	0.128
1595411854.24592	229.632	0.022	1.820	324.745	0.126
1595411854.28389	229.563	0.023	1.879	324.825	0.134
1595411854.28601	229.591	0.022	1.782	324.745	0.135
1595411854.32429	229.600	0.023	1.823	324.745	0.129
1595411854.32593	229.660	0.023	1.793	324.906	0.135
1595411854.36290	229.635	0.026	2.071	324.825	0.148
1595411854.36401	229.598	0.031	2.483	324.986	0.174
1595411854.40186	229.597	0.029	2.329	324.906	0.164
1595411854.40399	229.636	0.031	2.511	324.825	0.179
1595411854.44327	229.632	0.030	2.400	324.745	0.175
1595411854.48128	229.643	0.030	2.451	324.745	0.178
1595411854.48290	229.669	0.034	2.740	324.745	0.190
1595411854.49402	229.650	0.034	2.771	324.986	0.192
1595411854.53187	229.673	0.036	3.014	324.986	0.199
1595411854.53429	229.660	0.035	2.923	324.825	0.189
1595411854.54629	229.680	0.035	2.847	324.825	0.193
1595411854.58329	229.652	0.036	2.984	324.906	0.199
1595411854.58395	229.665	0.035	2.890	324.906	0.198
1595411854.62191	229.629	0.035	2.920	324.745	0.197
1595411854.63600	229.635	0.036	2.967	324.906	0.202
1595411854.64288	229.617	0.035	2.923	324.665	0.192
1595411854.68108	229.654	0.034	2.880	324.584	0.190
1595411854.70401	229.637	0.035	2.975	324.584	0.195
1595411854.74191	229.664	0.035	2.932	324.745	0.192
1595411854.75301	229.625	0.035	2.951	324.745	0.195
1595411854.76288	229.624	0.035	2.972	324.745	0.190
1595411854.80195	229.642	0.032	2.797	324.665	0.179
1595411854.81394	229.655	0.031	2.578	324.745	0.173
1595411854.82397	229.700	0.033	2.858	324.665	0.181
1595411854.86331	229.654	0.030	2.492	324.665	0.166
