# timestamp	V	A	W	V	A
1595412746.56689	230.440	0.039	3.439	325.469	0.210
1595412746.56855	230.423	0.040	3.589	325.630	0.216
1595412746.60688	230.419	0.042	3.754	325.550	0.218
1595412746.64550	230.380	0.046	4.177	325.389	0.240
1595412746.64651	230.362	0.049	4.482	325.389	0.253
1595412746.65695	230.394	0.047	4.345	325.630	0.236
1595412746.69470	230.392	0.048	4.494	325.469	0.239
1595412746.69549	230.380	0.041	3.633	325.550	0.217
1595412746.71590	230.427	0.037	3.235	325.469	0.194
1595412746.72556	230.458	0.036	3.174	325.469	0.191
1595412746.76390	230.477	0.035	3.065	325.550	0.183
1595412746.76556	230.491	0.035	3.078	325.550	0.183
1595412746.78649	230.514	0.032	2.833	325.630	0.176
1595412746.83292	230.549	0.039	3.468	325.711	0.212
1595412746.84549	230.559	0.038	3.349	325.711	0.221
1595412746.88391	230.568	0.036	3.216	325.711	0.195
1595412746.89056	230.557	0.042	3.835	325.711	0.226
1595412746.92855	230.571	0.036	3.083	325.630	0.199
1595412746.93056	230.535	0.034	2.866	325.791	0.182
1595412746.94591	230.509	0.032	2.783	325.630	0.181
1595412746.98392	230.512	0.032	2.784	325.630	0.178
1595412746.98957	230.494	0.033	2.744	325.550	0.177
1595412747.02656	230.493	0.044	3.994	325.791	0.230
1595412747.02857	230.511	0.038	3.371	325.711	0.197
1595412747.06691	230.519	0.035	3.106	325.791	0.194
1595412747.06858	230.518	0.032	2.687	325.791	0.176
1595412747.11591	230.518	0.031	2.590	325.791	0.168
1595412747.11656	230.468	0.027	2.230	325.791	0.161
1595412747.12550	230.502	0.035	2.923	325.711	0.185
1595412747.14592	230.527	0.036	3.159	325.711	0.203
1595412747.18392	230.544	0.042	3.705	325.711	0.221
1595412747.22058	230.530	0.037	3.213	325.791	0.215
1595412747.22150	230.508	0.032	2.746	325.791	0.171
1595412747.23793	230.504	0.035	2.962	325.711	0.194
1595412747.24658	230.482	0.029	2.394	325.791	0.181
1595412747.28495	230.504	0.030	2.476	325.711	0.177
1595412747.30158	230.566	0.038	3.341	325.711	0.199
1595412747.33994	230.606	0.026	2.252	325.711	0.148
1595412747.34058	230.613	0.024	2.057	325.711	0.139
1595412747.37874	230.605	0.028	2.311	325.711	0.163
1595412747.41693	230.690	0.027	2.269	325.791	0.155
1595412747.41858	230.658	0.024	2.073	325.791	0.138
1595412747.42655	230.634	0.030	2.526	325.952	0.168
1595412747.46494	230.661	0.030	2.560	325.872	0.167
1595412747.46558	230.671	0.027	2.301	325.791	0.163
1595412747.50370	230.687	0.028	2.380	325.872	0.159
1595412747.55194	230.680	0.029	2.466	325.872	0.169
1595412747.55364	230.743	0.027	2.296	325.791	0.151
1595412747.55555	230.721	0.028	2.371	325.952	0.156
1595412747.59497	230.689	0.029	2.389	325.952	0.173
1595412747.59559	230.681	0.031	2.599	326.033	0.170
1595412747.60657	230.670	0.030	2.500	325.952	0.165
1595412747.64495	230.665	0.031	2.626	325.872	0.171
1595412747.65359	230.635	0.028	2.324	325.952	0.153
1595412747.69095	230.639	0.015	1.120	325.872	0.103
1595412747.69159	230.624	0.010	0.716	325.952	0.061
1595412747.73094	230.650	0.010	0.778	325.952	0.059
1595412747.73159	230.637	0.010	0.730	326.033	0.058
1595412747.76999	230.665	0.009	0.670	326.033	0.051
1595412747.79397	230.650	0.010	0.752	326.113	0.060
1595412747.80561	230.658	0.011	0.887	326.194	0.062
1595412747.84495	230.657	0.011	0.882	325.952	0.064
1595412747.84559	230.681	0.011	0.852	325.952	0.062
1595412747.88492	230.690	0.012	0.899	326.033	0.068
1595412747.89359	230.655	0.011	0.833	326.194	0.066
1595412747.90546	230.660	0.010	0.763	326.033	0.063
1595412747.94445	230.645	0.010	0.785	326.033	0.063
1595412747.94641	230.684	0.010	0.776	325.952	0.061
1595412747.98442	230.671	0.010	0.729	325.952	0.056
1595412747.98542	230.671	0.010	0.739	325.952	0.056
1595412748.02371	230.667	0.011	0.852	326.033	0.064
1595412748.04196	230.653	0.011	0.854	325.952	0.062
1595412748.07961	230.660	0.011	0.832	325.952	0.063
1595412748.08059	230.651	0.011	0.844	325.952	0.067
1595412748.11997	230.639	0.011	0.838	325.872	0.058
1595412748.12059	230.628	0.010	0.799	325.872	0.063
1595412748.13154	230.635	0.010	0.741	325.872	0.056
1595412748.16998	230.645	0.010	0.747	325.952	0.058
1595412748.17061	230.647	0.012	0.903	325.872	0.066
1595412748.20898	230.570	0.011	0.839	325.952	0.070
1595412748.24663	230.431	0.012	0.986	325.711	0.073
1595412748.25458	230.419	0.012	0.996	325.630	0.074
1595412748.26571	230.419	0.012	0.984	325.711	0.070
1595412748.30375	230.406	0.012	0.926	325.630	0.068
1595412748.30454	230.409	0.012	0.935	325.550	0.071
1595412748.34197	230.420	0.013	0.986	325.630	0.073
1595412748.38097	230.374	0.012	0.963	325.550	0.068
1595412748.38161	230.335	0.012	0.940	325.711	0.071
1595412748.38358	230.336	0.012	0.958	325.550	0.072
1595412748.42100	230.350	0.012	0.980	325.469	0.073
1595412748.42161	230.340	0.012	0.966	325.711	0.070
1595412748.45957	230.348	0.012	0.992	325.389	0.069
1595412748.51100	230.348	0.012	0.958	325.550	0.070
1595412748.51261	230.373	0.013	1.033	325.550	0.074
1595412748.55599	230.382	0.013	1.034	325.469	0.069
1595412748.55667	230.382	0.013	1.015	325.550	0.068
1595412748.57560	230.372	0.013	1.085	325.550	0.073
1595412748.58569	230.384	0.013	1.028	325.630	0.079
1595412748.62298	230.362	0.013	1.023	325.469	0.073
1595412748.63360	230.364	0.013	1.054	325.469	0.076
1595412748.64458	230.363	0.013	1.056	325.389	0.075
1595412748.68203	230.380	0.011	0.837	325.550	0.066
1595412748.69468	230.353	0.011	0.851	325.630	0.062
1595412748.70665	230.317	0.011	0.832	325.550	0.059
1595412748.74503	230.363	0.011	0.835	325.550	0.063
1595412748.74565	230.391	0.011	0.856	325.630	0.062
1595412748.78254	230.404	0.012	0.967	325.711	0.072
1595412748.79356	230.395	0.012	0.902	325.630	0.064
1595412748.80599	230.404	0.012	0.969	325.711	0.070
1595412748.84298	230.393	0.013	1.020	325.630	0.073
1595412748.84564	230.375	0.013	0.973	325.630	0.075
1595412748.88361	230.383	0.013	1.018	325.630	0.078
1595412748.89969	230.368	0.013	1.040	325.550	0.074
1595412748.90599	230.363	0.013	1.042	325.630	0.075
1595412748.94301	230.326	0.013	0.999	325.630	0.073
1595412748.98700	230.357	0.013	1.024	325.550	0.082
1595412748.98764	230.356	0.013	1.028	325.550	0.073
1595412748.99268	230.324	0.013	1.028	325.469	0.078
1595412749.03503	230.323	0.013	1.015	325.469	0.074
1595412749.03564	230.279	0.013	1.034	325.550	0.075
1595412749.07559	230.243	0.013	1.009	325.389	0.071
1595412749.11281	230.217	0.012	0.890	325.389	0.072
1595412749.11558	230.227	0.011	0.864	325.308	0.062
1595412749.12601	230.225	0.012	0.942	325.308	0.068
1595412749.16504	230.275	0.011	0.874	325.550	0.064
1595412749.17564	230.249	0.011	0.832	325.308	0.060
1595412749.18564	230.205	0.011	0.831	325.308	0.066
1595412749.22497	230.221	0.011	0.837	325.308	0.060
1595412749.22565	230.242	0.011	0.851	325.389	0.059
1595412749.26304	230.234	0.011	0.805	325.550	0.060
1595412749.27704	230.244	0.011	0.854	325.308	0.067
1595412749.28566	230.242	0.011	0.820	325.308	0.060
1595412749.32504	230.271	0.014	1.169	325.550	0.081
1595412749.33564	230.296	0.013	0.975	325.550	0.083
1595412749.34571	230.273	0.009	0.679	325.308	0.046
1595412749.38503	230.258	0.011	0.846	325.550	0.059
1595412749.38566	230.289	0.012	0.962	325.550	0.073
1595412749.42301	230.255	0.012	0.943	325.630	0.067
1595412749.46603	230.274	0.012	0.927	325.550	0.072
1595412749.46667	230.278	0.012	0.982	325.469	0.073
1595412749.47264	230.327	0.012	0.921	325.469	0.067
1595412749.51080	230.285	0.012	0.929	325.469	0.068
1595412749.51160	230.309	0.012	0.956	325.550	0.080
1595412749.52505	230.318	0.012	0.934	325.550	0.073
1595412749.56202	230.329	0.012	0.904	325.469	0.074
1595412749.56767	230.317	0.012	0.933	325.389	0.072
1595412749.60560	230.329	0.012	0.931	325.550	0.066
1595412749.60649	230.308	0.012	0.940	325.630	0.075
1595412749.64649	230.304	0.012	0.931	325.469	0.067
1595412749.65548	230.320	0.012	0.921	325.550	0.072
1595412749.66605	230.309	0.012	0.914	325.550	0.072
1595412749.70282	230.326	0.012	0.941	325.550	0.069
1595412749.70460	230.347	0.012	0.971	325.550	0.070
1595412749.74205	230.354	0.012	0.925	325.550	0.070
1595412749.75404	230.358	0.012	0.916	325.469	0.069
1595412749.76472	230.291	0.012	0.930	325.630	0.070
1595412749.80302	230.307	0.013	0.959	325.389	0.073
1595412749.81566	230.247	0.012	0.940	325.469	0.064
1595412749.82570	230.291	0.012	0.967	325.630	0.068
1595412749.87605	230.267	0.010	0.752	325.550	0.060
1595412749.87672	230.266	0.010	0.729	325.469	0.055
1595412749.91467	230.281	0.009	0.701	325.711	0.051
1595412749.91672	230.248	0.010	0.734	325.550	0.052
1595412749.93105	230.241	0.009	0.711	325.630	0.058
1595412749.97003	230.223	0.010	0.713	325.389	0.058
1595412749.98267	230.222	0.010	0.712	325.711	0.055
1595412750.02075	230.209	0.010	0.739	325.469	0.061
1595412750.02160	230.236	0.010	0.714	325.550	0.057
1595412750.02268	230.212	0.010	0.737	325.469	0.054
1595412750.06101	230.315	0.010	0.739	325.711	0.056
1595412750.07367	230.313	0.009	0.726	325.711	0.058
1595412750.08475	230.323	0.010	0.761	325.630	0.058
1595412750.12305	230.293	0.009	0.710	325.630	0.049
1595412750.13504	230.301	0.010	0.701	325.711	0.056
1595412750.14504	230.308	0.010	0.743	325.630	0.060
1595412750.18303	230.322	0.010	0.730	325.550	0.058
1595412750.18473	230.328	0.010	0.730	325.630	0.054
1595412750.22205	230.291	0.010	0.726	325.550	0.057
1595412750.23367	230.317	0.010	0.729	325.550	0.052
1595412750.24604	230.308	0.010	0.744	325.630	0.055
1595412750.28504	230.310	0.010	0.734	325.550	0.056
1595412750.29567	230.281	0.009	0.689	325.550	0.055
1595412750.31010	230.293	0.010	0.729	325.550	0.055
1595412750.35406	230.126	0.009	0.674	325.550	0.054
1595412750.39171	230.097	0.010	0.696	325.389	0.058
1595412750.39369	230.109	0.010	0.750	325.550	0.058
1595412750.40475	230.117	0.009	0.720	325.469	0.054
1595412750.44304	230.109	0.009	0.721	325.550	0.057
1595412750.45465	230.068	0.010	0.730	325.308	0.051
1595412750.46471	230.033	0.010	0.715	325.308	0.054
1595412750.50277	230.059	0.010	0.704	325.308	0.057
1595412750.50467	230.038	0.009	0.687	325.228	0.056
1595412750.54165	230.106	0.010	0.754	325.308	0.052
1595412750.55385	230.107	0.010	0.729	325.308	0.056
1595412750.56469	230.143	0.010	0.760	325.228	0.060
1595412750.60305	230.115	0.009	0.717	325.228	0.055
1595412750.61469	230.051	0.009	0.695	325.228	0.057
1595412750.62577	230.050	0.010	0.725	325.228	0.051
1595412750.67078	230.083	0.010	0.746	325.228	0.054
1595412750.68069	230.100	0.010	0.730	325.389	0.051
1595412750.71809	230.101	0.010	0.721	325.228	0.054
1595412750.71972	230.123	0.010	0.738	325.228	0.059
1595412750.72067	230.114	0.010	0.739	325.389	0.055
1595412750.75907	230.110	0.009	0.734	325.228	0.054
1595412750.77508	230.062	0.010	0.729	325.147	0.055
1595412750.78476	230.135	0.010	0.753	325.308	0.055
1595412750.82305	230.146	0.010	0.724	325.308	0.055
1595412750.82474	230.091	0.009	0.730	325.228	0.055
1595412750.86209	230.033	0.009	0.711	325.147	0.049
1595412750.86272	230.126	0.010	0.720	325.308	0.056
1595412750.88507	230.131	0.010	0.742	325.308	0.059
1595412750.92307	230.135	0.010	0.719	325.228	0.051
1595412750.92476	230.140	0.010	0.705	325.389	0.051
1595412750.94569	230.133	0.010	0.753	325.228	0.060
1595412750.98410	230.145	0.010	0.744	325.308	0.055
1595412750.98575	230.081	0.009	0.690	325.228	0.051
1595412751.02266	230.102	0.010	0.718	325.067	0.060
1595412751.02473	230.127	0.010	0.700	325.147	0.052
1595412751.06305	230.134	0.010	0.737	325.308	0.050
1595412751.06477	230.114	0.010	0.731	325.308	0.052
1595412751.12679	230.078	0.009	0.689	325.228	0.054
1595412751.12764	230.090	0.010	0.700	325.067	0.054
1595412751.12973	230.098	0.010	0.773	325.147	0.054
1595412751.16711	230.112	0.010	0.700	325.147	0.052
1595412751.16775	230.085	0.010	0.758	325.147	0.056
1595412751.19351	230.132	0.009	0.749	325.228	0.052
1595412751.24183	230.118	0.010	0.727	325.147	0.056
1595412751.24408	230.142	0.010	0.720	325.147	0.057
1595412751.24574	230.129	0.009	0.683	325.147	0.051
1595412751.28310	230.093	0.010	0.738	325.228	0.060
1595412751.28775	230.085	0.010	0.750	325.147	0.052
1595412751.32609	230.109	0.009	0.723	325.147	0.055
1595412751.32674	230.107	0.010	0.769	325.228	0.060
1595412751.36513	230.109	0.010	0.742	325.147	0.051
1595412751.36673	230.099	0.010	0.727	325.308	0.056
1595412751.40609	230.040	0.010	0.708	325.228	0.050
1595412751.41572	229.950	0.009	0.725	325.067	0.058
1595412751.42578	229.965	0.009	0.723	325.067	0.059
1595412751.46421	229.928	0.010	0.719	324.906	0.055
1595412751.46575	229.921	0.009	0.693	324.986	0.057
1595412751.50288	229.840	0.010	0.702	324.986	0.052
1595412751.54210	229.856	0.010	0.730	324.825	0.060
1595412751.54274	229.862	0.010	0.732	324.906	0.055
1595412751.58096	229.872	0.009	0.732	324.825	0.052
1595412751.58272	229.854	0.010	0.737	324.906	0.056
1595412751.59811	229.861	0.010	0.746	325.067	0.056
1595412751.61512	229.880	0.010	0.736	324.906	0.051
1595412751.62775	229.855	0.009	0.717	324.906	0.052
1595412751.66613	229.904	0.010	0.762	324.825	0.056
1595412751.67611	229.889	0.010	0.731	324.825	0.054
1595412751.68612	229.900	0.010	0.724	324.825	0.056
1595412751.72409	229.898	0.010	0.731	324.906	0.055
1595412751.73416	229.904	0.010	0.698	324.825	0.056
1595412751.74479	229.909	0.010	0.732	324.665	0.055
1595412751.78311	229.914	0.010	0.735	324.906	0.056
1595412751.78479	229.926	0.009	0.710	324.825	0.060
1595412751.82171	229.986	0.010	0.765	325.067	0.056
1595412751.83189	229.990	0.010	0.754	325.067	0.056
1595412751.86982	229.997	0.012	0.902	324.906	0.068
1595412751.87067	229.985	0.012	0.926	325.067	0.074
1595412751.90983	229.971	0.012	0.927	325.067	0.069
1595412751.91070	229.979	0.012	0.926	325.147	0.072
1595412751.93311	229.945	0.012	0.874	325.067	0.068
1595412751.97078	229.943	0.012	0.913	324.986	0.069
1595412751.97169	229.939	0.012	0.898	325.067	0.067
1595412751.99313	230.018	0.012	0.942	325.067	0.069
1595412752.04614	229.993	0.012	0.918	325.067	0.072
1595412752.04773	229.992	0.012	0.902	325.067	0.070
1595412752.04983	230.010	0.012	0.929	325.147	0.070
1595412752.08712	230.004	0.012	0.963	325.067	0.070
1595412752.08776	229.990	0.012	0.894	325.067	0.066
1595412752.10813	229.958	0.011	0.910	325.067	0.064
1595412752.14578	229.934	0.012	0.876	324.906	0.073
1595412752.15076	229.931	0.012	0.951	324.825	0.070
1595412752.18813	229.986	0.012	0.912	324.906	0.064
1595412752.22713	230.007	0.012	0.920	324.906	0.070
1595412752.22978	230.024	0.011	0.904	324.906	0.070
1595412752.23071	230.035	0.011	0.819	324.906	0.061
1595412752.25315	230.029	0.011	0.857	324.986	0.063
1595412752.26479	230.025	0.011	0.855	325.147	0.063
1595412752.30179	230.025	0.011	0.845	325.067	0.064
1595412752.30276	230.067	0.012	0.897	325.067	0.069
1595412752.34114	230.130	0.011	0.861	325.228	0.063
1595412752.35279	230.152	0.011	0.845	325.308	0.059
1595412752.37513	230.182	0.011	0.874	325.228	0.063
1595412752.38480	230.215	0.011	0.854	325.308	0.068
1595412752.41212	230.146	0.011	0.839	325.147	0.062
1595412752.42482	230.136	0.011	0.864	325.147	0.063
1595412752.46178	230.121	0.011	0.854	325.228	0.072
1595412752.46278	230.133	0.011	0.870	325.228	0.060
1595412752.50288	230.126	0.011	0.846	325.228	0.066
1595412752.54815	230.116	0.011	0.858	325.147	0.062
1595412752.55175	230.114	0.011	0.868	325.228	0.059
1595412752.57310	230.126	0.011	0.858	325.147	0.062
1595412752.61117	230.118	0.011	0.846	325.228	0.064
1595412752.61179	230.175	0.011	0.856	325.308	0.062
1595412752.62275	230.193	0.011	0.858	325.228	0.061
1595412752.66089	230.109	0.011	0.815	325.147	0.063
1595412752.67283	230.184	0.011	0.827	325.147	0.063
1595412752.68314	230.097	0.011	0.843	325.228	0.060
1595412752.72117	230.139	0.011	0.819	325.228	0.066
1595412752.74317	230.167	0.011	0.862	325.228	0.062
1595412752.78115	230.195	0.011	0.831	325.147	0.066
1595412752.81915	230.217	0.011	0.884	325.308	0.066
1595412752.82081	230.195	0.011	0.803	325.308	0.068
1595412752.85977	230.122	0.011	0.840	325.228	0.056
1595412752.86072	230.131	0.011	0.845	325.147	0.063
1595412752.86196	230.108	0.011	0.835	325.147	0.060
1595412752.90016	230.098	0.011	0.855	324.986	0.066
1595412752.90081	230.095	0.011	0.821	325.147	0.060
1595412752.93820	230.106	0.011	0.872	325.147	0.063
1595412752.98817	230.101	0.011	0.853	325.147	0.066
1595412752.99181	230.122	0.011	0.860	325.147	0.061
1595412752.99475	230.088	0.011	0.842	325.147	0.063
1595412753.03217	230.070	0.011	0.838	324.986	0.066
1595412753.03281	230.071	0.011	0.837	325.067	0.061
1595412753.04274	230.059	0.011	0.862	325.067	0.068
1595412753.08117	230.097	0.011	0.870	325.067	0.060
1595412753.08180	230.078	0.015	1.185	325.067	0.082
1595412753.12019	230.111	0.016	1.305	325.228	0.094
1595412753.13083	230.076	0.016	1.244	325.228	0.088
1595412753.16781	230.070	0.019	1.535	325.147	0.115
1595412753.17079	230.076	0.014	1.080	325.147	0.080
1595412753.20816	230.066	0.014	1.131	325.147	0.082
1595412753.21178	230.074	0.014	1.082	324.986	0.083
1595412753.22492	230.065	0.014	1.105	325.067	0.082
1595412753.26215	230.079	0.014	1.120	324.986	0.082
1595412753.29995	230.068	0.011	0.854	324.986	0.066
1595412753.30076	230.099	0.011	0.815	325.147	0.058
1595412753.31319	230.097	0.011	0.860	325.147	0.064
1595412753.35118	230.125	0.011	0.863	325.228	0.061
1595412753.35181	230.110	0.011	0.840	325.228	0.062
1595412753.36277	230.079	0.011	0.784	325.147	0.060
1595412753.40082	230.101	0.011	0.881	325.228	0.066
1595412753.40175	230.066	0.015	1.173	325.147	0.083
1595412753.44024	230.120	0.015	1.168	325.147	0.086
1595412753.45320	230.101	0.012	0.935	325.067	0.064
1595412753.49119	230.109	0.014	1.082	325.067	0.080
1595412753.49183	230.108	0.013	1.052	325.067	0.082
1595412753.53021	230.101	0.015	1.200	324.986	0.084
1595412753.54318	230.117	0.015	1.182	325.067	0.091
1595412753.58119	230.098	0.015	1.172	325.147	0.083
1595412753.59281	230.122	0.014	1.084	325.308	0.078
1595412753.60284	230.119	0.014	1.118	325.147	0.082
1595412753.64121	230.082	0.014	1.088	325.067	0.076
1595412753.64183	230.045	0.015	1.173	325.067	0.088
1595412753.67983	230.119	0.016	1.247	325.147	0.092
1595412753.70196	230.108	0.015	1.175	325.147	0.082
1595412753.71077	230.089	0.015	1.179	325.067	0.085
1595412753.74819	230.139	0.015	1.204	325.228	0.087
1595412753.74985	230.117	0.015	1.211	325.469	0.091
1595412753.78819	230.159	0.015	1.206	325.308	0.092
1595412753.80218	230.143	0.012	0.947	325.308	0.078
1595412753.84019	230.159	0.012	0.925	325.308	0.069
1595412753.84083	230.165	0.011	0.837	325.308	0.068
1595412753.87919	230.127	0.011	0.844	325.228	0.063
1595412753.88087	230.125	0.011	0.814	325.308	0.064
1595412753.88276	230.126	0.011	0.849	325.147	0.066
1595412753.92124	230.163	0.011	0.823	325.228	0.060
1595412753.92180	230.068	0.011	0.832	324.986	0.058
1595412753.96222	230.089	0.011	0.833	325.228	0.060
1595412753.97187	230.054	0.011	0.861	325.147	0.066
1595412753.99320	230.075	0.011	0.862	325.147	0.062
1595412754.00286	230.074	0.011	0.814	325.067	0.061
1595412754.04120	230.043	0.012	0.939	325.147	0.068
1595412754.04184	229.994	0.011	0.841	324.986	0.061
1595412754.08020	229.964	0.011	0.831	324.986	0.064
1595412754.09185	229.977	0.011	0.839	324.906	0.066
1595412754.10478	229.967	0.011	0.815	325.067	0.060
1595412754.14223	229.973	0.011	0.818	324.986	0.060
1595412754.15286	229.978	0.011	0.863	324.986	0.068
1595412754.19122	229.977	0.011	0.844	324.986	0.061
1595412754.19185	229.973	0.011	0.823	324.906	0.063
1595412754.22981	229.960	0.011	0.857	325.067	0.068
1595412754.23191	229.975	0.011	0.828	325.067	0.060
1595412754.25321	229.997	0.013	1.040	325.067	0.079
1595412754.29279	230.001	0.015	1.209	324.986	0.090
1595412754.29480	229.992	0.015	1.168	324.906	0.085
1595412754.30522	230.011	0.015	1.199	324.986	0.084
1595412754.34222	230.074	0.015	1.203	325.067	0.086
1595412754.34285	230.093	0.015	1.208	325.147	0.087
1595412754.38083	230.089	0.016	1.284	324.986	0.094
1595412754.42523	230.111	0.015	1.162	325.228	0.088
1595412754.42690	230.103	0.013	0.986	325.147	0.071
1595412754.43322	230.089	0.013	0.981	325.147	0.073
