# timestamp	V	A	W	V	A
1595412439.82318	230.037	0.024	1.945	325.228	0.139
1595412439.86138	230.052	0.024	2.005	325.228	0.136
1595412439.87340	230.093	0.024	1.986	325.308	0.141
1595412439.88311	230.080	0.024	1.955	325.308	0.139
1595412439.92306	230.054	0.024	1.935	325.308	0.142
1595412439.93303	230.065	0.024	1.949	325.308	0.138
1595412439.94311	230.108	0.024	1.974	325.389	0.140
1595412439.98541	230.076	0.024	1.937	325.469	0.142
1595412439.98605	230.075	0.024	1.972	325.308	0.142
1595412440.02306	230.041	0.024	1.942	325.228	0.138
1595412440.03507	230.039	0.024	1.955	325.228	0.135
1595412440.04306	230.059	0.024	1.966	325.147	0.138
1595412440.08640	230.039	0.024	1.949	325.067	0.139
1595412440.13344	230.030	0.024	1.956	325.147	0.140
1595412440.13507	230.006	0.024	1.985	325.067	0.138
1595412440.14307	230.022	0.024	2.002	325.067	0.138
1595412440.18344	230.045	0.024	1.970	325.067	0.138
1595412440.19304	230.051	0.024	1.993	325.308	0.140
1595412440.20309	230.040	0.024	1.988	325.147	0.132
1595412440.24240	230.049	0.023	1.954	325.067	0.131
1595412440.25303	230.050	0.024	1.957	325.228	0.138
1595412440.26314	230.035	0.024	1.959	325.147	0.136
1595412440.30119	230.036	0.024	1.944	325.147	0.130
1595412440.30198	230.009	0.024	1.982	325.228	0.136
1595412440.34042	229.987	0.024	1.943	325.147	0.135
1595412440.36243	230.025	0.024	1.962	325.308	0.131
1595412440.40243	229.989	0.024	1.987	325.147	0.138
1595412440.40311	230.071	0.024	1.965	325.067	0.135
1595412440.44542	230.071	0.024	1.985	325.228	0.136
1595412440.45841	230.023	0.024	1.935	325.228	0.131
1595412440.49612	230.018	0.024	1.969	325.067	0.135
1595412440.49699	229.941	0.024	1.914	325.147	0.145
1595412440.54743	229.892	0.024	1.985	324.986	0.133
1595412440.54807	229.904	0.024	1.960	325.147	0.140
1595412440.55505	229.979	0.024	1.978	325.067	0.136
1595412440.59343	229.837	0.024	1.976	324.906	0.133
1595412440.59510	229.865	0.024	1.922	324.906	0.136
1595412440.61344	229.908	0.024	2.008	324.986	0.140
1595412440.66045	229.966	0.023	1.876	324.906	0.133
1595412440.66312	230.013	0.024	2.004	325.067	0.134
1595412440.67343	230.058	0.024	2.035	325.147	0.136
1595412440.68313	230.079	0.024	1.932	325.308	0.132
1595412440.72120	230.053	0.023	1.904	325.228	0.128
1595412440.73245	230.040	0.024	1.934	325.147	0.133
1595412440.74312	230.023	0.024	1.932	325.228	0.136
1595412440.78104	230.056	0.024	1.977	325.308	0.132
1595412440.78216	230.079	0.024	1.959	325.550	0.130
1595412440.82145	230.055	0.024	1.948	325.228	0.134
1595412440.83243	230.069	0.024	1.969	325.308	0.135
1595412440.84312	230.025	0.024	1.963	325.147	0.135
1595412440.88104	230.054	0.024	1.953	325.308	0.134
1595412440.89422	230.136	0.024	1.982	325.308	0.140
1595412440.93204	230.165	0.024	1.973	325.469	0.139
1595412440.93715	230.175	0.024	1.980	325.389	0.135
1595412440.94305	230.211	0.024	1.955	325.469	0.136
1595412440.98145	230.209	0.024	1.964	325.469	0.134
1595412441.02246	230.194	0.024	1.979	325.389	0.136
1595412441.02313	230.200	0.023	1.954	325.389	0.130
1595412441.06206	230.171	0.024	1.948	325.389	0.138
1595412441.06517	230.181	0.024	1.989	325.389	0.134
1595412441.06705	230.197	0.024	1.923	325.469	0.138
1595412441.10645	230.172	0.024	1.963	325.308	0.136
1595412441.10713	230.138	0.023	1.933	325.228	0.133
1595412441.14607	230.116	0.024	1.973	325.228	0.133
1595412441.14711	230.145	0.024	1.992	325.308	0.135
1595412441.18502	230.162	0.024	1.995	325.308	0.140
1595412441.22912	230.186	0.024	1.971	325.389	0.136
1595412441.23107	230.151	0.024	1.956	325.389	0.135
1595412441.25205	230.187	0.024	1.975	325.469	0.139
1595412441.26326	230.164	0.024	1.990	325.389	0.134
1595412441.30146	230.141	0.024	1.892	325.550	0.134
1595412441.30210	230.180	0.024	2.007	325.469	0.136
1595412441.34047	230.115	0.023	1.927	325.389	0.139
1595412441.35743	230.141	0.023	1.900	325.389	0.134
1595412441.36715	230.144	0.024	1.989	325.630	0.135
1595412441.40546	230.136	0.024	1.982	325.308	0.136
1595412441.40610	230.148	0.023	1.938	325.469	0.139
1595412441.44310	230.142	0.024	1.953	325.389	0.136
1595412441.44505	230.116	0.024	1.981	325.308	0.130
1595412441.48345	230.134	0.023	1.941	325.228	0.139
1595412441.48510	230.256	0.024	2.033	325.469	0.138
1595412441.52446	230.284	0.023	2.000	325.469	0.135
1595412441.52611	230.270	0.024	1.982	325.630	0.133
1595412441.54507	230.279	0.024	1.971	325.550	0.135
1595412441.59447	230.281	0.023	1.971	325.469	0.138
1595412441.60646	230.292	0.024	1.967	325.711	0.133
1595412441.64446	230.273	0.023	1.950	325.630	0.133
1595412441.64611	230.301	0.024	1.958	325.550	0.139
1595412441.68412	230.246	0.024	1.981	325.550	0.139
1595412441.68604	230.311	0.024	1.973	325.711	0.140
1595412441.72349	230.314	0.024	1.923	325.550	0.134
1595412441.72412	230.323	0.024	2.003	325.550	0.135
1595412441.74508	230.290	0.024	1.986	325.711	0.141
1595412441.78325	230.315	0.023	1.966	325.711	0.135
1595412441.79352	230.331	0.024	1.941	325.711	0.134
1595412441.80548	230.313	0.024	2.013	325.711	0.141
1595412441.84250	230.362	0.024	1.938	325.630	0.136
1595412441.84846	230.324	0.024	1.928	325.872	0.136
1595412441.88716	230.351	0.024	2.018	325.711	0.134
1595412441.89208	230.366	0.024	1.966	325.711	0.133
1595412441.93351	230.334	0.023	1.953	325.711	0.135
1595412441.93412	230.342	0.024	1.991	325.711	0.141
1595412441.95512	230.307	0.023	1.927	325.630	0.130
1595412441.99348	230.328	0.024	1.965	325.630	0.139
1595412441.99514	230.363	0.024	1.965	325.711	0.135
1595412442.01449	230.337	0.024	1.952	325.630	0.135
1595412442.02749	230.295	0.024	1.971	325.550	0.131
1595412442.06547	230.336	0.024	1.969	325.630	0.133
1595412442.06716	230.341	0.024	1.949	325.550	0.136
1595412442.10512	230.355	0.024	1.945	325.550	0.132
1595412442.12549	230.331	0.024	1.962	325.630	0.136
1595412442.12716	230.352	0.023	1.944	325.630	0.135
1595412442.18250	230.348	0.024	1.992	325.711	0.140
1595412442.18315	230.343	0.024	1.983	325.630	0.134
1595412442.18406	230.396	0.024	1.968	325.711	0.131
1595412442.22349	230.393	0.024	1.975	325.791	0.130
1595412442.22410	230.420	0.023	1.938	325.872	0.133
1595412442.26649	230.418	0.023	1.964	325.711	0.130
1595412442.27915	230.408	0.024	1.946	325.711	0.133
1595412442.28716	230.408	0.023	1.921	325.791	0.129
1595412442.32754	230.386	0.024	1.933	325.791	0.138
1595412442.33450	230.359	0.024	1.972	325.711	0.140
1595412442.37215	230.332	0.024	1.921	325.630	0.132
1595412442.37312	230.302	0.024	1.950	325.550	0.141
1595412442.38315	230.332	0.024	1.957	325.630	0.140
1595412442.42149	230.272	0.023	1.914	325.469	0.135
1595412442.43351	230.282	0.024	1.972	325.469	0.135
1595412442.44414	230.282	0.024	1.983	325.469	0.140
1595412442.48351	230.195	0.024	1.932	325.469	0.143
1595412442.49316	230.231	0.024	1.955	325.550	0.143
1595412442.50413	230.256	0.024	1.959	325.550	0.139
1595412442.54253	230.257	0.024	1.941	325.469	0.136
1595412442.54410	230.266	0.024	1.955	325.389	0.139
1595412442.58251	230.205	0.024	1.978	325.550	0.145
1595412442.59313	230.230	0.024	1.946	325.389	0.141
1595412442.60417	230.258	0.024	1.999	325.550	0.136
1595412442.64349	230.262	0.024	1.965	325.389	0.143
1595412442.65417	230.269	0.024	2.008	325.630	0.146
1595412442.66627	230.281	0.024	1.951	325.389	0.140
1595412442.70432	230.260	0.024	1.993	325.469	0.135
1595412442.70631	230.259	0.024	1.952	325.550	0.138
1595412442.74351	230.218	0.024	1.968	325.469	0.143
1595412442.78251	230.213	0.024	1.965	325.308	0.136
1595412442.78317	230.250	0.024	1.937	325.389	0.135
1595412442.79413	230.180	0.023	1.939	325.228	0.134
1595412442.83206	230.193	0.024	1.964	325.228	0.139
1595412442.83697	230.161	0.024	1.943	325.308	0.140
1595412442.87433	230.158	0.024	1.938	325.389	0.139
1595412442.87633	230.189	0.024	2.005	325.308	0.139
1595412442.91447	230.215	0.024	1.984	325.469	0.144
1595412442.91618	230.220	0.024	1.983	325.308	0.139
1595412442.92413	230.191	0.024	1.957	325.389	0.138
1595412442.96450	230.197	0.024	1.955	325.469	0.139
1595412442.97449	230.245	0.024	1.964	325.389	0.140
1595412442.98418	230.198	0.024	1.994	325.469	0.135
1595412443.02213	230.193	0.024	1.954	325.630	0.133
1595412443.02423	230.164	0.023	1.905	325.308	0.133
1595412443.06314	230.133	0.024	1.953	325.630	0.147
1595412443.07421	230.150	0.024	1.949	325.389	0.139
1595412443.08412	230.093	0.023	1.871	325.228	0.133
1595412443.12233	230.111	0.024	1.950	325.228	0.134
1595412443.12314	230.085	0.024	1.908	325.308	0.144
1595412443.16353	230.102	0.024	1.940	325.228	0.140
1595412443.20853	230.129	0.024	1.931	325.308	0.140
1595412443.21119	230.100	0.024	1.929	325.308	0.132
1595412443.21310	230.109	0.024	1.921	325.308	0.145
1595412443.25251	230.090	0.024	1.925	325.308	0.136
1595412443.25317	230.124	0.024	1.954	325.389	0.140
1595412443.26316	230.116	0.024	1.946	325.147	0.134
1595412443.30116	230.109	0.024	1.949	325.228	0.138
1595412443.31215	230.086	0.024	1.942	325.147	0.136
1595412443.34955	230.084	0.024	1.973	325.228	0.131
1595412443.35316	230.095	0.024	1.946	325.308	0.139
1595412443.39256	230.088	0.024	1.955	325.147	0.135
1595412443.39415	230.083	0.024	1.986	325.147	0.133
1595412443.40425	230.081	0.024	1.960	325.389	0.135
1595412443.44353	230.107	0.024	1.983	325.308	0.134
1595412443.44417	230.122	0.024	1.984	325.389	0.141
1595412443.48255	230.160	0.024	1.964	325.308	0.133
1595412443.49922	230.146	0.024	1.933	325.308	0.135
1595412443.50711	230.109	0.024	1.993	325.308	0.140
1595412443.54718	230.130	0.023	1.950	325.228	0.134
1595412443.54918	230.086	0.024	1.951	325.389	0.138
1595412443.58754	230.078	0.024	1.962	325.308	0.131
1595412443.60154	230.087	0.024	1.932	325.147	0.134
1595412443.61223	230.101	0.024	1.924	325.308	0.142
1595412443.65355	230.103	0.023	1.885	325.147	0.133
1595412443.65653	230.078	0.024	1.913	325.308	0.136
1595412443.66621	230.078	0.024	1.946	325.308	0.140
1595412443.70323	230.094	0.024	1.954	325.228	0.138
1595412443.71215	230.085	0.024	1.970	325.147	0.142
1595412443.72455	230.115	0.024	1.958	325.389	0.131
1595412443.76254	230.066	0.024	1.952	325.228	0.132
1595412443.76420	230.100	0.024	2.008	325.308	0.145
1595412443.80257	230.108	0.024	1.973	325.389	0.142
1595412443.85457	230.115	0.023	1.924	325.308	0.133
1595412443.85620	230.078	0.024	1.944	325.308	0.144
1595412443.86419	230.077	0.024	1.936	325.469	0.139
1595412443.90218	230.102	0.024	1.993	325.389	0.139
1595412443.91355	230.145	0.024	1.941	325.308	0.141
1595412443.93455	230.183	0.024	2.004	325.389	0.143
1595412443.97357	230.200	0.024	1.995	325.469	0.139
1595412443.97419	230.206	0.024	1.950	325.469	0.134
1595412443.98418	230.228	0.024	1.968	325.389	0.143
1595412444.02225	230.178	0.024	1.955	325.389	0.141
1595412444.02315	230.182	0.024	1.975	325.389	0.136
1595412444.06156	230.175	0.024	1.974	325.469	0.138
1595412444.11134	230.192	0.024	1.966	325.469	0.141
1595412444.11324	230.187	0.024	1.999	325.469	0.144
1595412444.11519	230.214	0.024	1.961	325.469	0.139
1595412444.15331	230.227	0.024	1.943	325.469	0.138
1595412444.16414	230.224	0.024	1.974	325.389	0.139
1595412444.20256	230.200	0.024	1.969	325.308	0.142
1595412444.20321	230.209	0.024	1.988	325.389	0.140
1595412444.20415	230.225	0.024	1.986	325.389	0.141
1595412444.24356	230.169	0.024	1.947	325.389	0.138
1595412444.24420	230.169	0.024	1.946	325.389	0.136
1595412444.28218	230.197	0.024	1.971	325.550	0.139
1595412444.29426	230.188	0.024	1.939	325.469	0.133
1595412444.30423	230.213	0.024	1.960	325.469	0.139
1595412444.34357	230.257	0.024	2.000	325.630	0.143
1595412444.34420	230.299	0.024	1.990	325.630	0.141
1595412444.38261	230.280	0.024	1.967	325.630	0.141
1595412444.39320	230.287	0.024	1.957	325.550	0.139
1595412444.41315	230.207	0.023	1.907	325.389	0.142
1595412444.42406	230.241	0.024	1.955	325.630	0.140
1595412444.46807	230.246	0.024	1.965	325.550	0.135
1595412444.48316	230.217	0.024	1.911	325.469	0.139
1595412444.48404	230.195	0.024	1.953	325.389	0.141
1595412444.52404	230.179	0.024	1.942	325.469	0.138
1595412444.52627	230.188	0.024	1.973	325.147	0.133
1595412444.56664	230.178	0.024	1.930	325.308	0.133
1595412444.56824	230.159	0.024	1.985	325.308	0.141
1595412444.60860	230.180	0.024	1.960	325.389	0.144
1595412444.60923	230.174	0.024	1.964	325.228	0.138
1595412444.64719	230.244	0.024	1.995	325.389	0.139
1595412444.64818	230.199	0.024	1.976	325.469	0.143
1595412444.68658	230.184	0.024	1.955	325.389	0.141
1595412444.68822	230.191	0.024	1.971	325.389	0.138
1595412444.72860	230.177	0.024	1.959	325.308	0.143
1595412444.74161	230.167	0.024	1.944	325.308	0.139
1595412444.75425	230.108	0.024	1.951	325.389	0.142
1595412444.77760	230.122	0.024	1.972	325.389	0.141
1595412444.81460	230.139	0.024	1.951	325.389	0.135
1595412444.81624	230.135	0.024	1.980	325.308	0.140
1595412444.85420	230.161	0.024	1.965	325.389	0.141
1595412444.85614	230.142	0.024	1.949	325.308	0.132
1595412444.89430	230.154	0.024	1.958	325.469	0.134
1595412444.89716	230.181	0.023	1.964	325.308	0.135
1595412444.90759	230.118	0.023	1.930	325.228	0.141
1595412444.94759	230.136	0.024	1.966	325.308	0.135
1595412444.94824	230.085	0.023	1.947	325.228	0.128
1595412444.98761	230.134	0.024	1.961	325.228	0.136
1595412444.99459	230.169	0.024	2.001	325.228	0.135
1595412445.00926	230.164	0.023	1.937	325.308	0.128
1595412445.04859	230.165	0.024	2.000	325.308	0.131
1595412445.05422	230.150	0.023	1.908	325.228	0.134
1595412445.06426	230.158	0.024	1.999	325.389	0.138
1595412445.10361	230.136	0.023	1.938	325.308	0.127
1595412445.10424	230.076	0.023	1.918	325.308	0.131
1595412445.14221	230.094	0.024	2.027	325.389	0.135
1595412445.18960	230.139	0.024	1.955	325.308	0.135
1595412445.19125	230.146	0.024	1.941	325.308	0.133
1595412445.19320	230.124	0.024	1.965	325.228	0.132
1595412445.20437	230.071	0.024	1.968	325.228	0.140
1595412445.24265	230.118	0.024	1.997	325.228	0.139
1595412445.26461	230.127	0.024	1.946	325.308	0.129
1595412445.30240	230.117	0.023	1.951	325.228	0.135
1595412445.31420	230.120	0.023	1.956	325.469	0.134
1595412445.32461	230.133	0.024	1.950	325.389	0.133
1595412445.36322	230.177	0.024	1.964	325.147	0.132
1595412445.37431	230.185	0.024	1.974	325.228	0.135
1595412445.38424	230.210	0.024	1.990	325.389	0.133
1595412445.42662	230.171	0.024	1.941	325.308	0.135
1595412445.43626	230.175	0.024	1.957	325.308	0.139
1595412445.47447	230.172	0.024	1.977	325.469	0.134
1595412445.48161	230.208	0.024	1.978	325.469	0.136
1595412445.49238	230.215	0.023	1.950	325.308	0.130
1595412445.51464	230.168	0.024	1.944	325.469	0.133
1595412445.55263	230.176	0.024	1.977	325.389	0.136
1595412445.55327	230.195	0.023	1.941	325.389	0.134
1595412445.56621	230.181	0.024	1.980	325.389	0.138
1595412445.60344	230.200	0.024	1.971	325.308	0.135
1595412445.60428	230.147	0.024	1.942	325.389	0.138
1595412445.64319	230.160	0.023	1.939	325.389	0.132
1595412445.64924	230.145	0.024	1.986	325.469	0.134
1595412445.68936	230.141	0.024	1.955	325.389	0.136
1595412445.69121	230.135	0.024	1.939	325.228	0.139
1595412445.72964	230.184	0.024	2.007	325.550	0.141
1595412445.74164	230.190	0.024	1.959	325.308	0.133
1595412445.75828	230.194	0.024	1.944	325.469	0.133
1595412445.79665	230.208	0.024	1.954	325.550	0.140
1595412445.80662	230.184	0.024	1.962	325.389	0.132
1595412445.84462	230.226	0.024	1.960	325.228	0.133
1595412445.84627	230.227	0.023	1.961	325.308	0.136
1595412445.88363	230.212	0.024	1.977	325.308	0.136
1595412445.92370	230.273	0.024	1.986	325.308	0.132
1595412445.92430	230.241	0.024	1.953	325.389	0.133
1595412445.92624	230.231	0.024	1.987	325.308	0.133
1595412445.96465	230.249	0.024	1.965	325.389	0.136
1595412445.96628	230.289	0.024	1.982	325.389	0.131
1595412446.00462	230.303	0.024	1.980	325.389	0.128
1595412446.04463	230.313	0.024	1.976	325.469	0.138
1595412446.04629	230.279	0.023	1.973	325.550	0.134
1595412446.06662	230.303	0.024	1.937	325.550	0.138
1595412446.10420	230.303	0.024	1.959	325.550	0.135
1595412446.11545	230.263	0.024	1.968	325.469	0.141
1595412446.12645	230.270	0.024	1.950	325.550	0.131
1595412446.16346	230.261	0.024	1.960	325.469	0.138
1595412446.16444	230.226	0.024	1.956	325.469	0.135
1595412446.20359	230.245	0.024	1.960	325.550	0.134
1595412446.21664	230.259	0.024	1.974	325.469	0.129
1595412446.22629	230.232	0.024	1.942	325.469	0.134
1595412446.26329	230.247	0.024	1.982	325.469	0.136
1595412446.27427	230.231	0.024	1.979	325.389	0.134
1595412446.28631	230.232	0.024	1.943	325.469	0.136
1595412446.32329	230.225	0.024	1.969	325.469	0.131
1595412446.32425	230.265	0.024	1.990	325.630	0.140
1595412446.36266	230.211	0.023	1.941	325.389	0.128
1595412446.41566	230.220	0.024	1.941	325.469	0.136
1595412446.41725	230.277	0.023	1.954	325.469	0.138
1595412446.45564	230.264	0.024	1.932	325.469	0.134
1595412446.45729	230.261	0.024	1.989	325.630	0.133
1595412446.46733	230.263	0.024	1.945	325.469	0.135
1595412446.51866	230.240	0.024	1.990	325.469	0.138
1595412446.52434	230.250	0.024	2.002	325.469	0.138
1595412446.56267	230.241	0.023	1.927	325.469	0.131
1595412446.56327	230.240	0.023	1.963	325.469	0.134
1595412446.56626	230.228	0.024	1.942	325.389	0.132
1595412446.60466	230.231	0.023	1.931	325.469	0.131
1595412446.61131	230.242	0.024	1.971	325.308	0.130
1595412446.64964	230.250	0.024	1.940	325.308	0.132
1595412446.65131	230.269	0.024	1.988	325.389	0.130
1595412446.68947	230.206	0.023	1.966	325.389	0.131
1595412446.69125	230.277	0.024	2.006	325.389	0.139
1595412446.70667	230.247	0.024	1.927	325.389	0.128
1595412446.74368	230.234	0.023	1.971	325.389	0.134
1595412446.75432	230.237	0.023	1.940	325.389	0.133
1595412446.76624	230.275	0.024	1.997	325.469	0.131
1595412446.81469	230.326	0.023	1.952	325.389	0.130
1595412446.82766	230.381	0.023	1.980	325.711	0.138
1595412446.86767	230.367	0.023	1.971	325.550	0.130
1595412446.86831	230.372	0.023	1.985	325.550	0.128
1595412446.90645	230.351	0.024	1.964	325.711	0.140
1595412446.92235	230.380	0.024	1.966	325.550	0.142
1595412446.95969	230.382	0.024	1.990	325.630	0.138
1595412446.96229	230.416	0.024	1.997	325.872	0.135
1595412447.00267	230.388	0.024	1.945	325.711	0.142
1595412447.00331	230.359	0.024	1.942	325.550	0.143
1595412447.01627	230.357	0.024	1.945	325.469	0.138
1595412447.03368	230.340	0.024	1.952	325.711	0.134
1595412447.07268	230.311	0.023	1.950	325.550	0.134
1595412447.07430	230.325	0.023	1.949	325.550	0.135
1595412447.08636	230.316	0.024	1.961	325.630	0.132
1595412447.12670	230.319	0.023	1.914	325.469	0.130
1595412447.14667	230.434	0.023	1.970	325.630	0.133
1595412447.18467	230.446	0.024	1.993	325.791	0.132
1595412447.18633	230.454	0.024	1.964	325.630	0.131
1595412447.22330	230.458	0.024	2.007	325.711	0.133
1595412447.23567	230.456	0.023	1.975	325.791	0.133
1595412447.24772	230.452	0.024	1.991	325.791	0.138
1595412447.27869	230.494	0.024	1.964	325.791	0.134
1595412447.31635	230.440	0.023	1.962	325.711	0.132
1595412447.31725	230.390	0.023	1.951	325.791	0.131
1595412447.35869	230.408	0.024	1.980	325.791	0.138
1595412447.36735	230.380	0.024	1.953	325.791	0.138
1595412447.40431	230.439	0.024	1.973	325.711	0.139
1595412447.41136	230.394	0.024	1.940	325.872	0.142
1595412447.44968	230.370	0.023	1.975	325.711	0.129
1595412447.45931	230.388	0.024	1.969	325.872	0.134
1595412447.49946	230.392	0.023	1.903	325.630	0.135
1595412447.50127	230.389	0.023	1.951	325.550	0.131
1595412447.50869	230.399	0.024	1.945	325.550	0.132
1595412447.54669	230.388	0.023	1.930	325.630	0.132
1595412447.55769	230.352	0.023	1.946	325.550	0.135
1595412447.57134	230.335	0.024	1.962	325.550	0.134
1595412447.60969	230.313	0.023	1.966	325.469	0.129
1595412447.61431	230.313	0.024	1.970	325.469	0.130
1595412447.62641	230.335	0.023	1.996	325.630	0.134
1595412447.66640	230.318	0.024	1.993	325.550	0.139
1595412447.67429	230.261	0.023	1.903	325.469	0.126
1595412447.68668	230.285	0.024	2.010	325.469	0.131
1595412447.72374	230.321	0.024	1.962	325.711	0.134
1595412447.72971	230.315	0.024	1.946	325.469	0.133
1595412447.76870	230.305	0.024	1.960	325.469	0.134
