# timestamp	V	A	W	V	A
1607433915.24486	230.933	0.014	1.066	326.838	0.085
1607433915.24586	230.909	0.014	0.991	326.838	0.080
1607433915.27786	230.955	0.014	1.009	326.757	0.088
1607433915.30886	230.930	0.015	1.051	326.838	0.085
1607433915.31085	230.911	0.014	0.997	326.757	0.081
1607433915.34287	230.910	0.014	1.022	326.757	0.081
1607433915.34386	230.890	0.014	1.010	326.838	0.086
1607433915.37486	230.875	0.015	1.047	326.838	0.087
1607433915.38085	230.834	0.014	1.006	326.757	0.081
1607433915.41286	230.803	0.014	1.023	326.757	0.081
1607433915.44385	230.866	0.014	1.019	326.757	0.084
1607433915.44485	230.848	0.014	1.031	326.757	0.087
1607433915.47785	230.884	0.014	1.008	326.677	0.082
1607433915.47885	230.839	0.014	1.006	326.757	0.083
1607433915.51085	230.807	0.014	1.020	326.677	0.083
1607433915.54285	230.848	0.014	1.057	326.757	0.090
1607433915.54385	230.787	0.014	0.996	326.596	0.083
1607433915.57487	230.824	0.014	1.030	326.677	0.085
1607433915.60686	230.822	0.014	1.013	326.677	0.085
1607433915.60785	230.819	0.014	1.035	326.677	0.086
1607433915.63984	230.889	0.014	1.075	326.757	0.087
1607433915.67184	230.852	0.014	1.044	326.757	0.088
1607433915.67284	230.843	0.015	1.050	326.677	0.082
1607433915.70385	230.876	0.014	1.011	326.677	0.081
1607433915.70484	230.887	0.014	1.012	326.677	0.085
1607433915.73585	230.910	0.014	1.033	326.757	0.087
1607433915.76785	230.887	0.014	1.031	326.838	0.081
1607433915.76984	230.903	0.014	0.997	326.677	0.092
1607433915.80283	230.872	0.014	1.052	326.596	0.083
1607433915.83483	230.868	0.014	1.031	326.757	0.085
1607433915.83583	230.908	0.014	0.992	326.677	0.081
1607433915.86883	230.904	0.014	1.045	326.757	0.083
1607433915.86983	230.931	0.014	1.042	326.918	0.084
1607433915.90284	230.913	0.014	0.991	326.838	0.086
1607433915.93484	230.878	0.014	1.030	326.757	0.086
1607433915.93584	230.921	0.014	1.062	326.918	0.083
1607433915.97283	230.882	0.014	0.981	326.757	0.084
1607433916.00483	230.903	0.014	0.981	326.918	0.084
1607433916.00682	230.914	0.015	1.061	326.918	0.090
1607433916.00782	230.916	0.014	0.996	326.757	0.083
1607433916.03983	230.938	0.014	1.046	326.838	0.087
1607433916.04082	230.969	0.014	1.013	326.838	0.081
1607433916.07282	230.955	0.014	1.001	326.757	0.086
1607433916.10482	230.941	0.014	1.009	326.918	0.086
1607433916.11281	230.925	0.014	1.063	326.757	0.087
1607433916.14382	230.975	0.014	1.016	326.999	0.085
1607433916.14481	230.979	0.014	1.061	326.838	0.081
1607433916.17681	230.978	0.014	1.011	326.918	0.088
1607433916.17781	230.960	0.015	1.085	326.999	0.082
1607433916.23382	230.928	0.015	1.136	326.838	0.091
1607433916.23481	230.958	0.016	1.188	326.757	0.093
1607433916.26680	230.935	0.016	1.181	326.838	0.090
1607433916.27381	230.958	0.016	1.121	326.918	0.091
1607433916.30680	230.975	0.016	1.167	326.838	0.092
1607433916.30780	230.901	0.015	1.124	326.677	0.090
1607433916.33881	230.902	0.016	1.156	326.757	0.093
1607433916.33980	230.892	0.016	1.163	326.757	0.093
1607433916.37081	230.884	0.016	1.170	326.596	0.093
1607433916.40281	230.893	0.016	1.173	326.677	0.090
1607433916.40380	230.833	0.016	1.137	326.757	0.095
1607433916.46881	230.873	0.016	1.205	326.838	0.099
1607433916.46980	230.906	0.016	1.164	326.757	0.092
1607433916.47080	230.915	0.016	1.143	326.677	0.094
1607433916.50281	230.908	0.016	1.187	326.838	0.096
1607433916.50881	230.860	0.016	1.178	326.757	0.092
1607433916.53981	230.880	0.016	1.161	326.838	0.094
1607433916.54079	230.884	0.015	1.061	326.838	0.085
1607433916.57280	230.911	0.014	1.048	326.838	0.085
1607433916.60381	230.899	0.014	1.030	326.838	0.083
1607433916.63680	230.872	0.014	1.066	326.838	0.087
1607433916.63779	230.908	0.015	1.055	326.757	0.087
1607433916.66979	230.849	0.014	1.037	326.677	0.090
1607433916.67079	230.819	0.015	1.079	326.677	0.085
1607433916.70280	230.824	0.015	1.058	326.757	0.085
1607433916.73479	230.818	0.014	1.020	326.677	0.084
1607433916.73579	230.847	0.015	1.057	326.516	0.088
1607433916.76780	230.854	0.015	1.102	326.596	0.086
1607433916.76878	230.833	0.015	1.090	326.596	0.084
1607433916.79980	230.851	0.015	1.086	326.757	0.090
1607433916.83279	230.785	0.014	1.044	326.677	0.092
1607433916.83378	230.847	0.015	1.063	326.757	0.085
1607433916.86479	230.795	0.015	1.039	326.596	0.086
1607433916.89779	230.776	0.015	1.078	326.677	0.088
1607433916.89878	230.736	0.014	1.036	326.516	0.084
1607433916.93378	230.700	0.014	1.039	326.516	0.091
1607433916.93577	230.801	0.015	1.089	326.596	0.084
1607433916.96778	230.754	0.017	1.238	326.596	0.096
1607433916.96977	230.747	0.018	1.304	326.677	0.099
1607433917.00178	230.729	0.017	1.260	326.596	0.094
1607433917.00277	230.667	0.017	1.208	326.596	0.100
1607433917.03476	230.691	0.017	1.274	326.596	0.100
1607433917.06677	230.692	0.017	1.258	326.596	0.095
1607433917.09876	230.709	0.017	1.241	326.516	0.096
1607433917.10176	230.722	0.017	1.298	326.596	0.096
1607433917.10276	230.622	0.017	1.251	326.596	0.095
1607433917.13476	230.686	0.017	1.267	326.596	0.096
1607433917.16676	230.692	0.017	1.267	326.677	0.096
1607433917.16775	230.677	0.017	1.255	326.677	0.097
1607433917.19975	230.650	0.017	1.263	326.516	0.096
1607433917.20075	230.600	0.017	1.264	326.435	0.096
1607433917.23276	230.622	0.017	1.247	326.516	0.098
1607433917.26475	230.543	0.017	1.242	326.435	0.094
1607433917.26975	230.558	0.017	1.236	326.274	0.098
1607433917.30275	230.546	0.017	1.257	326.355	0.100
1607433917.30376	230.503	0.017	1.244	326.274	0.102
1607433917.33876	230.573	0.017	1.255	326.355	0.102
1607433917.37176	230.554	0.017	1.253	326.355	0.109
1607433917.37275	230.586	0.018	1.318	326.355	0.103
1607433917.40675	230.582	0.018	1.313	326.435	0.106
1607433917.43876	230.478	0.019	1.428	326.194	0.108
1607433917.43975	230.512	0.019	1.382	326.194	0.111
1607433917.47276	230.543	0.017	1.273	326.435	0.102
1607433917.47375	230.536	0.017	1.246	326.355	0.105
1607433917.52975	230.566	0.018	1.357	326.435	0.107
1607433917.53274	230.516	0.017	1.282	326.274	0.103
1607433917.53974	230.593	0.016	1.129	326.355	0.099
1607433917.57274	230.586	0.014	1.029	326.274	0.085
1607433917.60475	230.597	0.017	1.240	326.355	0.096
1607433917.64175	230.572	0.017	1.287	326.355	0.103
1607433917.64274	230.604	0.017	1.246	326.435	0.097
1607433917.64374	230.627	0.017	1.220	326.435	0.102
1607433917.67574	230.579	0.017	1.258	326.516	0.100
1607433917.70873	230.621	0.017	1.251	326.274	0.097
1607433917.74374	230.535	0.017	1.263	326.435	0.104
1607433917.74473	230.583	0.018	1.281	326.355	0.104
1607433917.74573	230.566	0.017	1.257	326.435	0.097
1607433917.77973	230.597	0.017	1.286	326.435	0.104
1607433917.81173	230.616	0.018	1.351	326.596	0.100
1607433917.81272	230.530	0.015	1.086	326.435	0.095
1607433917.84472	230.600	0.015	1.100	326.355	0.086
1607433917.84573	230.580	0.017	1.230	326.596	0.098
1607433917.88072	230.539	0.017	1.248	326.516	0.096
1607433917.91372	230.552	0.017	1.216	326.435	0.094
1607433917.91472	230.530	0.017	1.216	326.355	0.093
1607433917.94771	230.590	0.017	1.244	326.516	0.096
1607433917.94871	230.575	0.017	1.266	326.435	0.098
1607433917.97971	230.551	0.017	1.235	326.435	0.093
1607433918.01272	230.543	0.017	1.240	326.516	0.095
1607433918.01371	230.516	0.017	1.209	326.435	0.092
1607433918.04672	230.563	0.017	1.244	326.516	0.095
1607433918.07871	230.579	0.017	1.270	326.435	0.094
1607433918.07971	230.610	0.016	1.210	326.355	0.095
1607433918.13771	230.602	0.017	1.234	326.516	0.099
1607433918.13872	230.580	0.017	1.235	326.355	0.095
1607433918.13971	230.623	0.017	1.249	326.516	0.100
1607433918.17372	230.617	0.017	1.213	326.516	0.097
1607433918.17472	230.649	0.017	1.227	326.516	0.098
1607433918.20771	230.648	0.017	1.285	326.435	0.098
1607433918.20971	230.620	0.017	1.221	326.516	0.102
1607433918.24072	230.695	0.017	1.241	326.596	0.097
1607433918.27272	230.692	0.017	1.285	326.596	0.104
1607433918.27371	230.676	0.018	1.317	326.677	0.098
1607433918.30472	230.680	0.017	1.296	326.596	0.106
1607433918.33971	230.606	0.017	1.267	326.677	0.104
1607433918.34171	230.643	0.017	1.292	326.516	0.105
1607433918.37471	230.706	0.018	1.335	326.596	0.103
1607433918.37770	230.748	0.017	1.237	326.677	0.094
1607433918.40970	230.731	0.017	1.223	326.757	0.103
1607433918.41269	230.617	0.015	1.086	326.596	0.093
1607433918.44371	230.649	0.016	1.126	326.757	0.091
1607433918.44470	230.643	0.015	1.091	326.677	0.092
1607433918.47770	230.682	0.016	1.131	326.757	0.093
1607433918.51071	230.712	0.016	1.134	326.677	0.093
1607433918.51269	230.644	0.015	1.095	326.596	0.087
1607433918.54569	230.682	0.016	1.178	326.596	0.095
1607433918.57769	230.689	0.015	1.125	326.677	0.090
1607433918.57968	230.700	0.015	1.089	326.596	0.088
1607433918.58068	230.710	0.016	1.167	326.596	0.094
1607433918.61269	230.699	0.015	1.146	326.677	0.090
1607433918.64468	230.746	0.015	1.127	326.757	0.088
1607433918.64568	230.794	0.016	1.193	326.838	0.092
1607433918.67868	230.779	0.015	1.121	326.757	0.084
1607433918.70968	230.763	0.015	1.113	326.757	0.090
1607433918.71068	230.775	0.015	1.084	326.757	0.085
1607433918.74367	230.798	0.016	1.185	326.596	0.093
1607433918.74468	230.818	0.015	1.131	326.677	0.086
1607433918.77568	230.827	0.015	1.120	326.677	0.091
1607433918.80868	230.828	0.016	1.143	326.757	0.096
1607433918.80967	230.766	0.015	1.117	326.757	0.093
1607433918.84268	230.822	0.015	1.133	326.757	0.092
1607433918.84767	230.817	0.015	1.118	326.677	0.091
1607433918.87868	230.828	0.016	1.132	326.838	0.090
1607433918.91167	230.847	0.015	1.115	326.677	0.091
1607433918.91268	230.780	0.015	1.105	326.677	0.091
1607433918.94768	230.811	0.016	1.143	326.757	0.091
1607433918.94968	230.828	0.015	1.095	326.757	0.087
1607433918.98169	230.824	0.015	1.114	326.838	0.087
1607433919.01367	230.782	0.015	1.123	326.677	0.091
1607433919.01467	230.664	0.015	1.084	326.596	0.087
1607433919.04668	230.642	0.015	1.091	326.435	0.091
1607433919.05267	230.649	0.016	1.108	326.516	0.091
1607433919.08368	230.688	0.015	1.125	326.435	0.093
1607433919.08466	230.675	0.015	1.093	326.516	0.087
1607433919.11766	230.655	0.016	1.142	326.435	0.097
1607433919.12366	230.700	0.015	1.113	326.435	0.091
1607433919.15967	230.681	0.016	1.170	326.435	0.091
1607433919.19167	230.700	0.015	1.102	326.435	0.086
1607433919.19266	230.707	0.016	1.146	326.596	0.093
1607433919.22466	230.665	0.015	1.110	326.435	0.091
1607433919.22565	230.674	0.015	1.107	326.355	0.093
1607433919.25767	230.692	0.016	1.176	326.516	0.093
1607433919.25866	230.714	0.016	1.129	326.355	0.094
1607433919.28966	230.755	0.016	1.114	326.516	0.092
1607433919.32266	230.704	0.015	1.106	326.435	0.090
1607433919.32365	230.690	0.015	1.108	326.435	0.090
1607433919.35466	230.728	0.016	1.187	326.516	0.090
1607433919.38765	230.719	0.015	1.074	326.435	0.086
1607433919.38865	230.737	0.016	1.224	326.435	0.092
1607433919.42164	230.722	0.016	1.219	326.596	0.095
1607433919.42264	230.733	0.015	1.075	326.516	0.087
1607433919.45366	230.777	0.015	1.092	326.596	0.085
1607433919.48564	230.805	0.019	1.409	326.516	0.106
1607433919.48664	230.753	0.017	1.215	326.516	0.098
1607433919.51765	230.725	0.017	1.311	326.596	0.099
1607433919.54964	230.769	0.022	1.678	326.516	0.126
1607433919.55163	230.781	0.022	1.708	326.596	0.120
1607433919.58264	230.802	0.021	1.626	326.677	0.126
1607433919.58363	230.790	0.019	1.438	326.757	0.108
1607433919.61463	230.776	0.021	1.581	326.677	0.120
1607433919.64763	230.787	0.020	1.503	326.677	0.114
1607433919.64862	230.710	0.020	1.514	326.677	0.116
1607433919.67963	230.693	0.018	1.360	326.435	0.100
1607433919.71264	230.712	0.019	1.460	326.596	0.110
1607433919.71363	230.667	0.020	1.543	326.677	0.116
1607433919.74463	230.654	0.022	1.660	326.435	0.121
1607433919.77764	230.703	0.025	1.957	326.596	0.136
1607433919.77862	230.704	0.028	2.222	326.516	0.154
1607433919.81562	230.659	0.028	2.249	326.596	0.154
1607433919.81662	230.640	0.020	1.537	326.516	0.115
1607433919.84762	230.641	0.020	1.501	326.596	0.112
1607433919.88262	230.632	0.020	1.537	326.516	0.118
1607433919.88363	230.628	0.020	1.506	326.435	0.109
1607433919.88462	230.636	0.020	1.533	326.516	0.112
1607433919.91762	230.623	0.020	1.523	326.516	0.112
1607433919.92362	230.643	0.020	1.550	326.516	0.112
1607433919.95662	230.769	0.020	1.500	326.516	0.115
1607433919.98763	230.778	0.021	1.575	326.516	0.112
1607433919.98862	230.782	0.022	1.648	326.596	0.124
1607433920.02161	230.798	0.024	1.908	326.596	0.128
1607433920.05263	230.807	0.022	1.691	326.677	0.126
1607433920.05361	230.824	0.022	1.684	326.596	0.122
1607433920.08562	230.817	0.021	1.633	326.677	0.122
1607433920.08661	230.833	0.022	1.706	326.516	0.126
1607433920.11861	230.793	0.022	1.667	326.516	0.122
1607433920.11961	230.773	0.021	1.669	326.677	0.122
1607433920.15162	230.816	0.022	1.700	326.516	0.126
1607433920.18361	230.838	0.022	1.680	326.516	0.120
1607433920.18460	230.872	0.022	1.679	326.596	0.123
1607433920.21661	230.844	0.022	1.705	326.677	0.123
1607433920.22260	230.837	0.025	1.950	326.677	0.139
1607433920.25361	230.853	0.026	2.032	326.677	0.145
1607433920.28561	230.888	0.025	2.000	326.677	0.139
1607433920.28660	230.890	0.025	1.979	326.838	0.133
1607433920.31761	230.864	0.025	1.978	326.677	0.140
1607433920.34862	230.886	0.025	1.990	326.596	0.138
1607433920.34960	230.894	0.025	1.987	326.596	0.141
1607433920.38260	230.889	0.024	1.933	326.596	0.131
1607433920.41359	230.867	0.024	1.896	326.596	0.132
1607433920.41459	230.837	0.024	1.907	326.677	0.135
1607433920.44660	230.837	0.024	1.933	326.596	0.134
1607433920.44759	230.856	0.025	2.008	326.516	0.131
1607433920.47859	230.823	0.024	1.914	326.838	0.135
1607433920.47958	230.853	0.027	2.117	326.596	0.146
1607433920.51258	230.847	0.026	2.083	326.516	0.146
1607433920.54359	230.839	0.027	2.136	326.596	0.147
1607433920.54458	230.864	0.026	2.102	326.596	0.141
1607433920.57658	230.855	0.025	1.939	326.677	0.135
1607433920.58258	230.856	0.027	2.190	326.596	0.144
1607433920.61457	230.905	0.026	2.151	326.596	0.146
1607433920.64759	230.895	0.026	2.130	326.677	0.141
1607433920.64957	230.925	0.027	2.194	326.757	0.148
1607433920.68158	230.919	0.035	2.931	326.677	0.183
1607433920.68257	230.893	0.035	2.912	326.757	0.185
1607433920.71457	230.884	0.035	2.916	326.596	0.190
1607433920.74657	230.874	0.034	2.833	326.596	0.183
1607433920.75357	230.886	0.036	2.971	326.677	0.193
1607433920.78558	230.962	0.038	3.220	326.516	0.197
1607433920.78657	230.981	0.038	3.288	326.677	0.199
1607433920.81857	230.934	0.036	3.032	326.838	0.195
1607433920.85158	230.940	0.032	2.639	326.677	0.180
1607433920.85257	230.952	0.029	2.357	326.757	0.158
1607433920.88458	230.969	0.027	2.201	326.596	0.148
1607433920.88557	230.966	0.027	2.199	326.757	0.146
1607433920.93758	230.929	0.026	2.135	326.838	0.142
1607433920.94056	230.907	0.027	2.210	326.677	0.148
1607433920.94157	230.956	0.027	2.202	326.757	0.152
1607433920.97656	230.939	0.027	2.140	326.918	0.144
1607433921.00757	230.962	0.026	2.114	326.838	0.139
1607433921.00856	230.946	0.026	2.086	326.838	0.143
1607433921.04057	230.911	0.027	2.129	326.918	0.143
1607433921.04156	230.931	0.027	2.162	326.838	0.148
1607433921.07356	230.927	0.028	2.314	326.757	0.156
1607433921.10557	230.912	0.028	2.240	326.838	0.151
1607433921.10655	230.882	0.027	2.179	326.757	0.146
1607433921.13855	230.843	0.027	2.161	326.596	0.147
1607433921.17057	230.869	0.027	2.222	326.596	0.148
1607433921.17155	230.876	0.028	2.232	326.677	0.151
1607433921.20256	230.885	0.029	2.303	326.757	0.155
1607433921.20355	230.843	0.027	2.162	326.677	0.150
1607433921.23656	230.837	0.027	2.140	326.677	0.150
1607433921.26955	230.805	0.027	2.153	326.596	0.145
1607433921.30157	230.809	0.028	2.201	326.677	0.148
1607433921.30355	230.759	0.026	2.054	326.677	0.142
1607433921.33655	230.744	0.029	2.319	326.516	0.156
1607433921.37354	230.780	0.029	2.413	326.516	0.156
1607433921.37455	230.787	0.030	2.450	326.596	0.162
1607433921.40754	230.774	0.030	2.435	326.596	0.157
1607433921.41453	230.765	0.029	2.439	326.596	0.159
1607433921.44654	230.770	0.030	2.489	326.516	0.162
1607433921.45353	230.767	0.031	2.503	326.516	0.163
1607433921.48553	230.822	0.030	2.445	326.677	0.158
1607433921.48653	230.847	0.030	2.375	326.757	0.162
1607433921.51853	230.822	0.029	2.392	326.677	0.162
1607433921.52353	230.799	0.030	2.413	326.516	0.158
1607433921.55652	230.834	0.030	2.431	326.516	0.163
1607433921.58852	230.832	0.031	2.475	326.516	0.168
1607433921.58952	230.840	0.030	2.423	326.596	0.168
1607433921.62153	230.847	0.033	2.794	326.596	0.182
1607433921.62252	230.873	0.030	2.433	326.677	0.159
1607433921.65352	230.875	0.031	2.492	326.596	0.165
1607433921.68552	230.875	0.029	2.336	326.596	0.161
1607433921.68652	230.868	0.030	2.469	326.677	0.158
1607433921.71752	230.840	0.030	2.415	326.596	0.171
1607433921.75753	230.831	0.031	2.486	326.516	0.161
1607433921.75853	230.855	0.032	2.566	326.516	0.168
1607433921.79653	230.886	0.034	2.817	326.596	0.175
1607433921.79752	230.895	0.033	2.713	326.516	0.179
1607433921.83053	230.836	0.033	2.712	326.596	0.175
1607433921.86253	230.852	0.035	2.981	326.516	0.187
1607433921.86351	230.829	0.034	2.866	326.677	0.181
1607433921.89753	230.867	0.033	2.806	326.677	0.177
1607433921.90051	230.852	0.032	2.609	326.677	0.169
1607433921.90151	230.845	0.035	2.878	326.757	0.183
1607433921.93351	230.865	0.037	3.040	326.677	0.189
1607433921.96552	230.865	0.037	3.176	326.677	0.195
1607433921.96651	230.874	0.037	3.113	326.757	0.200
1607433921.99851	230.881	0.037	3.057	326.677	0.193
1607433922.03052	230.836	0.037	3.106	326.596	0.193
1607433922.03250	230.840	0.037	3.063	326.677	0.193
1607433922.06550	230.880	0.037	3.181	326.596	0.199
1607433922.06650	230.874	0.037	3.109	326.516	0.192
1607433922.09850	230.902	0.037	3.137	326.596	0.194
1607433922.10350	230.899	0.037	3.159	326.677	0.195
1607433922.13452	230.812	0.037	3.148	326.677	0.194
1607433922.16950	230.890	0.038	3.196	326.677	0.193
1607433922.17449	230.890	0.037	3.157	326.677	0.193
1607433922.20849	230.859	0.035	2.944	326.677	0.187
1607433922.24250	230.816	0.033	2.788	326.516	0.178
1607433922.27549	230.837	0.034	2.856	326.516	0.180
1607433922.27649	230.844	0.035	2.922	326.435	0.180
1607433922.30749	230.840	0.034	2.869	326.677	0.178
1607433922.30949	230.870	0.035	2.935	326.677	0.186
1607433922.34249	230.855	0.035	2.965	326.677	0.185
1607433922.37549	230.889	0.035	2.916	326.757	0.193
1607433922.37748	230.907	0.034	2.723	326.677	0.179
1607433922.40848	230.915	0.032	2.617	326.757	0.175
1607433922.44148	230.896	0.029	2.366	326.677	0.157
1607433922.44248	230.859	0.029	2.303	326.677	0.152
1607433922.44348	230.866	0.029	2.317	326.757	0.157
1607433922.47648	230.871	0.029	2.363	326.516	0.155
1607433922.50748	230.860	0.029	2.409	326.677	0.158
1607433922.50947	230.862	0.030	2.434	326.677	0.164
1607433922.54248	230.862	0.032	2.570	326.596	0.166
1607433922.54347	230.878	0.036	2.966	326.596	0.186
1607433922.57848	230.882	0.034	2.897	326.596	0.182
1607433922.61049	230.908	0.033	2.808	326.596	0.185
1607433922.61147	230.931	0.032	2.638	326.677	0.169
1607433922.64347	230.914	0.029	2.381	326.596	0.157
1607433922.67547	230.954	0.031	2.503	326.757	0.169
1607433922.67747	230.967	0.032	2.659	326.677	0.169
1607433922.70848	231.015	0.029	2.391	326.838	0.155
1607433922.70947	230.995	0.029	2.394	326.918	0.157
1607433922.74247	230.955	0.029	2.326	326.757	0.155
1607433922.74347	230.978	0.031	2.476	326.838	0.165
1607433922.77448	230.993	0.030	2.463	326.838	0.163
1607433922.80648	230.981	0.029	2.407	326.757	0.162
1607433922.80746	230.974	0.029	2.305	326.838	0.157
1607433922.84046	230.907	0.029	2.326	326.757	0.157
1607433922.87247	230.927	0.029	2.373	326.677	0.157
1607433922.87346	230.937	0.030	2.402	326.757	0.162
1607433922.90646	230.854	0.029	2.326	326.677	0.156
1607433922.91146	230.858	0.029	2.331	326.596	0.154
1607433922.94247	230.793	0.030	2.417	326.677	0.159
1607433922.98246	230.827	0.036	3.035	326.516	0.190
1607433922.98545	230.863	0.037	3.104	326.596	0.194
