# timestamp	V	A	W	V	A
1618917056.14739	233.001	0.033	3.999	320.077	0.110
1618917056.18659	232.975	0.032	3.929	320.077	0.109
1618917056.19014	232.995	0.032	3.933	320.077	0.108
1618917056.22764	232.998	0.033	3.973	320.077	0.111
1618917056.23965	233.052	0.032	3.947	319.997	0.110
1618917056.27665	233.027	0.032	3.930	320.158	0.109
1618917056.27730	233.094	0.033	4.004	320.077	0.109
1618917056.31561	233.049	0.032	3.888	320.238	0.109
1618917056.31626	233.012	0.032	3.949	320.077	0.107
1618917056.32640	233.010	0.032	3.901	319.997	0.107
1618917056.36463	232.984	0.032	3.981	320.077	0.110
1618917056.37661	233.023	0.032	3.964	320.158	0.108
1618917056.41442	233.059	0.032	4.021	320.077	0.114
1618917056.41527	233.053	0.032	3.990	320.158	0.108
1618917056.45439	233.091	0.032	3.985	320.158	0.108
1618917056.46060	233.029	0.032	3.900	320.238	0.107
1618917056.46532	233.077	0.032	3.987	320.158	0.107
1618917056.50659	233.031	0.032	3.934	320.158	0.109
1618917056.51654	233.063	0.032	3.974	320.319	0.108
1618917056.52748	233.078	0.032	3.961	320.238	0.108
1618917056.56520	233.067	0.032	3.988	320.158	0.110
1618917056.56613	233.003	0.032	3.958	319.594	0.109
1618917056.60446	233.062	0.032	4.022	319.997	0.111
1618917056.62247	233.019	0.032	3.925	320.077	0.112
1618917056.62939	233.048	0.032	3.974	320.158	0.109
1618917056.66741	233.032	0.032	3.943	320.077	0.108
1618917056.67664	233.026	0.032	3.974	320.158	0.108
1618917056.68644	233.022	0.032	3.950	320.077	0.108
1618917056.72465	233.016	0.032	3.978	320.238	0.108
1618917056.72629	232.976	0.032	3.918	320.158	0.109
1618917056.76467	233.010	0.032	3.943	320.077	0.110
1618917056.81267	232.995	0.032	3.945	320.158	0.108
1618917056.81430	233.025	0.032	3.916	320.158	0.109
1618917056.82565	233.044	0.032	3.935	320.077	0.109
1618917056.86469	232.985	0.032	3.896	320.077	0.110
1618917056.88665	232.967	0.032	3.953	320.077	0.109
1618917056.92466	232.998	0.032	3.919	320.158	0.109
1618917056.94176	232.994	0.032	3.930	320.238	0.108
1618917056.97969	232.969	0.032	3.946	320.158	0.108
1618917056.99665	233.013	0.033	3.976	320.077	0.112
1618917057.00665	232.952	0.032	3.880	320.077	0.109
1618917057.04666	232.953	0.032	3.944	319.916	0.110
1618917057.05666	232.957	0.032	3.918	320.158	0.114
1618917057.06641	232.989	0.032	3.958	320.158	0.110
1618917057.10567	233.059	0.032	3.932	320.238	0.110
1618917057.10629	233.013	0.032	3.908	320.158	0.109
1618917057.14564	233.007	0.032	3.959	320.158	0.109
1618917057.15666	232.978	0.032	3.938	320.158	0.111
1618917057.16958	233.012	0.032	3.995	320.158	0.111
1618917057.20766	232.971	0.032	3.900	320.158	0.111
1618917057.21759	232.990	0.033	3.939	320.158	0.111
1618917057.22762	232.992	0.032	3.951	320.238	0.110
1618917057.27367	233.002	0.032	3.914	320.238	0.109
1618917057.31165	232.941	0.033	3.975	320.158	0.116
1618917057.31463	233.005	0.033	3.949	320.158	0.110
1618917057.35263	233.020	0.033	3.999	320.319	0.112
1618917057.35562	233.062	0.033	4.027	320.238	0.112
1618917057.36556	233.028	0.032	3.895	320.238	0.108
1618917057.40496	233.034	0.033	3.951	320.158	0.115
1618917057.42665	232.998	0.033	3.919	320.158	0.114
1618917057.46465	233.024	0.033	3.956	320.077	0.111
1618917057.48665	233.091	0.033	3.967	320.238	0.112
1618917057.53366	233.053	0.033	3.918	320.238	0.112
1618917057.55768	233.017	0.032	3.935	320.158	0.111
1618917057.56649	232.997	0.033	3.967	320.158	0.112
1618917057.60531	233.040	0.033	3.958	320.158	0.112
1618917057.60648	233.088	0.033	3.975	320.238	0.112
1618917057.64466	233.116	0.033	3.988	320.158	0.112
1618917057.64537	233.150	0.033	3.982	320.158	0.114
1618917057.68471	233.152	0.033	3.992	320.238	0.114
1618917057.69572	233.120	0.033	3.995	320.238	0.112
1618917057.70770	233.104	0.033	3.939	320.077	0.114
1618917057.74571	233.094	0.033	3.973	320.158	0.115
1618917057.74635	233.105	0.033	3.950	320.319	0.112
1618917057.78472	233.131	0.033	3.983	320.077	0.115
1618917057.80671	233.152	0.033	3.940	320.077	0.115
1618917057.84534	233.168	0.033	3.909	320.158	0.111
1618917057.85770	233.189	0.033	3.940	320.158	0.114
1618917057.89970	233.191	0.033	3.951	320.319	0.112
1618917057.90135	233.178	0.033	3.928	320.158	0.116
1618917057.90230	233.177	0.033	3.911	320.158	0.111
1618917057.94070	233.182	0.033	3.949	320.077	0.114
1618917057.97871	233.178	0.033	3.929	320.158	0.110
1618917057.98033	233.178	0.033	3.935	320.158	0.115
1618917057.99769	233.205	0.033	3.933	320.077	0.112
1618917058.00633	233.207	0.033	3.924	320.077	0.115
1618917058.04471	233.256	0.033	3.926	320.319	0.114
1618917058.05147	233.287	0.033	3.937	320.158	0.111
1618917058.07068	233.303	0.032	3.927	320.399	0.110
1618917058.10773	233.302	0.032	3.939	320.399	0.108
1618917058.15170	233.266	0.032	3.933	320.399	0.108
1618917058.15328	233.289	0.032	3.968	320.399	0.111
1618917058.16570	233.271	0.032	3.974	320.319	0.111
1618917058.21572	233.329	0.033	4.020	320.479	0.114
1618917058.22670	233.315	0.032	3.935	320.479	0.109
1618917058.25749	233.279	0.033	3.951	320.399	0.114
1618917058.27768	233.301	0.032	3.965	320.479	0.110
1618917058.28633	232.915	0.032	3.822	319.997	0.110
1618917058.32568	232.912	0.032	3.932	319.916	0.111
1618917058.34068	232.905	0.033	3.936	319.836	0.111
1618917058.34750	232.924	0.033	3.998	319.836	0.114
1618917058.38667	232.923	0.033	4.000	319.836	0.112
1618917058.38733	232.865	0.033	3.973	319.755	0.111
1618917058.42571	232.854	0.033	3.967	319.755	0.112
1618917058.43468	232.827	0.033	3.947	319.836	0.114
1618917058.44535	232.792	0.033	3.899	319.675	0.111
1618917058.48471	232.782	0.032	3.935	319.675	0.115
1618917058.49669	232.812	0.032	3.952	319.836	0.112
1618917058.50633	232.813	0.032	3.933	319.755	0.111
1618917058.54558	232.816	0.033	3.966	319.755	0.111
1618917058.54633	232.814	0.032	3.953	319.755	0.109
1618917058.58473	232.801	0.032	3.971	319.675	0.110
1618917058.62469	232.796	0.032	3.973	319.836	0.110
1618917058.63532	232.796	0.032	3.935	319.836	0.110
1618917058.68570	232.801	0.032	3.918	319.675	0.112
1618917058.68634	232.778	0.032	3.930	319.755	0.110
1618917058.68730	232.791	0.032	3.924	319.755	0.111
1618917058.70768	232.818	0.033	3.932	319.836	0.114
1618917058.74549	232.813	0.033	3.916	319.514	0.115
1618917058.74627	232.818	0.032	3.892	319.836	0.112
1618917058.76670	232.837	0.033	3.913	319.836	0.110
1618917058.80471	232.828	0.033	3.932	319.755	0.112
1618917058.81136	232.804	0.032	3.923	319.836	0.111
1618917058.84966	232.781	0.032	3.933	319.675	0.110
1618917058.85469	232.812	0.032	3.922	319.836	0.111
1618917058.89173	232.840	0.032	3.914	319.755	0.111
1618917058.89237	232.883	0.033	3.920	319.836	0.111
1618917058.93074	232.887	0.032	3.919	319.836	0.110
1618917058.93238	232.888	0.032	3.889	319.836	0.111
1618917058.95472	232.817	0.032	3.913	319.755	0.109
1618917059.00273	232.831	0.032	3.902	319.836	0.109
1618917059.00439	232.822	0.032	3.933	319.916	0.110
1618917059.00532	232.858	0.032	3.922	319.916	0.109
1618917059.04473	232.874	0.033	3.937	319.997	0.110
1618917059.04937	232.887	0.032	3.900	319.836	0.110
1618917059.08773	232.885	0.032	3.911	319.997	0.110
1618917059.08938	232.883	0.032	3.919	319.836	0.109
1618917059.12772	232.875	0.032	3.927	319.997	0.111
1618917059.12940	232.894	0.033	3.952	319.916	0.115
1618917059.16676	232.919	0.032	3.926	319.916	0.111
1618917059.17774	232.978	0.032	3.960	320.077	0.110
1618917059.18673	232.942	0.032	3.946	319.836	0.111
1618917059.22477	232.949	0.032	3.923	319.916	0.111
1618917059.24576	232.948	0.032	3.944	320.077	0.110
1618917059.28373	232.982	0.032	3.934	319.836	0.114
1618917059.29571	233.008	0.032	3.964	320.077	0.112
1618917059.30629	233.018	0.033	3.970	319.916	0.111
1618917059.34678	232.995	0.032	3.929	319.997	0.112
1618917059.35243	232.979	0.032	3.933	319.997	0.110
1618917059.39076	232.946	0.032	3.965	319.916	0.112
1618917059.39235	232.941	0.033	3.991	320.077	0.112
1618917059.40575	233.034	0.033	4.021	320.158	0.112
1618917059.44375	233.013	0.033	4.072	320.077	0.111
1618917059.44539	233.076	0.032	3.985	320.238	0.110
1618917059.46576	233.052	0.033	4.027	320.158	0.112
1618917059.49675	233.008	0.033	4.035	319.997	0.114
1618917059.50675	233.049	0.033	3.965	319.997	0.112
1618917059.54477	233.071	0.033	4.032	320.077	0.111
1618917059.56676	233.105	0.033	3.967	319.916	0.114
1618917059.60875	233.131	0.033	4.017	319.997	0.114
1618917059.61771	233.132	0.032	3.976	320.158	0.109
1618917059.65554	233.098	0.032	3.995	320.077	0.114
1618917059.65634	233.087	0.032	3.977	320.158	0.111
1618917059.66556	233.070	0.032	3.938	320.319	0.109
1618917059.70277	233.089	0.033	3.956	320.077	0.112
1618917059.70440	233.135	0.034	4.168	320.319	0.115
1618917059.74179	233.121	0.033	3.955	320.158	0.112
1618917059.75480	233.133	0.033	3.997	320.158	0.111
1618917059.77578	233.141	0.032	3.963	320.238	0.111
1618917059.81280	233.184	0.032	3.938	320.077	0.110
1618917059.81540	233.186	0.033	3.961	320.238	0.111
1618917059.82553	233.194	0.032	3.960	320.238	0.109
1618917059.86281	233.191	0.032	3.939	320.158	0.112
1618917059.86442	233.212	0.032	3.996	320.238	0.112
1618917059.90182	233.187	0.032	3.999	320.158	0.110
1618917059.94677	233.195	0.032	3.972	320.238	0.111
1618917059.95360	233.198	0.033	4.001	320.238	0.111
1618917059.99256	233.179	0.032	3.945	320.158	0.109
1618917059.99441	233.230	0.032	3.988	320.238	0.110
1618917060.00578	233.227	0.032	3.978	320.319	0.110
1618917060.04479	233.220	0.032	3.988	320.319	0.110
1618917060.04974	233.195	0.032	3.978	320.238	0.111
1618917060.08776	233.183	0.032	4.001	320.399	0.109
1618917060.08943	233.201	0.032	3.981	320.399	0.108
1618917060.12678	233.220	0.032	3.981	320.319	0.112
1618917060.12742	233.232	0.032	3.996	320.319	0.111
1618917060.16578	233.253	0.032	4.020	320.399	0.109
1618917060.16641	233.270	0.032	4.001	320.479	0.109
1618917060.20482	233.258	0.032	3.975	320.479	0.110
1618917060.21578	233.244	0.032	3.968	320.399	0.109
1618917060.22778	233.191	0.032	3.956	320.319	0.110
1618917060.26677	233.210	0.032	4.016	320.238	0.114
1618917060.26740	233.274	0.033	3.979	320.319	0.114
1618917060.30677	233.313	0.032	3.979	320.399	0.109
1618917060.30740	233.327	0.032	3.997	320.479	0.111
1618917060.34577	233.301	0.032	3.984	320.399	0.110
1618917060.34641	233.313	0.032	3.973	320.479	0.110
1618917060.38478	233.297	0.033	3.998	320.399	0.112
1618917060.40556	233.284	0.032	3.976	320.319	0.114
1618917060.44280	233.293	0.033	3.979	320.319	0.112
1618917060.48882	233.303	0.032	3.983	320.399	0.110
1618917060.49043	233.287	0.033	3.993	320.479	0.115
1618917060.52782	233.281	0.033	4.035	320.479	0.111
1618917060.52945	233.316	0.032	3.950	320.640	0.109
1618917060.54561	233.321	0.033	3.959	320.479	0.111
1618917060.58279	233.323	0.033	3.970	320.399	0.110
1618917060.58444	233.289	0.032	3.916	320.479	0.109
1618917060.62177	233.282	0.032	3.949	320.399	0.109
1618917060.63145	233.285	0.032	3.946	320.399	0.110
1618917060.66981	233.297	0.032	3.932	320.399	0.110
1618917060.70981	233.348	0.032	3.930	320.560	0.110
1618917060.73484	233.325	0.032	3.958	320.560	0.110
1618917060.77185	233.307	0.032	3.955	320.479	0.109
1618917060.77344	233.298	0.032	3.994	320.640	0.110
1618917060.78552	233.287	0.032	3.954	320.399	0.109
1618917060.82283	233.316	0.032	3.983	320.479	0.110
1618917060.83363	233.332	0.032	3.972	320.640	0.110
1618917060.84583	233.351	0.032	3.965	320.560	0.111
1618917060.88483	233.316	0.032	3.947	320.479	0.115
1618917060.90483	233.333	0.032	3.933	320.399	0.110
1618917060.90984	233.357	0.032	3.973	320.560	0.110
1618917060.94683	233.356	0.032	3.933	320.399	0.111
1618917060.94747	233.345	0.032	3.935	320.479	0.110
1618917060.98591	233.363	0.032	3.917	320.560	0.108
1618917061.00783	233.375	0.032	3.993	320.640	0.114
1618917061.04566	233.359	0.032	3.950	320.479	0.111
1618917061.04664	233.363	0.032	3.974	320.399	0.110
1618917061.08558	233.373	0.033	4.003	320.479	0.112
1618917061.09483	233.379	0.033	3.989	320.479	0.111
1618917061.10564	233.334	0.032	3.951	320.319	0.114
1618917061.14285	233.344	0.033	3.970	320.399	0.114
1618917061.15484	233.276	0.032	3.927	320.399	0.111
1618917061.16549	233.275	0.032	3.949	320.560	0.110
1618917061.20285	233.325	0.033	4.013	320.399	0.114
1618917061.20449	233.339	0.032	3.978	320.479	0.110
1618917061.24143	233.345	0.033	3.960	320.479	0.114
1618917061.27985	233.369	0.033	3.955	320.479	0.112
1618917061.28146	233.347	0.033	3.957	320.319	0.115
1618917061.28240	233.314	0.032	3.902	320.479	0.110
1618917061.32085	233.277	0.032	3.948	320.319	0.110
1618917061.32146	233.255	0.033	3.969	320.560	0.112
1618917061.36082	233.292	0.033	3.974	320.479	0.114
1618917061.36143	233.326	0.033	3.935	320.399	0.111
1618917061.40085	233.327	0.033	3.960	320.479	0.112
1618917061.42566	233.286	0.032	3.922	320.479	0.114
1618917061.46285	233.281	0.033	3.964	320.399	0.112
1618917061.47282	233.273	0.032	3.959	320.560	0.110
1618917061.48545	233.291	0.032	3.992	320.479	0.111
1618917061.52292	233.331	0.032	3.987	320.640	0.111
1618917061.53379	233.337	0.033	3.978	320.640	0.114
1618917061.54449	233.340	0.033	3.988	320.560	0.114
1618917061.58184	233.299	0.033	3.993	320.479	0.111
1618917061.58248	233.297	0.033	4.049	320.560	0.115
1618917061.62080	233.286	0.033	3.992	320.560	0.110
1618917061.63368	233.297	0.033	4.053	320.640	0.114
1618917061.64452	233.300	0.033	3.988	320.640	0.111
1618917061.68286	233.303	0.033	3.984	320.560	0.111
1618917061.69374	233.284	0.032	3.961	320.560	0.109
1618917061.70454	233.283	0.032	3.967	320.640	0.111
1618917061.74164	233.299	0.033	3.959	320.560	0.111
1618917061.74250	233.301	0.033	3.951	320.640	0.111
1618917061.78088	233.310	0.032	3.954	320.640	0.112
1618917061.81986	233.322	0.032	3.985	320.640	0.114
1618917061.83349	233.286	0.032	3.944	320.640	0.110
1618917061.84488	233.272	0.032	3.961	320.560	0.108
1618917061.88189	233.249	0.032	3.971	320.479	0.108
1618917061.89389	233.200	0.032	3.966	320.560	0.111
1618917061.90453	233.226	0.033	4.027	320.479	0.112
1618917061.94166	233.267	0.033	4.005	320.640	0.111
1618917061.95687	233.256	0.032	4.006	320.479	0.114
1618917061.96687	233.245	0.032	3.949	320.479	0.110
1618917062.00686	233.208	0.033	3.988	320.399	0.110
1618917062.01587	233.202	0.032	3.999	320.319	0.114
1618917062.02552	233.178	0.032	3.968	320.319	0.111
1618917062.05554	233.197	0.033	3.986	320.399	0.111
1618917062.06688	233.211	0.032	3.980	320.319	0.110
1618917062.10497	233.251	0.032	3.957	320.319	0.111
1618917062.12690	233.206	0.032	3.952	320.399	0.110
1618917062.16589	233.193	0.032	3.941	320.399	0.111
1618917062.17587	233.174	0.033	3.940	320.158	0.111
1618917062.18528	233.176	0.032	3.925	320.319	0.112
1618917062.22388	233.212	0.033	3.968	320.399	0.111
1618917062.22552	233.186	0.032	3.950	320.399	0.110
1618917062.26291	233.191	0.032	3.957	320.319	0.109
1618917062.27189	233.173	0.032	3.949	320.319	0.111
1618917062.30895	233.149	0.033	3.955	320.238	0.111
1618917062.31050	233.190	0.033	3.972	320.479	0.114
1618917062.32390	233.185	0.033	3.944	320.319	0.111
1618917062.36195	233.189	0.033	3.961	320.399	0.111
1618917062.37788	233.187	0.032	3.947	320.319	0.111
1618917062.38585	233.163	0.032	3.965	320.158	0.114
1618917062.42388	233.168	0.032	3.943	320.319	0.112
1618917062.43363	233.155	0.032	3.956	320.399	0.112
1618917062.44566	233.195	0.033	3.956	320.319	0.114
1618917062.48386	233.216	0.033	3.972	320.399	0.110
1618917062.49365	233.242	0.032	3.941	320.399	0.109
1618917062.50351	233.126	0.032	3.961	320.479	0.111
1618917062.54190	233.113	0.032	3.919	320.560	0.110
1618917062.54351	233.083	0.032	3.936	320.399	0.110
1618917062.58288	233.048	0.032	3.967	320.399	0.111
1618917062.59367	233.077	0.032	3.969	320.479	0.108
1618917062.60353	233.071	0.032	4.004	320.479	0.110
1618917062.64958	233.062	0.033	4.002	320.399	0.112
1618917062.65768	233.057	0.033	4.089	320.560	0.112
1618917062.69591	233.004	0.032	3.992	320.399	0.110
1618917062.69701	232.967	0.033	4.067	320.319	0.110
1618917062.70566	232.940	0.032	4.008	320.399	0.112
1618917062.74263	232.899	0.032	3.998	320.399	0.114
1618917062.75364	232.900	0.033	4.021	320.319	0.112
1618917062.76558	232.925	0.032	3.965	320.319	0.111
1618917062.80484	232.953	0.032	3.988	320.319	0.116
1618917062.81885	232.964	0.032	3.977	320.479	0.111
1618917062.82649	232.979	0.032	3.934	320.399	0.111
1618917062.86564	232.938	0.032	3.932	320.479	0.109
1618917062.86650	232.997	0.032	3.933	320.560	0.110
1618917062.90387	232.995	0.032	3.903	320.560	0.110
1618917062.91150	233.005	0.032	3.919	320.479	0.110
1618917062.94886	232.934	0.032	3.914	320.479	0.109
1618917062.95154	232.925	0.032	3.918	320.640	0.107
1618917062.96385	232.882	0.032	3.944	320.319	0.108
1618917063.00190	232.877	0.032	3.944	320.479	0.111
1618917063.01289	232.917	0.032	3.979	320.479	0.110
1618917063.02752	232.952	0.032	3.963	320.479	0.109
1618917063.06147	232.919	0.032	3.936	320.319	0.114
1618917063.07337	232.863	0.032	3.934	320.238	0.114
1618917063.08538	232.829	0.032	3.896	320.399	0.109
1618917063.12338	232.801	0.032	3.910	320.158	0.110
1618917063.13337	232.786	0.032	3.930	320.319	0.110
1618917063.14337	232.834	0.032	3.938	320.319	0.111
1618917063.18194	232.844	0.033	3.979	320.158	0.115
1618917063.18355	232.830	0.032	3.956	320.319	0.111
1618917063.22199	232.819	0.032	3.918	320.319	0.111
1618917063.23665	232.758	0.032	3.902	320.319	0.110
1618917063.24541	232.736	0.033	3.970	320.158	0.111
1618917063.28391	232.729	0.032	3.939	319.997	0.114
1618917063.29369	232.776	0.033	3.966	320.077	0.116
1618917063.31567	232.811	0.033	3.996	320.158	0.112
1618917063.36391	232.737	0.032	3.961	320.479	0.116
1618917063.36557	232.734	0.032	3.944	320.158	0.111
1618917063.37772	232.757	0.032	3.986	320.319	0.110
1618917063.41565	232.748	0.032	3.956	320.238	0.111
1618917063.41646	232.821	0.032	4.000	320.319	0.110
1618917063.43346	232.793	0.032	3.983	320.319	0.109
1618917063.45687	232.833	0.032	3.959	320.238	0.112
1618917063.49397	232.859	0.032	3.952	320.399	0.111
1618917063.49557	232.907	0.032	3.962	320.319	0.110
1618917063.50398	232.855	0.032	3.899	320.319	0.110
1618917063.54394	232.840	0.033	3.976	320.319	0.112
1618917063.54559	232.896	0.033	3.958	320.319	0.112
1618917063.56425	232.969	0.032	3.941	320.479	0.111
1618917063.60243	232.968	0.033	3.933	320.319	0.112
1618917063.60338	232.980	0.033	3.966	320.319	0.111
1618917063.64201	232.921	0.033	3.916	320.077	0.111
1618917063.64897	232.930	0.032	3.911	320.238	0.116
1618917063.68693	233.004	0.033	3.917	320.238	0.114
1618917063.68756	233.073	0.033	3.946	320.238	0.111
1618917063.72691	233.091	0.033	4.031	320.238	0.116
1618917063.72756	233.153	0.033	3.936	320.238	0.112
1618917063.76595	233.145	0.033	3.953	320.158	0.111
1618917063.77592	233.093	0.033	3.966	320.158	0.116
1618917063.81301	233.040	0.033	3.919	320.158	0.116
1618917063.81350	233.017	0.033	3.924	320.238	0.116
1618917063.82392	232.952	0.032	3.909	320.238	0.116
1618917063.86190	232.960	0.033	3.934	320.238	0.116
1618917063.86254	232.970	0.033	3.931	320.158	0.115
1618917063.90102	233.064	0.033	3.913	320.158	0.117
1618917063.91591	233.078	0.032	3.907	320.399	0.109
1618917063.93391	233.116	0.033	3.916	320.238	0.115
1618917063.94354	233.093	0.033	3.904	320.158	0.114
1618917063.98191	233.077	0.032	3.944	320.238	0.112
1618917063.98255	233.073	0.033	3.951	320.319	0.111
1618917064.02190	233.076	0.033	3.937	320.238	0.111
1618917064.02757	233.090	0.033	3.945	320.399	0.112
1618917064.06591	233.046	0.033	3.929	320.319	0.112
1618917064.10392	233.044	0.032	3.900	320.479	0.109
1618917064.10557	233.080	0.033	3.892	320.399	0.111
1618917064.10650	233.126	0.033	3.919	320.399	0.111
1618917064.14672	233.137	0.033	3.913	320.319	0.114
1618917064.14751	233.101	0.033	3.908	320.319	0.111
1618917064.18795	233.057	0.032	3.913	320.319	0.111
1618917064.22671	233.012	0.032	3.914	320.158	0.109
1618917064.22852	232.985	0.032	3.898	320.238	0.111
1618917064.23192	233.005	0.032	3.931	320.238	0.112
1618917064.26904	233.070	0.033	3.948	320.238	0.112
1618917064.27058	233.095	0.033	3.990	320.319	0.116
