# timestamp	V	A	W	V	A
1618917524.59679	231.104	0.033	3.946	317.582	0.112
1618917524.63385	231.065	0.033	3.904	317.502	0.115
1618917524.64580	231.051	0.033	3.960	317.502	0.112
1618917524.65748	230.986	0.032	3.849	317.582	0.110
1618917524.69580	230.923	0.033	3.902	317.341	0.111
1618917524.70678	230.902	0.033	3.943	317.421	0.110
1618917524.71744	230.977	0.033	3.992	317.421	0.111
1618917524.75682	231.053	0.032	3.914	317.502	0.110
1618917524.75744	231.037	0.033	4.011	317.502	0.112
1618917524.79580	230.987	0.033	3.991	317.582	0.115
1618917524.83980	230.952	0.033	3.976	317.663	0.111
1618917524.84147	230.924	0.033	3.961	317.502	0.110
1618917524.85557	230.957	0.033	3.956	317.421	0.111
1618917524.89280	230.974	0.033	4.032	317.421	0.112
1618917524.90468	230.963	0.033	3.972	317.421	0.112
1618917524.91841	230.998	0.033	4.027	317.502	0.114
1618917524.95683	230.943	0.032	3.943	317.582	0.110
1618917524.96581	230.968	0.033	4.005	317.502	0.114
1618917524.97681	231.036	0.033	3.976	317.502	0.114
1618917525.01381	231.004	0.033	4.023	317.582	0.112
1618917525.02581	230.985	0.033	3.974	317.582	0.111
1618917525.03544	230.964	0.033	4.032	317.502	0.115
1618917525.07270	230.924	0.033	3.964	317.502	0.112
1618917525.07345	230.905	0.033	4.005	317.502	0.112
1618917525.11383	230.926	0.032	3.980	317.663	0.110
1618917525.12483	230.949	0.033	4.032	317.421	0.112
1618917525.13681	230.974	0.033	4.002	317.502	0.112
1618917525.17583	231.003	0.033	4.019	317.502	0.114
1618917525.19681	230.975	0.032	3.975	317.502	0.110
1618917525.23392	230.958	0.033	3.973	317.502	0.110
1618917525.24684	230.962	0.033	3.996	317.421	0.114
1618917525.28386	230.973	0.032	3.949	317.421	0.110
1618917525.28640	230.988	0.033	4.034	317.582	0.111
1618917525.32385	230.970	0.032	3.932	317.582	0.111
1618917525.32642	231.018	0.033	3.972	317.582	0.114
1618917525.33683	231.037	0.032	3.942	317.743	0.109
1618917525.37384	231.011	0.033	3.950	317.743	0.114
1618917525.38482	230.995	0.032	3.939	317.582	0.110
1618917525.39581	231.084	0.033	3.993	317.663	0.110
1618917525.43283	231.053	0.033	3.959	317.663	0.114
1618917525.44482	231.015	0.033	3.977	317.743	0.111
1618917525.45565	231.068	0.033	3.996	317.824	0.112
1618917525.49385	231.116	0.033	4.021	317.582	0.116
1618917525.50680	231.031	0.032	3.895	317.663	0.109
1618917525.51646	230.959	0.033	4.024	317.582	0.114
1618917525.55382	230.958	0.033	4.049	317.582	0.112
1618917525.55545	230.985	0.033	4.038	317.582	0.111
1618917525.59281	230.982	0.033	3.987	317.502	0.110
1618917525.61081	231.056	0.033	4.012	317.663	0.109
1618917525.61745	230.975	0.032	3.957	317.663	0.110
1618917525.65557	230.935	0.033	3.999	317.743	0.111
1618917525.65637	230.939	0.033	3.991	317.582	0.111
1618917525.69381	231.019	0.033	4.010	317.582	0.112
1618917525.73284	230.986	0.033	3.958	317.663	0.112
1618917525.73338	230.956	0.033	4.009	317.663	0.112
1618917525.73581	230.982	0.032	3.936	317.421	0.111
1618917525.77282	231.001	0.033	4.026	317.582	0.112
1618917525.77344	230.936	0.033	3.980	317.341	0.112
1618917525.81179	230.935	0.033	4.017	317.502	0.111
1618917525.82380	230.930	0.032	3.964	317.663	0.112
1618917525.86180	230.948	0.033	4.009	317.663	0.114
1618917525.90182	230.981	0.033	4.003	317.502	0.115
1618917525.90244	230.959	0.032	3.925	317.421	0.112
1618917525.91578	230.966	0.033	3.999	317.582	0.115
1618917525.95279	230.963	0.033	3.949	317.502	0.110
1618917525.96581	231.001	0.033	4.003	317.502	0.117
1618917525.97578	231.027	0.033	3.956	317.582	0.115
1618917526.01284	231.053	0.033	4.007	317.663	0.114
1618917526.05450	230.987	0.032	3.912	317.663	0.112
1618917526.05641	230.935	0.033	3.947	317.502	0.112
1618917526.05740	230.912	0.032	3.925	317.663	0.110
1618917526.09583	230.995	0.033	3.985	317.582	0.114
1618917526.13383	231.072	0.033	3.983	317.743	0.112
1618917526.14279	231.056	0.033	3.947	317.743	0.111
1618917526.19379	231.015	0.033	4.009	317.743	0.114
1618917526.19646	230.980	0.032	3.936	317.582	0.114
1618917526.20153	231.027	0.033	3.992	317.743	0.112
1618917526.23858	231.009	0.033	3.941	317.582	0.112
1618917526.24052	231.033	0.033	3.980	317.502	0.114
1618917526.27788	231.004	0.033	3.909	317.502	0.118
1618917526.29685	231.018	0.032	3.931	317.582	0.112
1618917526.33385	230.964	0.033	3.992	317.421	0.123
1618917526.34483	230.960	0.033	4.009	317.341	0.115
1618917526.35655	231.023	0.033	4.019	317.663	0.115
1618917526.39385	230.990	0.033	4.019	317.743	0.115
1618917526.39549	231.039	0.033	3.982	317.743	0.115
1618917526.43284	231.068	0.033	3.983	317.743	0.115
1618917526.44783	231.066	0.033	4.035	317.743	0.116
1618917526.45652	230.974	0.033	3.920	317.582	0.112
1618917526.49387	231.032	0.033	4.014	317.663	0.115
1618917526.51783	231.110	0.033	4.011	317.663	0.114
1618917526.55585	231.127	0.033	4.029	317.743	0.114
1618917526.55748	231.121	0.033	4.118	317.824	0.112
1618917526.59587	231.024	0.033	3.982	317.743	0.111
1618917526.64386	231.063	0.034	4.093	317.502	0.114
1618917526.64549	231.110	0.033	4.018	317.743	0.111
1618917526.66687	231.101	0.032	3.974	317.904	0.109
1618917526.67768	231.166	0.033	4.047	317.663	0.112
1618917526.71587	231.147	0.033	3.993	317.743	0.110
1618917526.72583	231.124	0.033	3.962	317.743	0.112
1618917526.76286	231.048	0.033	3.985	317.824	0.111
1618917526.78182	231.029	0.033	4.009	317.582	0.112
1618917526.78247	231.038	0.032	3.921	317.663	0.111
1618917526.82060	231.039	0.033	3.958	317.582	0.112
1618917526.82140	231.063	0.033	3.939	317.663	0.110
1618917526.85860	231.116	0.033	3.946	317.663	0.112
1618917526.86041	231.090	0.033	3.932	317.582	0.111
1618917526.89882	231.021	0.033	3.919	317.421	0.112
1618917526.90047	231.070	0.032	3.911	317.743	0.111
1618917526.93783	231.136	0.033	3.971	317.582	0.112
1618917526.93847	231.143	0.032	3.895	317.663	0.110
1618917526.97669	231.191	0.033	3.978	317.743	0.112
1618917527.01885	231.103	0.033	3.950	317.582	0.111
1618917527.02050	231.021	0.033	3.943	317.582	0.110
1618917527.05764	231.050	0.033	3.986	317.663	0.111
1618917527.05844	231.037	0.032	3.991	317.663	0.109
1618917527.09693	231.084	0.033	4.065	317.743	0.115
1618917527.09755	231.086	0.033	3.978	317.824	0.112
1618917527.13593	231.081	0.033	3.996	317.663	0.111
1618917527.15890	231.044	0.033	4.039	317.582	0.117
1618917527.19692	231.034	0.033	3.939	317.582	0.112
1618917527.19754	231.026	0.033	4.046	317.743	0.114
1618917527.23564	230.989	0.033	3.983	317.663	0.115
1618917527.25588	230.985	0.033	3.967	317.663	0.117
1618917527.29270	231.025	0.033	4.013	317.904	0.116
1618917527.30686	231.075	0.033	3.964	317.743	0.112
1618917527.31691	231.015	0.033	4.029	317.663	0.117
1618917527.35390	230.957	0.033	3.950	317.824	0.112
1618917527.35554	230.974	0.033	3.991	317.743	0.114
1618917527.39293	230.981	0.033	3.989	317.663	0.114
1618917527.44167	230.942	0.033	4.017	317.663	0.114
1618917527.44255	230.955	0.032	3.945	317.743	0.110
1618917527.44550	230.978	0.033	4.033	317.663	0.119
1618917527.46990	230.989	0.033	3.956	317.582	0.112
1618917527.47669	231.032	0.033	3.996	317.663	0.114
1618917527.51390	231.008	0.033	3.995	317.582	0.114
1618917527.52053	231.046	0.033	4.005	317.824	0.115
1618917527.53788	230.977	0.032	3.894	317.582	0.116
1618917527.57588	230.968	0.033	3.976	317.582	0.112
1618917527.58851	230.982	0.033	3.978	317.663	0.114
1618917527.62688	231.017	0.033	3.978	317.663	0.112
1618917527.62750	231.031	0.033	3.971	317.582	0.114
1618917527.63667	231.054	0.034	4.023	317.663	0.115
1618917527.67390	231.079	0.033	3.938	317.743	0.112
1618917527.68668	231.118	0.033	4.006	317.663	0.114
1618917527.69756	231.092	0.033	3.981	317.663	0.114
1618917527.73552	231.065	0.033	3.999	317.582	0.116
1618917527.74686	231.070	0.033	3.966	317.663	0.112
1618917527.75688	231.060	0.033	3.970	317.663	0.112
1618917527.79486	231.044	0.033	3.978	317.582	0.114
1618917527.79651	231.093	0.033	3.983	317.663	0.114
1618917527.83388	231.101	0.033	3.981	317.582	0.112
1618917527.84789	231.093	0.033	3.995	317.743	0.114
1618917527.85788	231.072	0.033	4.006	317.743	0.115
1618917527.89791	231.042	0.033	4.005	317.663	0.112
1618917527.90890	231.027	0.033	4.000	317.663	0.112
1618917527.91957	231.058	0.033	4.009	317.502	0.115
1618917527.95961	231.034	0.033	3.970	317.663	0.115
1618917527.99891	231.046	0.033	3.990	317.743	0.114
1618917528.00651	231.074	0.033	4.003	317.663	0.112
1618917528.04389	230.988	0.033	3.978	317.663	0.115
1618917528.04648	231.003	0.033	4.011	317.582	0.116
1618917528.05692	231.012	0.033	4.025	317.663	0.116
1618917528.09389	231.004	0.033	4.016	317.663	0.117
1618917528.10691	230.957	0.033	3.981	317.663	0.114
1618917528.11690	230.947	0.033	4.008	317.743	0.116
1618917528.15391	230.976	0.033	3.982	317.743	0.114
1618917528.16691	230.991	0.033	3.969	317.663	0.114
1618917528.17680	230.966	0.033	3.995	317.663	0.116
1618917528.21592	230.981	0.033	3.984	317.743	0.112
1618917528.22791	231.012	0.033	3.948	317.663	0.111
1618917528.23766	230.974	0.033	3.988	317.582	0.114
1618917528.28540	230.913	0.033	3.968	317.502	0.112
1618917528.28737	230.967	0.033	3.984	317.663	0.112
1618917528.29738	230.985	0.033	3.994	317.663	0.111
1618917528.33991	231.017	0.033	4.054	317.663	0.115
1618917528.34153	231.068	0.032	3.936	317.743	0.114
1618917528.37990	231.106	0.033	4.038	317.824	0.112
1618917528.39392	231.067	0.032	3.947	317.743	0.110
1618917528.43192	231.102	0.033	3.984	317.743	0.110
1618917528.43352	231.050	0.033	3.915	317.663	0.111
1618917528.44269	230.998	0.033	3.964	317.582	0.112
1618917528.47990	230.991	0.033	3.942	317.421	0.111
1618917528.48153	230.991	0.033	4.004	317.582	0.114
1618917528.51991	230.992	0.033	3.963	317.582	0.111
1618917528.52750	231.033	0.033	3.992	317.582	0.112
1618917528.53689	231.064	0.033	3.960	317.502	0.112
1618917528.57391	231.072	0.033	3.975	317.502	0.112
1618917528.58491	231.058	0.033	3.987	317.502	0.114
1618917528.62391	231.058	0.033	4.028	317.502	0.111
1618917528.62450	231.064	0.033	3.971	317.582	0.109
1618917528.66295	231.069	0.033	4.009	317.582	0.115
1618917528.66456	231.076	0.033	4.005	317.582	0.111
1618917528.68792	231.050	0.033	3.990	317.582	0.112
1618917528.74393	231.013	0.032	3.955	317.502	0.109
1618917528.74456	231.032	0.034	4.118	317.582	0.117
1618917528.74650	231.031	0.033	3.993	317.502	0.112
1618917528.75890	231.106	0.033	4.027	317.663	0.112
1618917528.79691	231.085	0.033	4.089	317.663	0.112
1618917528.79755	231.081	0.033	4.006	317.743	0.116
1618917528.81892	231.038	0.033	3.948	317.663	0.111
1618917528.86390	231.068	0.033	4.006	317.824	0.112
1618917528.90192	231.112	0.033	4.028	317.743	0.112
1618917528.91454	231.134	0.032	3.956	317.824	0.110
1618917528.95293	231.072	0.032	3.991	317.743	0.110
1618917528.95356	231.049	0.032	3.971	317.824	0.110
1618917528.99271	231.031	0.033	4.002	317.582	0.112
1618917528.99357	230.989	0.032	3.973	317.582	0.112
1618917529.00694	231.015	0.033	4.022	317.663	0.112
1618917529.04459	231.041	0.033	3.996	317.502	0.114
1618917529.04653	231.052	0.032	3.975	317.743	0.112
1618917529.06595	231.035	0.033	3.955	317.743	0.112
1618917529.07758	231.029	0.033	3.986	317.743	0.111
1618917529.11494	230.989	0.032	3.940	317.743	0.109
1618917529.15295	231.033	0.032	4.006	317.824	0.108
1618917529.15357	231.023	0.032	3.991	317.743	0.109
1618917529.16794	230.990	0.033	4.020	317.743	0.111
1618917529.18897	230.969	0.033	4.024	317.824	0.111
1618917529.19793	230.974	0.032	3.994	317.663	0.109
1618917529.23759	230.952	0.032	3.958	317.663	0.112
1618917529.23854	230.903	0.033	4.031	317.502	0.112
1618917529.27697	230.900	0.032	3.954	317.582	0.111
1618917529.28594	230.951	0.033	4.031	317.582	0.112
1618917529.29695	230.935	0.032	3.993	317.663	0.111
1618917529.33478	230.984	0.033	4.016	317.663	0.111
1618917529.34665	231.003	0.032	3.936	317.743	0.111
1618917529.35661	231.052	0.033	4.031	317.663	0.111
1618917529.39500	231.032	0.032	3.968	317.743	0.111
1618917529.39662	231.106	0.033	4.048	317.824	0.111
1618917529.43399	231.118	0.033	3.991	317.582	0.112
1618917529.48004	231.162	0.033	3.999	317.663	0.112
1618917529.48160	231.122	0.033	3.973	317.663	0.114
1618917529.52696	231.079	0.032	3.972	317.502	0.111
1618917529.53266	231.070	0.033	4.014	317.582	0.114
1618917529.57000	231.052	0.033	3.966	317.502	0.110
1618917529.57163	231.059	0.033	4.002	317.502	0.111
1618917529.57859	231.086	0.032	3.975	317.743	0.111
1618917529.61705	231.070	0.033	4.024	317.502	0.112
1618917529.61762	230.996	0.032	3.930	317.824	0.110
1618917529.66002	230.973	0.032	4.006	317.743	0.109
1618917529.66493	230.980	0.032	3.981	317.824	0.109
1618917529.67673	230.965	0.033	4.017	317.663	0.109
1618917529.71495	230.961	0.033	4.017	317.663	0.110
1618917529.71659	231.047	0.033	4.033	317.663	0.112
1618917529.75394	231.044	0.032	3.952	317.824	0.108
1618917529.76794	231.025	0.033	4.007	317.824	0.109
1618917529.77796	230.989	0.032	3.961	317.824	0.109
1618917529.81695	230.996	0.033	4.055	317.824	0.114
1618917529.82693	230.943	0.032	3.947	317.663	0.108
1618917529.83795	230.951	0.033	4.074	317.663	0.112
1618917529.88295	230.990	0.033	4.052	317.824	0.114
1618917529.91990	231.026	0.033	4.038	317.743	0.111
1618917529.92158	231.019	0.032	3.984	317.904	0.109
1618917529.93495	231.126	0.033	4.061	317.904	0.109
1618917529.97298	231.064	0.032	3.970	317.824	0.110
1618917529.97495	231.036	0.033	4.035	317.824	0.114
1618917530.01897	231.035	0.033	3.984	317.743	0.109
1618917530.01964	231.046	0.033	4.024	317.743	0.110
1618917530.02695	231.062	0.032	3.970	317.824	0.108
1618917530.06392	231.142	0.033	4.031	317.582	0.112
1618917530.06457	231.047	0.033	3.977	317.743	0.112
1618917530.07676	231.043	0.033	3.982	317.582	0.112
1618917530.11397	231.000	0.033	3.989	317.582	0.111
1618917530.12696	231.002	0.033	3.995	317.663	0.110
1618917530.13695	231.017	0.032	4.000	317.582	0.109
1618917530.17396	231.101	0.033	4.017	317.663	0.110
1618917530.18696	231.074	0.033	3.970	317.743	0.111
1618917530.19689	231.068	0.033	4.009	317.582	0.115
1618917530.23372	231.065	0.032	3.984	317.743	0.110
1618917530.24601	231.034	0.032	4.016	317.663	0.109
1618917530.25802	231.079	0.032	4.000	317.582	0.109
1618917530.30499	231.114	0.033	4.008	317.663	0.112
1618917530.32698	231.144	0.033	4.003	317.663	0.112
1618917530.33699	231.091	0.032	3.966	317.502	0.111
1618917530.37401	231.052	0.033	3.993	317.502	0.110
1618917530.37456	231.048	0.033	3.989	317.502	0.110
1618917530.41299	231.048	0.033	4.039	317.663	0.109
1618917530.41363	231.071	0.032	3.977	317.582	0.108
1618917530.45299	231.117	0.033	4.009	317.663	0.111
1618917530.46903	231.161	0.033	4.000	317.743	0.110
1618917530.48699	231.149	0.033	3.990	317.663	0.110
1618917530.52451	231.109	0.032	3.965	317.743	0.109
1618917530.52655	231.110	0.033	3.982	317.663	0.111
1618917530.56357	231.103	0.033	3.984	317.180	0.112
1618917530.56846	231.021	0.033	4.038	317.180	0.112
1618917530.57747	230.996	0.032	3.982	317.421	0.110
1618917530.61696	231.012	0.033	4.030	317.663	0.110
1618917530.62802	230.983	0.033	3.957	317.502	0.110
1618917530.63762	230.983	0.033	4.040	317.341	0.112
1618917530.67889	230.974	0.033	3.971	317.582	0.116
1618917530.67961	231.052	0.033	4.029	317.663	0.109
1618917530.71804	231.034	0.032	3.958	317.663	0.109
1618917530.76098	230.997	0.032	3.995	317.743	0.106
1618917530.76263	230.989	0.032	3.977	317.663	0.109
1618917530.76880	230.975	0.033	4.033	317.743	0.110
1618917530.80679	230.925	0.032	3.941	317.663	0.107
1618917530.80763	230.972	0.033	4.087	317.743	0.109
1618917530.82802	231.008	0.032	3.970	317.824	0.107
1618917530.83997	231.005	0.032	3.998	317.743	0.110
1618917530.87800	230.966	0.033	4.072	317.904	0.109
1618917530.88689	230.987	0.033	4.031	317.824	0.109
1618917530.89967	231.026	0.032	4.013	317.743	0.109
1618917530.94298	231.004	0.033	4.108	317.663	0.111
1618917530.94460	231.034	0.032	3.986	317.663	0.109
1618917530.95676	231.068	0.033	4.032	317.582	0.109
1618917530.99500	231.179	0.033	4.010	317.743	0.110
1618917530.99664	231.196	0.033	4.054	317.663	0.109
1618917531.03401	231.189	0.033	4.024	317.663	0.110
1618917531.04299	231.203	0.032	4.001	317.824	0.108
1618917531.08004	231.213	0.032	3.973	317.743	0.107
1618917531.09416	231.233	0.033	4.035	317.824	0.110
1618917531.10366	231.249	0.032	3.972	317.824	0.110
1618917531.14206	231.293	0.032	4.042	317.904	0.109
1618917531.15702	231.244	0.033	4.011	317.904	0.111
1618917531.19402	231.245	0.033	3.975	317.663	0.111
1618917531.20604	231.250	0.033	4.013	317.663	0.112
1618917531.21702	231.275	0.033	3.998	317.824	0.112
1618917531.25469	231.256	0.033	4.016	317.663	0.111
1618917531.26810	231.225	0.033	3.981	317.743	0.109
1618917531.27867	231.239	0.033	3.987	317.663	0.112
1618917531.30411	231.179	0.033	3.984	317.582	0.112
1618917531.31673	231.141	0.033	3.999	317.824	0.108
1618917531.35804	231.098	0.032	3.992	317.582	0.114
1618917531.36682	231.109	0.032	4.008	317.743	0.108
1618917531.37968	231.079	0.032	4.025	317.743	0.110
1618917531.41902	231.078	0.033	4.042	317.743	0.109
1618917531.42902	231.055	0.032	3.983	317.743	0.107
1618917531.43882	231.069	0.033	4.002	317.743	0.110
1618917531.47684	231.051	0.032	3.983	317.663	0.108
1618917531.48369	231.021	0.033	3.987	317.582	0.109
1618917531.52208	231.025	0.032	3.989	317.824	0.107
1618917531.57406	231.004	0.032	3.958	317.582	0.109
1618917531.57665	231.006	0.033	4.045	317.663	0.114
1618917531.58903	231.003	0.032	3.974	317.743	0.110
1618917531.59769	231.024	0.033	4.029	317.743	0.111
1618917531.63505	230.973	0.032	3.980	317.582	0.108
1618917531.63667	230.972	0.032	4.010	317.663	0.109
1618917531.67406	230.938	0.032	3.990	317.663	0.109
1618917531.68904	230.934	0.033	4.044	317.663	0.109
1618917531.69869	230.962	0.032	3.967	317.663	0.108
1618917531.73703	230.963	0.033	4.024	317.663	0.109
1618917531.74906	230.989	0.033	3.977	317.663	0.112
1618917531.75904	231.029	0.033	4.024	317.502	0.112
1618917531.79685	231.053	0.033	3.998	317.663	0.111
1618917531.79768	231.085	0.033	4.028	317.743	0.109
1618917531.83506	231.100	0.032	3.952	317.663	0.108
1618917531.88106	231.131	0.033	4.022	317.743	0.111
1618917531.89504	231.163	0.033	4.021	317.663	0.111
1618917531.90705	231.131	0.032	3.978	317.743	0.108
1618917531.94410	231.165	0.033	4.042	317.824	0.110
1618917531.94668	231.155	0.033	4.035	317.743	0.111
1618917531.95806	231.165	0.033	4.044	317.824	0.108
1618917531.99503	231.119	0.032	3.954	317.743	0.111
1618917532.00605	231.078	0.032	3.997	317.824	0.108
1618917532.01770	231.005	0.032	3.975	317.663	0.110
1618917532.05479	231.065	0.033	4.084	317.582	0.111
1618917532.06812	231.079	0.033	4.000	317.824	0.110
1618917532.07802	231.071	0.033	4.026	317.824	0.112
1618917532.11504	231.031	0.033	3.957	317.743	0.111
1618917532.11666	231.057	0.033	4.014	317.824	0.108
1618917532.15404	231.056	0.032	3.957	317.663	0.110
1618917532.17214	231.071	0.032	3.991	317.743	0.109
1618917532.18008	231.075	0.032	3.982	317.582	0.111
1618917532.21804	231.084	0.033	4.022	317.743	0.111
1618917532.21870	231.077	0.032	3.942	317.743	0.110
1618917532.26014	231.089	0.033	4.005	317.663	0.111
1618917532.27406	231.049	0.033	3.974	317.743	0.110
1618917532.28707	231.042	0.033	3.986	317.582	0.115
1618917532.29771	231.030	0.032	3.979	317.743	0.110
1618917532.33507	231.105	0.033	4.040	317.743	0.110
1618917532.37304	231.108	0.032	3.995	317.824	0.108
1618917532.37503	231.123	0.033	4.013	317.743	0.111
1618917532.38703	231.147	0.032	3.969	317.904	0.109
1618917532.42411	231.126	0.032	3.993	317.743	0.109
1618917532.42665	231.103	0.033	3.986	317.743	0.110
1618917532.43706	231.109	0.033	3.989	317.824	0.111
1618917532.47406	231.092	0.033	4.010	317.824	0.110
1618917532.48607	231.045	0.033	4.043	317.663	0.111
1618917532.49772	231.045	0.033	3.991	317.663	0.110
1618917532.53704	231.055	0.033	4.011	317.743	0.111
1618917532.54907	231.016	0.032	3.979	317.663	0.108
1618917532.56906	231.031	0.033	4.001	317.663	0.112
1618917532.60905	231.091	0.032	3.958	317.743	0.109
1618917532.61770	231.136	0.033	3.997	317.743	0.109
1618917532.65484	231.153	0.033	4.012	317.743	0.109
