# timestamp	V	A	W	V	A
1607430373.79294	231.535	0.033	2.819	326.838	0.163
1607430373.82595	231.529	0.032	2.773	326.838	0.166
1607430373.82693	231.529	0.033	2.834	326.757	0.167
1607430373.82793	231.523	0.033	2.803	326.918	0.165
1607430373.86093	231.485	0.033	2.781	326.918	0.165
1607430373.89194	231.479	0.033	2.778	326.838	0.168
1607430373.92494	231.468	0.033	2.795	326.757	0.167
1607430373.92693	231.502	0.033	2.839	326.838	0.170
1607430373.92793	231.533	0.033	2.839	326.918	0.169
1607430373.96193	231.470	0.033	2.806	326.999	0.169
1607430373.99293	231.482	0.032	2.803	326.757	0.163
1607430373.99392	231.497	0.033	2.834	326.838	0.168
1607430374.02691	231.541	0.033	2.841	326.999	0.166
1607430374.05792	231.509	0.033	2.754	326.918	0.168
1607430374.06091	231.495	0.033	2.831	326.838	0.165
1607430374.09191	231.511	0.032	2.789	326.838	0.167
1607430374.09291	231.490	0.033	2.832	326.838	0.171
1607430374.12591	231.487	0.033	2.852	326.918	0.170
1607430374.13091	231.437	0.032	2.770	326.918	0.167
1607430374.16191	231.379	0.032	2.786	326.757	0.168
1607430374.19491	231.288	0.032	2.741	326.677	0.167
1607430374.19590	231.286	0.033	2.787	326.516	0.169
1607430374.22990	231.370	0.033	2.816	326.435	0.170
1607430374.26191	231.404	0.033	2.856	326.677	0.167
1607430374.26290	231.447	0.033	2.824	326.757	0.168
1607430374.29590	231.416	0.033	2.825	326.677	0.167
1607430374.29690	231.429	0.033	2.799	326.677	0.167
1607430374.32790	231.442	0.033	2.833	326.677	0.170
1607430374.36091	231.489	0.033	2.835	326.757	0.169
1607430374.36190	231.467	0.033	2.790	326.677	0.165
1607430374.39690	231.375	0.032	2.718	326.677	0.162
1607430374.39890	231.431	0.033	2.725	326.596	0.168
1607430374.43091	231.406	0.036	3.113	326.596	0.181
1607430374.46291	231.443	0.034	3.023	326.596	0.178
1607430374.46390	231.366	0.032	2.748	326.677	0.166
1607430374.49591	231.336	0.033	2.786	326.516	0.169
1607430374.49789	231.345	0.032	2.784	326.596	0.167
1607430374.52990	231.287	0.032	2.771	326.435	0.167
1607430374.56190	231.330	0.033	2.832	326.596	0.166
1607430374.56389	231.346	0.033	2.813	326.596	0.166
1607430374.59590	231.270	0.033	2.810	326.677	0.167
1607430374.62790	231.326	0.033	2.887	326.677	0.168
1607430374.62989	231.431	0.034	2.874	326.757	0.173
1607430374.63089	231.418	0.033	2.792	326.838	0.170
1607430374.66289	231.386	0.033	2.848	326.999	0.171
1607430374.69490	231.391	0.033	2.791	326.757	0.170
1607430374.72689	231.407	0.033	2.773	326.757	0.169
1607430374.72788	231.400	0.033	2.809	326.757	0.169
1607430374.75989	231.426	0.033	2.785	326.757	0.167
1607430374.76089	231.385	0.033	2.820	326.677	0.165
1607430374.79588	231.344	0.033	2.760	326.596	0.165
1607430374.79688	231.419	0.033	2.813	326.677	0.166
1607430374.82887	231.473	0.033	2.786	326.677	0.167
1607430374.83587	231.422	0.033	2.798	326.596	0.163
1607430374.86787	231.344	0.032	2.747	326.677	0.163
1607430374.90087	231.333	0.033	2.814	326.596	0.171
1607430374.90187	231.398	0.033	2.787	326.596	0.167
1607430374.93487	231.383	0.033	2.857	326.596	0.165
1607430374.93586	231.432	0.033	2.848	326.757	0.169
1607430374.96687	231.453	0.033	2.857	326.918	0.175
1607430374.99987	231.419	0.032	2.773	326.838	0.166
1607430375.00086	231.457	0.033	2.800	326.677	0.167
1607430375.03186	231.473	0.033	2.849	326.918	0.170
1607430375.06487	231.479	0.033	2.823	326.838	0.170
1607430375.06586	231.487	0.033	2.766	326.918	0.163
1607430375.09686	231.445	0.032	2.793	326.757	0.166
1607430375.09886	231.494	0.033	2.825	326.757	0.169
1607430375.13087	231.511	0.033	2.814	326.838	0.168
1607430375.16287	231.542	0.033	2.846	326.999	0.169
1607430375.16385	231.497	0.033	2.794	326.918	0.168
1607430375.20287	231.509	0.033	2.819	326.757	0.165
1607430375.20586	231.460	0.033	2.790	326.677	0.168
1607430375.21186	231.397	0.033	2.802	326.677	0.167
1607430375.24786	231.402	0.033	2.803	326.757	0.170
1607430375.27986	231.493	0.033	2.808	326.757	0.169
1607430375.28085	231.488	0.033	2.804	326.757	0.166
1607430375.31186	231.496	0.032	2.735	326.757	0.163
1607430375.31285	231.435	0.033	2.741	326.677	0.168
1607430375.34585	231.380	0.032	2.711	326.596	0.170
1607430375.37785	231.288	0.033	2.822	326.677	0.166
1607430375.37985	231.180	0.032	2.707	326.435	0.165
1607430375.41086	231.206	0.033	2.757	326.516	0.167
1607430375.44186	231.295	0.033	2.870	326.516	0.165
1607430375.44284	231.365	0.035	2.992	326.596	0.179
1607430375.47585	231.307	0.035	3.031	326.516	0.178
1607430375.47684	231.267	0.033	2.721	326.596	0.166
1607430375.50885	231.331	0.033	2.771	326.516	0.168
1607430375.54085	231.324	0.033	2.827	326.516	0.173
1607430375.54184	231.233	0.032	2.725	326.516	0.164
1607430375.57484	231.221	0.033	2.771	326.435	0.168
1607430375.57584	231.203	0.033	2.818	326.596	0.166
1607430375.60684	231.259	0.033	2.835	326.516	0.165
1607430375.64184	231.247	0.033	2.781	326.596	0.168
1607430375.64284	231.283	0.033	2.862	326.516	0.165
1607430375.67583	231.270	0.033	2.793	326.596	0.166
1607430375.67983	231.221	0.033	2.796	326.516	0.167
1607430375.71083	231.226	0.033	2.779	326.516	0.165
1607430375.74383	231.188	0.033	2.757	326.435	0.173
1607430375.74482	231.219	0.033	2.775	326.435	0.168
1607430375.77583	231.338	0.033	2.825	326.435	0.170
1607430375.77782	231.326	0.032	2.708	326.596	0.161
1607430375.80982	231.364	0.033	2.777	326.596	0.166
1607430375.84183	231.372	0.033	2.748	326.596	0.168
1607430375.84482	231.345	0.033	2.783	326.516	0.167
1607430375.87583	231.361	0.033	2.728	326.596	0.167
1607430375.88282	231.328	0.032	2.680	326.516	0.164
1607430375.88982	231.181	0.032	2.641	326.274	0.163
1607430375.92082	231.174	0.033	2.809	326.274	0.166
1607430375.95182	231.167	0.032	2.735	326.274	0.168
1607430375.98282	231.149	0.033	2.768	326.274	0.171
1607430375.98581	231.139	0.033	2.752	326.435	0.169
1607430376.01881	231.217	0.033	2.722	326.516	0.171
1607430376.01982	231.244	0.033	2.745	326.355	0.173
1607430376.05581	231.244	0.033	2.717	326.516	0.169
1607430376.05681	231.233	0.033	2.753	326.516	0.168
1607430376.08782	231.178	0.033	2.690	326.516	0.171
1607430376.12082	231.218	0.033	2.733	326.435	0.167
1607430376.12181	231.221	0.033	2.732	326.355	0.165
1607430376.15481	231.231	0.033	2.728	326.355	0.163
1607430376.18681	231.239	0.033	2.810	326.355	0.166
1607430376.18780	231.234	0.033	2.825	326.435	0.163
1607430376.22081	231.300	0.033	2.831	326.516	0.167
1607430376.22180	231.305	0.033	2.794	326.435	0.163
1607430376.25281	231.329	0.033	2.855	326.677	0.167
1607430376.26080	231.287	0.033	2.820	326.596	0.170
1607430376.29181	231.272	0.033	2.796	326.435	0.167
1607430376.32481	231.280	0.033	2.839	326.516	0.169
1607430376.32680	231.316	0.033	2.796	326.596	0.165
1607430376.35881	231.283	0.033	2.842	326.435	0.170
1607430376.35980	231.297	0.033	2.815	326.516	0.167
1607430376.39179	231.299	0.032	2.810	326.355	0.166
1607430376.39279	231.329	0.033	2.833	326.596	0.173
1607430376.42580	231.360	0.033	2.822	326.435	0.164
1607430376.43179	231.351	0.033	2.785	326.516	0.169
1607430376.46479	231.385	0.034	2.885	326.435	0.168
1607430376.50180	231.362	0.036	3.126	326.516	0.177
1607430376.50279	231.401	0.033	2.841	326.596	0.174
1607430376.53578	231.379	0.033	2.724	326.596	0.171
1607430376.53678	231.374	0.033	2.694	326.516	0.165
1607430376.56778	231.364	0.033	2.761	326.516	0.173
1607430376.60078	231.302	0.033	2.759	326.516	0.168
1607430376.60178	231.314	0.033	2.768	326.677	0.167
1607430376.63478	231.323	0.033	2.797	326.596	0.165
1607430376.64178	231.345	0.033	2.833	326.435	0.166
1607430376.67278	231.323	0.033	2.821	326.516	0.165
1607430376.70579	231.310	0.033	2.793	326.435	0.162
1607430376.70677	231.313	0.032	2.791	326.516	0.166
1607430376.70777	231.278	0.033	2.848	326.516	0.167
1607430376.74077	231.301	0.033	2.826	326.435	0.165
1607430376.77178	231.347	0.033	2.808	326.516	0.173
1607430376.80477	231.317	0.033	2.805	326.596	0.165
1607430376.83877	231.389	0.033	2.801	326.596	0.168
1607430376.83977	231.435	0.033	2.780	326.677	0.167
1607430376.87477	231.468	0.033	2.826	326.757	0.168
1607430376.87577	231.397	0.033	2.798	326.677	0.167
1607430376.90877	231.437	0.033	2.780	326.677	0.167
1607430376.90977	231.425	0.033	2.805	326.677	0.169
1607430376.94177	231.435	0.033	2.827	326.757	0.170
1607430376.97377	231.426	0.033	2.780	326.757	0.169
1607430376.97477	231.377	0.032	2.662	326.757	0.165
1607430377.00676	231.432	0.033	2.720	326.596	0.168
1607430377.03877	231.474	0.033	2.821	326.677	0.164
1607430377.03976	231.473	0.033	2.755	326.677	0.164
1607430377.07176	231.496	0.033	2.790	326.918	0.173
1607430377.07276	231.463	0.032	2.732	326.999	0.171
1607430377.10576	231.484	0.033	2.861	326.838	0.169
1607430377.13877	231.541	0.033	2.827	326.677	0.168
1607430377.13976	231.570	0.033	2.812	326.838	0.166
1607430377.17175	231.561	0.033	2.798	326.999	0.171
1607430377.17275	231.507	0.033	2.685	326.757	0.165
1607430377.20476	231.558	0.033	2.702	326.757	0.167
1607430377.23676	231.576	0.033	2.759	326.757	0.163
1607430377.23775	231.550	0.032	2.733	326.999	0.163
1607430377.26976	231.544	0.033	2.771	326.838	0.166
1607430377.30575	231.507	0.033	2.740	326.999	0.164
1607430377.30675	231.494	0.032	2.689	326.757	0.163
1607430377.33974	231.474	0.033	2.728	326.757	0.168
1607430377.34074	231.489	0.033	2.764	326.918	0.167
1607430377.37175	231.458	0.033	2.769	326.757	0.166
1607430377.40475	231.412	0.032	2.766	326.677	0.167
1607430377.40574	231.455	0.033	2.798	326.757	0.166
1607430377.43874	231.467	0.033	2.771	326.677	0.166
1607430377.44073	231.432	0.032	2.757	326.596	0.168
1607430377.47173	231.392	0.033	2.800	326.757	0.169
1607430377.50374	231.387	0.033	2.760	326.838	0.167
1607430377.50473	231.456	0.036	3.159	326.596	0.181
1607430377.53574	231.384	0.034	2.939	326.677	0.174
1607430377.53773	231.383	0.033	2.788	326.677	0.165
1607430377.56973	231.421	0.033	2.790	326.757	0.169
1607430377.60173	231.350	0.032	2.745	326.677	0.169
1607430377.60472	231.412	0.033	2.859	326.757	0.167
1607430377.63573	231.417	0.033	2.807	326.918	0.169
1607430377.66873	231.338	0.033	2.786	326.757	0.169
1607430377.66972	231.404	0.033	2.729	326.838	0.167
1607430377.67072	231.376	0.033	2.699	326.757	0.173
1607430377.70272	231.487	0.033	2.783	326.918	0.175
1607430377.73573	231.458	0.033	2.762	326.918	0.167
1607430377.73772	231.428	0.033	2.804	326.918	0.167
1607430377.77072	231.462	0.033	2.801	326.757	0.167
1607430377.77172	231.437	0.033	2.799	326.677	0.171
1607430377.80472	231.505	0.033	2.840	326.838	0.167
1607430377.83573	231.500	0.032	2.788	326.838	0.163
1607430377.83672	231.465	0.033	2.804	326.677	0.165
1607430377.86971	231.471	0.033	2.841	326.838	0.165
1607430377.90073	231.475	0.033	2.765	326.838	0.164
1607430377.90271	231.524	0.033	2.750	326.838	0.165
1607430377.93472	231.516	0.033	2.748	326.999	0.169
1607430377.93571	231.525	0.033	2.743	326.918	0.169
1607430377.96871	231.276	0.032	2.638	326.918	0.164
1607430377.96971	231.447	0.033	2.750	326.838	0.169
1607430378.00072	231.469	0.033	2.728	326.677	0.170
1607430378.03172	231.423	0.033	2.766	326.677	0.175
1607430378.03271	231.457	0.033	2.728	326.677	0.168
1607430378.06571	231.466	0.033	2.768	326.838	0.164
1607430378.09872	231.477	0.032	2.754	326.757	0.169
1607430378.09970	231.484	0.033	2.764	326.838	0.168
1607430378.13271	231.550	0.033	2.743	326.918	0.165
1607430378.13370	231.562	0.033	2.729	326.999	0.164
1607430378.16570	231.554	0.033	2.831	327.079	0.169
1607430378.19870	231.448	0.034	2.885	326.918	0.174
1607430378.19969	231.434	0.033	2.829	326.999	0.165
1607430378.23169	231.485	0.033	2.838	326.918	0.166
1607430378.26469	231.451	0.032	2.765	326.838	0.167
1607430378.26569	231.381	0.033	2.804	326.757	0.167
1607430378.29969	231.350	0.033	2.798	326.838	0.165
1607430378.33070	231.301	0.032	2.757	326.596	0.170
1607430378.36369	231.302	0.033	2.769	326.677	0.169
1607430378.36468	231.296	0.032	2.725	326.596	0.163
1607430378.40070	231.317	0.033	2.743	326.677	0.169
1607430378.40268	231.289	0.033	2.715	326.596	0.167
1607430378.43469	231.327	0.033	2.723	326.596	0.165
1607430378.44168	231.329	0.033	2.724	326.677	0.170
1607430378.47368	231.281	0.033	2.692	326.596	0.167
1607430378.47468	231.219	0.033	2.689	326.677	0.165
1607430378.50668	231.223	0.033	2.748	326.596	0.170
1607430378.53868	231.291	0.035	3.011	326.596	0.186
1607430378.54068	231.292	0.035	3.048	326.596	0.183
1607430378.57568	231.207	0.033	2.840	326.516	0.170
1607430378.57668	231.188	0.033	2.782	326.435	0.170
1607430378.60968	231.118	0.032	2.678	326.516	0.165
1607430378.61069	231.123	0.033	2.792	326.435	0.173
1607430378.64169	231.110	0.033	2.853	326.355	0.167
1607430378.67467	231.156	0.032	2.762	326.355	0.162
1607430378.67568	231.143	0.033	2.806	326.435	0.170
1607430378.70867	231.164	0.033	2.865	326.435	0.167
1607430378.74069	231.186	0.033	2.827	326.435	0.166
1607430378.74167	231.188	0.033	2.764	326.435	0.168
1607430378.77467	231.194	0.033	2.825	326.435	0.168
1607430378.77567	231.201	0.033	2.808	326.435	0.166
1607430378.80668	231.137	0.033	2.683	326.355	0.167
1607430378.83967	231.213	0.033	2.734	326.516	0.169
1607430378.84066	231.211	0.033	2.757	326.435	0.162
1607430378.87167	231.204	0.033	2.783	326.516	0.166
1607430378.90467	231.130	0.032	2.780	326.435	0.166
1607430378.90566	231.082	0.033	2.740	326.274	0.167
1607430378.93866	231.114	0.033	2.810	326.355	0.166
1607430378.93967	231.065	0.033	2.696	326.516	0.168
1607430378.97466	231.017	0.032	2.690	326.194	0.162
1607430378.97665	231.001	0.032	2.736	326.194	0.169
1607430379.00865	231.000	0.033	2.821	326.194	0.169
1607430379.00965	231.094	0.033	2.845	326.274	0.169
1607430379.04065	231.150	0.033	2.843	326.516	0.169
1607430379.07166	231.146	0.033	2.843	326.516	0.170
1607430379.10466	231.154	0.033	2.809	326.516	0.168
1607430379.10565	231.175	0.033	2.823	326.596	0.168
1607430379.10665	231.185	0.032	2.759	326.435	0.166
1607430379.16965	231.128	0.033	2.794	326.435	0.168
1607430379.17064	231.094	0.033	2.820	326.355	0.165
1607430379.20365	231.132	0.033	2.845	326.435	0.170
1607430379.20564	231.115	0.033	2.727	326.435	0.168
1607430379.23664	231.173	0.033	2.846	326.516	0.171
1607430379.23964	231.215	0.033	2.823	326.516	0.169
1607430379.27064	231.209	0.033	2.776	326.677	0.171
1607430379.27164	231.171	0.033	2.787	326.516	0.167
1607430379.30463	231.139	0.033	2.736	326.596	0.167
1607430379.33564	231.137	0.033	2.770	326.516	0.169
1607430379.33763	231.133	0.033	2.790	326.516	0.165
1607430379.36964	231.157	0.033	2.764	326.596	0.167
1607430379.40065	231.159	0.033	2.756	326.516	0.165
1607430379.40363	231.110	0.033	2.780	326.435	0.171
1607430379.43564	231.179	0.033	2.817	326.435	0.170
1607430379.44064	231.161	0.033	2.783	326.516	0.166
1607430379.47165	231.171	0.033	2.771	326.516	0.164
1607430379.47263	231.106	0.032	2.728	326.355	0.163
1607430379.50464	231.144	0.033	2.842	326.274	0.168
1607430379.53664	231.212	0.033	2.822	326.355	0.168
1607430379.53763	231.183	0.034	2.847	326.435	0.174
1607430379.57063	231.142	0.036	3.178	326.516	0.185
1607430379.57162	231.212	0.033	2.740	326.516	0.168
1607430379.60263	231.204	0.033	2.709	326.516	0.167
1607430379.63562	231.236	0.033	2.766	326.516	0.170
1607430379.63662	231.203	0.033	2.679	326.596	0.166
1607430379.66962	231.194	0.033	2.718	326.516	0.168
1607430379.70163	231.135	0.033	2.744	326.435	0.169
1607430379.70262	231.196	0.033	2.771	326.516	0.167
1607430379.73562	231.259	0.033	2.763	326.516	0.168
1607430379.73661	231.257	0.032	2.682	326.516	0.164
1607430379.76863	231.251	0.033	2.806	326.677	0.169
1607430379.80063	231.222	0.033	2.732	326.596	0.166
1607430379.80161	231.169	0.032	2.652	326.435	0.165
1607430379.83462	231.110	0.033	2.738	326.435	0.166
1607430379.86861	231.124	0.033	2.727	326.516	0.166
1607430379.86961	231.168	0.033	2.708	326.516	0.165
1607430379.90161	231.159	0.033	2.698	326.516	0.171
1607430379.90261	231.186	0.033	2.743	326.596	0.168
1607430379.93461	231.239	0.033	2.747	326.596	0.170
1607430379.93660	231.225	0.033	2.821	326.596	0.169
1607430379.96861	231.213	0.033	2.758	326.516	0.166
1607430380.00060	231.253	0.032	2.794	326.677	0.169
1607430380.00260	231.238	0.033	2.755	326.516	0.164
1607430380.03461	231.172	0.033	2.778	326.516	0.166
1607430380.03659	231.180	0.033	2.781	326.435	0.164
1607430380.06760	231.209	0.033	2.793	326.435	0.165
1607430380.07059	231.143	0.033	2.809	326.596	0.168
1607430380.10259	231.189	0.033	2.789	326.516	0.165
1607430380.13460	231.201	0.033	2.788	326.596	0.167
1607430380.13659	231.192	0.033	2.694	326.596	0.167
1607430380.16959	231.199	0.033	2.728	326.596	0.167
1607430380.17059	231.166	0.033	2.689	326.677	0.166
1607430380.20360	231.156	0.033	2.730	326.435	0.167
1607430380.21060	231.195	0.033	2.755	326.516	0.167
1607430380.24161	231.110	0.033	2.774	326.516	0.167
1607430380.27459	231.114	0.033	2.839	326.516	0.169
1607430380.27559	231.105	0.032	2.761	326.355	0.165
1607430380.30859	231.142	0.033	2.794	326.435	0.168
1607430380.34060	231.125	0.033	2.820	326.435	0.166
1607430380.34159	231.125	0.033	2.827	326.516	0.165
1607430380.37558	231.095	0.033	2.790	326.355	0.165
1607430380.40659	231.111	0.033	2.858	326.516	0.170
1607430380.43959	231.172	0.033	2.807	326.435	0.165
1607430380.44058	231.192	0.033	2.827	326.516	0.168
1607430380.47458	231.185	0.033	2.790	326.516	0.167
1607430380.50659	231.122	0.033	2.735	326.516	0.166
1607430380.50858	231.160	0.033	2.718	326.355	0.169
1607430380.54059	231.227	0.033	2.783	326.435	0.169
1607430380.54158	231.255	0.033	2.791	326.516	0.164
1607430380.57358	231.266	0.033	2.792	326.596	0.167
1607430380.60557	231.222	0.036	3.148	326.596	0.181
1607430380.60657	231.149	0.034	2.886	326.516	0.175
1607430380.64357	231.192	0.033	2.879	326.516	0.168
1607430380.64557	231.203	0.033	2.849	326.596	0.165
1607430380.67657	231.222	0.033	2.779	326.677	0.165
1607430380.67956	231.202	0.033	2.797	326.596	0.167
1607430380.71057	231.205	0.033	2.809	326.677	0.166
1607430380.71156	231.212	0.033	2.762	326.596	0.167
1607430380.74456	231.169	0.033	2.765	326.516	0.166
1607430380.75057	231.167	0.033	2.779	326.516	0.163
1607430380.80756	231.210	0.033	2.834	326.596	0.164
1607430380.80856	231.151	0.032	2.736	326.516	0.166
1607430380.80955	231.099	0.033	2.789	326.435	0.166
1607430380.84155	231.065	0.033	2.792	326.355	0.167
1607430380.87356	231.089	0.033	2.803	326.355	0.167
1607430380.87456	231.038	0.032	2.769	326.516	0.166
1607430380.90655	231.064	0.033	2.808	326.355	0.166
1607430380.90855	231.143	0.034	2.841	326.355	0.176
1607430380.94055	231.142	0.033	2.880	326.516	0.170
1607430380.97155	231.180	0.033	2.755	326.516	0.165
1607430380.97355	231.137	0.032	2.768	326.435	0.165
1607430381.00555	231.096	0.033	2.799	326.435	0.166
1607430381.00655	231.186	0.033	2.836	326.516	0.174
1607430381.03855	231.160	0.033	2.765	326.596	0.165
1607430381.06955	231.216	0.033	2.777	326.677	0.167
1607430381.07054	231.203	0.033	2.769	326.596	0.169
1607430381.10555	231.115	0.033	2.751	326.677	0.170
1607430381.13854	231.124	0.033	2.791	326.516	0.166
1607430381.13954	231.087	0.032	2.740	326.516	0.169
1607430381.17055	231.101	0.033	2.812	326.516	0.165
1607430381.17154	231.132	0.033	2.801	326.435	0.169
1607430381.20255	231.077	0.033	2.790	326.516	0.167
1607430381.23554	231.145	0.033	2.836	326.516	0.173
1607430381.23654	231.137	0.032	2.770	326.516	0.167
1607430381.26855	231.114	0.033	2.816	326.516	0.167
1607430381.29955	231.151	0.033	2.801	326.516	0.166
1607430381.30053	231.083	0.032	2.768	326.516	0.168
1607430381.33254	231.103	0.032	2.787	326.596	0.168
1607430381.33353	231.103	0.033	2.850	326.435	0.167
1607430381.36454	231.153	0.033	2.837	326.516	0.165
1607430381.39754	231.134	0.033	2.818	326.596	0.166
1607430381.39853	231.016	0.033	2.761	326.435	0.164
1607430381.43053	231.099	0.033	2.798	326.355	0.165
1607430381.46354	231.123	0.033	2.807	326.355	0.167
1607430381.46452	231.107	0.033	2.787	326.516	0.173
1607430381.50053	231.068	0.033	2.802	326.516	0.166
1607430381.50152	231.111	0.033	2.746	326.435	0.168
