# timestamp	V	A	W	V	A
1618988756.61088	232.080	0.042	5.350	318.870	0.142
1618988756.62390	232.100	0.042	5.355	319.192	0.144
1618988756.66193	232.109	0.042	5.305	318.950	0.145
1618988756.67187	232.079	0.042	5.343	318.950	0.145
1618988756.70894	232.094	0.042	5.289	318.950	0.141
1618988756.72092	232.087	0.042	5.328	318.950	0.142
1618988756.73153	232.107	0.043	5.338	318.950	0.144
1618988756.76988	232.160	0.042	5.333	319.031	0.143
1618988756.78090	232.167	0.042	5.335	319.111	0.147
1618988756.79152	232.154	0.042	5.305	319.111	0.141
1618988756.83289	232.138	0.042	5.316	319.031	0.143
1618988756.83352	232.097	0.042	5.300	319.031	0.141
1618988756.85189	232.082	0.042	5.303	318.950	0.140
1618988756.88889	232.105	0.042	5.328	318.870	0.144
1618988756.88952	232.118	0.042	5.361	319.031	0.142
1618988756.92889	232.162	0.043	5.338	319.031	0.146
1618988756.96790	232.198	0.042	5.313	319.111	0.143
1618988756.96853	232.187	0.042	5.277	319.111	0.145
1618988756.98050	232.113	0.042	5.292	319.031	0.144
1618988756.99090	232.119	0.042	5.299	318.950	0.142
1618988757.02890	232.117	0.042	5.307	318.950	0.144
1618988757.03991	232.112	0.043	5.333	319.111	0.144
1618988757.04954	232.134	0.042	5.328	319.192	0.146
1618988757.08890	232.141	0.042	5.317	319.031	0.143
1618988757.09972	232.122	0.043	5.333	318.870	0.146
1618988757.11246	232.107	0.043	5.326	318.870	0.150
1618988757.14951	232.131	0.043	5.318	318.870	0.154
1618988757.15036	232.099	0.043	5.298	318.709	0.154
1618988757.18837	232.137	0.043	5.344	318.950	0.150
1618988757.23693	232.119	0.043	5.318	318.950	0.143
1618988757.23951	232.079	0.042	5.309	318.870	0.142
1618988757.27794	232.077	0.042	5.338	319.031	0.146
1618988757.27859	232.116	0.042	5.299	318.950	0.146
1618988757.28971	232.112	0.042	5.316	318.950	0.146
1618988757.32851	232.172	0.042	5.343	319.031	0.145
1618988757.32874	232.195	0.042	5.353	319.192	0.142
1618988757.36597	232.168	0.043	5.344	319.031	0.145
1618988757.36756	232.141	0.043	5.370	318.950	0.145
1618988757.40561	232.143	0.042	5.318	318.950	0.144
1618988757.40749	232.131	0.043	5.416	318.950	0.142
1618988757.44451	232.182	0.043	5.379	319.111	0.141
1618988757.48395	232.205	0.042	5.358	319.111	0.141
1618988757.48457	232.242	0.043	5.365	318.950	0.144
1618988757.49053	232.253	0.042	5.331	319.192	0.141
1618988757.53093	232.235	0.042	5.329	319.192	0.141
1618988757.53557	232.200	0.042	5.324	319.192	0.143
1618988757.57493	232.168	0.042	5.315	319.031	0.145
1618988757.58058	232.175	0.042	5.317	319.111	0.141
1618988757.59793	232.196	0.042	5.349	319.031	0.140
1618988757.63592	232.210	0.042	5.322	319.111	0.141
1618988757.63759	232.236	0.042	5.352	319.192	0.142
1618988757.67495	232.206	0.042	5.313	319.111	0.143
1618988757.67653	232.186	0.042	5.340	319.192	0.141
1618988757.71474	232.170	0.042	5.305	319.111	0.142
1618988757.71550	232.183	0.042	5.333	319.111	0.147
1618988757.75493	232.179	0.042	5.316	319.031	0.143
1618988757.75557	232.172	0.043	5.356	319.031	0.146
1618988757.79398	232.184	0.042	5.336	319.192	0.142
1618988757.79461	232.176	0.042	5.319	319.031	0.143
1618988757.83294	232.194	0.042	5.320	319.111	0.141
1618988757.87094	232.192	0.042	5.347	319.111	0.141
1618988757.87258	232.189	0.042	5.320	318.950	0.146
1618988757.88292	232.220	0.042	5.337	319.111	0.144
1618988757.89258	232.200	0.042	5.307	319.192	0.143
1618988757.92997	232.188	0.042	5.328	319.111	0.144
1618988757.94094	232.194	0.042	5.341	319.192	0.143
1618988757.95294	232.181	0.042	5.325	319.031	0.144
1618988757.98993	232.183	0.042	5.339	319.031	0.143
1618988758.00094	232.217	0.042	5.361	319.111	0.141
1618988758.01257	232.200	0.042	5.305	319.031	0.141
1618988758.05001	232.205	0.043	5.350	319.031	0.142
1618988758.05063	232.244	0.042	5.343	319.111	0.142
1618988758.09096	232.237	0.042	5.310	319.111	0.144
1618988758.10071	232.213	0.042	5.330	319.111	0.145
1618988758.12394	232.237	0.042	5.336	319.272	0.141
1618988758.16095	232.263	0.042	5.350	319.192	0.141
1618988758.16262	232.285	0.042	5.333	319.272	0.141
1618988758.17294	232.276	0.042	5.340	319.353	0.145
1618988758.21895	232.258	0.043	5.345	319.192	0.143
1618988758.22560	232.254	0.042	5.307	319.272	0.144
1618988758.23895	232.232	0.043	5.324	319.031	0.145
1618988758.27800	232.234	0.042	5.319	319.192	0.143
1618988758.27862	232.240	0.042	5.345	319.192	0.144
1618988758.31600	232.242	0.042	5.318	319.111	0.142
1618988758.31759	232.234	0.043	5.347	319.111	0.141
1618988758.35498	232.228	0.042	5.312	319.272	0.141
1618988758.36297	232.211	0.042	5.340	319.111	0.142
1618988758.38296	232.231	0.042	5.334	319.111	0.142
1618988758.41998	232.214	0.043	5.334	319.031	0.143
1618988758.42295	232.259	0.042	5.330	319.192	0.143
1618988758.43272	232.275	0.043	5.443	319.192	0.143
1618988758.47098	232.255	0.042	5.338	319.272	0.142
1618988758.48198	232.255	0.042	5.357	319.272	0.140
1618988758.49374	232.215	0.042	5.338	319.031	0.144
1618988758.53575	232.204	0.043	5.464	319.111	0.144
1618988758.54252	232.229	0.042	5.341	319.272	0.142
1618988758.55265	232.232	0.043	5.354	319.272	0.145
1618988758.59066	232.252	0.042	5.349	319.192	0.142
1618988758.59254	232.247	0.042	5.344	319.192	0.140
1618988758.62991	232.216	0.043	5.393	319.111	0.144
1618988758.66601	232.200	0.042	5.320	319.192	0.140
1618988758.66762	232.187	0.043	5.354	319.031	0.143
1618988758.68775	232.218	0.042	5.305	319.192	0.138
1618988758.70475	232.265	0.042	5.359	319.192	0.139
1618988758.74301	232.305	0.042	5.351	319.272	0.141
1618988758.75399	232.268	0.042	5.323	319.272	0.142
1618988758.79101	232.237	0.042	5.294	319.272	0.141
1618988758.80196	232.195	0.042	5.341	319.111	0.140
1618988758.81299	232.212	0.042	5.335	319.031	0.140
1618988758.85100	232.241	0.043	5.405	319.031	0.141
1618988758.86104	232.248	0.042	5.308	319.111	0.140
1618988758.87266	232.265	0.042	5.300	319.353	0.138
1618988758.91004	232.251	0.042	5.306	319.111	0.138
1618988758.91063	232.174	0.042	5.296	319.111	0.141
1618988758.95099	232.169	0.042	5.297	318.870	0.143
1618988758.97054	232.168	0.042	5.329	318.870	0.141
1618988758.97950	232.173	0.042	5.334	318.950	0.143
1618988758.99257	232.156	0.043	5.316	318.548	0.156
1618988759.02953	232.158	0.043	5.349	318.628	0.155
1618988759.06780	232.135	0.043	5.338	318.548	0.159
1618988759.06953	232.148	0.043	5.342	318.709	0.156
1618988759.10800	232.151	0.042	5.319	318.870	0.142
1618988759.10862	232.161	0.042	5.357	318.950	0.144
1618988759.14701	232.168	0.042	5.374	318.950	0.140
1618988759.14858	232.209	0.042	5.363	319.031	0.141
1618988759.16395	232.203	0.042	5.346	319.031	0.140
1618988759.17392	232.175	0.042	5.315	318.950	0.142
1618988759.21078	232.154	0.042	5.335	318.870	0.141
1618988759.22300	232.132	0.043	5.366	318.950	0.141
1618988759.23364	232.124	0.043	5.343	318.950	0.143
1618988759.27098	232.139	0.043	5.365	318.950	0.140
1618988759.28099	232.146	0.043	5.333	319.031	0.144
1618988759.29371	232.126	0.042	5.328	318.950	0.144
1618988759.33298	232.125	0.042	5.325	318.950	0.141
1618988759.37097	232.093	0.043	5.299	318.789	0.144
1618988759.38403	232.096	0.042	5.329	318.870	0.139
1618988759.39898	232.114	0.042	5.356	318.950	0.141
1618988759.43588	232.088	0.043	5.341	318.870	0.145
1618988759.44400	232.114	0.042	5.359	318.870	0.142
1618988759.45383	232.112	0.042	5.313	318.789	0.144
1618988759.49395	232.089	0.042	5.335	318.789	0.143
1618988759.50401	232.089	0.042	5.344	318.950	0.142
1618988759.51500	232.082	0.043	5.387	318.709	0.144
1618988759.55399	232.115	0.043	5.445	318.870	0.143
1618988759.55465	232.116	0.042	5.357	318.870	0.142
1618988759.59303	232.099	0.042	5.387	318.870	0.142
1618988759.63798	232.102	0.043	5.466	318.789	0.140
1618988759.64162	232.093	0.042	5.365	318.870	0.141
1618988759.65356	232.125	0.042	5.342	318.870	0.141
1618988759.69102	232.137	0.042	5.352	318.950	0.141
1618988759.70378	232.096	0.042	5.333	318.950	0.144
1618988759.71259	232.081	0.042	5.341	318.870	0.142
1618988759.74999	232.062	0.042	5.367	318.789	0.146
1618988759.76403	232.057	0.042	5.312	318.870	0.140
1618988759.77401	232.072	0.042	5.367	318.789	0.143
1618988759.81103	232.087	0.042	5.363	318.789	0.141
1618988759.81264	232.100	0.042	5.357	318.950	0.141
1618988759.85009	232.113	0.042	5.329	318.870	0.141
1618988759.86603	232.070	0.042	5.342	318.870	0.143
1618988759.87466	232.043	0.042	5.325	318.870	0.144
1618988759.91304	232.035	0.043	5.365	318.709	0.146
1618988759.91366	232.095	0.043	5.383	318.950	0.143
1618988759.95102	232.113	0.042	5.350	318.870	0.144
1618988759.99001	232.149	0.042	5.320	318.870	0.140
1618988759.99066	232.171	0.042	5.360	318.950	0.144
1618988759.99261	232.151	0.042	5.337	318.870	0.144
1618988760.02983	232.118	0.042	5.312	318.870	0.141
1618988760.03069	232.105	0.043	5.374	318.789	0.143
1618988760.06904	232.106	0.042	5.347	318.789	0.143
1618988760.08104	232.111	0.043	5.367	318.950	0.144
1618988760.11904	232.146	0.042	5.348	318.789	0.142
1618988760.12063	231.801	0.041	5.208	318.709	0.140
1618988760.16002	231.751	0.042	5.339	318.467	0.144
1618988760.16066	231.725	0.043	5.426	318.467	0.142
1618988760.18302	231.709	0.043	5.373	318.387	0.143
1618988760.22304	231.760	0.043	5.402	318.387	0.142
1618988760.22367	231.768	0.043	5.387	318.467	0.139
1618988760.24505	231.784	0.042	5.360	318.387	0.139
1618988760.25604	231.786	0.043	5.348	318.467	0.143
1618988760.29503	231.781	0.042	5.337	318.467	0.144
1618988760.30908	231.767	0.042	5.323	318.387	0.143
1618988760.31907	231.783	0.043	5.331	318.467	0.143
1618988760.35788	231.806	0.042	5.370	318.548	0.143
1618988760.35870	231.818	0.042	5.329	318.467	0.141
1618988760.39582	231.856	0.043	5.370	318.467	0.141
1618988760.40682	231.865	0.042	5.323	318.548	0.140
1618988760.41605	231.825	0.042	5.335	318.387	0.143
1618988760.45481	231.797	0.043	5.342	318.548	0.142
1618988760.49407	231.795	0.042	5.338	318.467	0.143
1618988760.49471	231.814	0.042	5.352	318.467	0.144
1618988760.50468	231.825	0.042	5.362	318.467	0.144
1618988760.51507	231.834	0.042	5.353	318.548	0.147
1618988760.55306	231.845	0.042	5.347	318.548	0.143
1618988760.57605	231.767	0.042	5.361	318.467	0.142
1618988760.61385	231.720	0.043	5.380	318.387	0.143
1618988760.61469	231.737	0.043	5.424	318.467	0.141
1618988760.65310	231.776	0.043	5.377	318.467	0.145
1618988760.67504	231.815	0.043	5.414	318.548	0.147
1618988760.71306	231.807	0.042	5.378	318.467	0.145
1618988760.73508	231.784	0.043	5.384	318.467	0.143
1618988760.77804	231.793	0.043	5.374	318.467	0.141
1618988760.78562	231.796	0.042	5.358	318.628	0.140
1618988760.79604	231.797	0.043	5.370	318.467	0.142
1618988760.83505	231.812	0.042	5.373	318.387	0.143
1618988760.83569	231.798	0.042	5.360	318.467	0.143
1618988760.87406	231.774	0.043	5.333	318.548	0.145
1618988760.92010	231.784	0.043	5.347	318.467	0.142
1618988760.92070	231.813	0.042	5.333	318.387	0.141
1618988760.92364	231.790	0.043	5.324	318.387	0.146
1618988760.93481	231.803	0.043	5.362	318.387	0.142
1618988760.97299	231.792	0.042	5.309	318.387	0.143
1618988760.98507	231.797	0.042	5.335	318.387	0.144
1618988760.99571	231.785	0.043	5.327	318.387	0.143
1618988761.03407	231.800	0.043	5.375	318.467	0.144
1618988761.03570	231.810	0.043	5.350	318.467	0.143
1618988761.07407	231.833	0.043	5.368	318.387	0.141
1618988761.08503	231.821	0.042	5.335	318.467	0.142
1618988761.10584	231.823	0.043	5.362	318.467	0.142
1618988761.11563	231.793	0.042	5.346	318.387	0.140
1618988761.15478	231.770	0.042	5.304	318.467	0.140
1618988761.15563	231.763	0.042	5.358	318.467	0.139
1618988761.19414	231.777	0.042	5.349	318.467	0.140
1618988761.21086	231.804	0.042	5.365	318.548	0.138
1618988761.21773	231.822	0.042	5.350	318.467	0.142
1618988761.25606	231.820	0.042	5.369	318.548	0.140
1618988761.26810	231.809	0.042	5.332	318.628	0.140
1618988761.27808	231.777	0.042	5.346	318.467	0.141
1618988761.32308	231.760	0.042	5.338	318.306	0.141
1618988761.36108	231.815	0.042	5.400	318.628	0.144
1618988761.36272	231.797	0.042	5.358	318.548	0.141
1618988761.37608	231.820	0.042	5.352	318.628	0.143
1618988761.41475	231.791	0.043	5.386	318.387	0.142
1618988761.42608	231.789	0.042	5.345	318.387	0.141
1618988761.43578	231.784	0.042	5.380	318.548	0.142
1618988761.47410	231.779	0.043	5.364	318.387	0.143
1618988761.47474	231.729	0.042	5.326	318.387	0.147
1618988761.51313	231.647	0.042	5.331	318.226	0.139
1618988761.53810	231.635	0.042	5.312	318.226	0.140
1618988761.57511	231.627	0.042	5.334	318.387	0.143
1618988761.57772	231.644	0.042	5.350	318.226	0.143
1618988761.61509	231.652	0.042	5.329	318.145	0.139
1618988761.66116	231.654	0.042	5.356	318.226	0.139
1618988761.66277	231.667	0.042	5.345	318.306	0.142
1618988761.66365	231.631	0.042	5.339	318.306	0.141
1618988761.67794	231.600	0.043	5.413	318.306	0.143
1618988761.71510	231.610	0.043	5.379	318.226	0.142
1618988761.72609	231.622	0.042	5.357	318.226	0.143
1618988761.73774	231.651	0.043	5.398	318.226	0.142
1618988761.76011	231.667	0.042	5.374	318.306	0.141
1618988761.79985	231.673	0.043	5.466	318.226	0.141
1618988761.80065	231.626	0.042	5.332	318.306	0.140
1618988761.83910	231.619	0.042	5.366	318.306	0.144
1618988761.83973	231.594	0.043	5.374	318.306	0.144
1618988761.87797	231.557	0.042	5.352	318.306	0.140
1618988761.91612	231.591	0.043	5.387	318.145	0.144
1618988761.91910	231.623	0.043	5.370	318.226	0.141
1618988761.91973	231.622	0.042	5.359	318.226	0.140
1618988761.95909	231.625	0.042	5.354	318.226	0.140
1618988761.96074	231.619	0.043	5.339	318.306	0.141
1618988761.99912	231.608	0.042	5.357	318.306	0.136
1618988762.03791	231.632	0.043	5.377	318.145	0.142
1618988762.03875	231.667	0.043	5.367	318.226	0.144
1618988762.04715	231.689	0.042	5.387	318.387	0.142
1618988762.08512	231.757	0.043	5.389	318.306	0.143
1618988762.08570	231.746	0.042	5.335	318.467	0.140
1618988762.12811	231.734	0.042	5.350	318.387	0.138
1618988762.16815	231.726	0.043	5.395	318.306	0.143
1618988762.17892	231.726	0.042	5.361	318.387	0.142
1618988762.21812	231.713	0.042	5.380	318.306	0.142
1618988762.23912	231.671	0.043	5.364	318.306	0.140
1618988762.27793	231.653	0.043	5.356	318.226	0.142
1618988762.27875	231.678	0.042	5.354	318.387	0.138
1618988762.31613	231.717	0.043	5.404	318.226	0.142
1618988762.32711	231.770	0.043	5.375	318.306	0.141
1618988762.33976	231.762	0.042	5.363	318.306	0.141
1618988762.37814	231.757	0.043	5.386	318.306	0.140
1618988762.38992	231.719	0.043	5.365	318.306	0.140
1618988762.39912	231.700	0.042	5.349	318.226	0.141
1618988762.43789	231.712	0.043	5.398	318.306	0.142
1618988762.44069	231.736	0.043	5.400	318.387	0.141
1618988762.47914	231.780	0.042	5.353	318.387	0.141
1618988762.48813	231.778	0.042	5.342	318.467	0.140
1618988762.49892	231.767	0.042	5.364	318.387	0.143
1618988762.54287	231.742	0.043	5.368	318.306	0.142
1618988762.55011	231.728	0.043	5.386	318.387	0.140
1618988762.55977	231.713	0.042	5.347	318.306	0.139
1618988762.59794	231.734	0.042	5.392	318.387	0.139
1618988762.59876	231.774	0.042	5.356	318.387	0.140
1618988762.63613	231.790	0.043	5.385	318.548	0.139
1618988762.64715	231.821	0.043	5.396	318.467	0.144
1618988762.65913	231.821	0.043	5.352	318.548	0.145
1618988762.69613	231.808	0.042	5.367	318.548	0.143
1618988762.69777	231.815	0.043	5.404	318.467	0.142
1618988762.73514	231.814	0.043	5.379	318.387	0.144
1618988762.77614	231.818	0.042	5.333	318.628	0.138
1618988762.77776	231.828	0.042	5.355	318.548	0.140
1618988762.81515	231.824	0.043	5.441	318.467	0.142
1618988762.81577	231.815	0.043	5.366	318.467	0.141
1618988762.85394	231.830	0.043	5.379	318.548	0.141
1618988762.85477	231.810	0.043	5.458	318.467	0.142
1618988762.89320	231.818	0.043	5.419	318.548	0.143
1618988762.89381	231.784	0.042	5.364	318.628	0.140
1618988762.93115	231.782	0.042	5.353	318.467	0.142
1618988762.93912	231.767	0.043	5.392	318.548	0.141
1618988762.97913	231.773	0.043	5.351	318.387	0.142
1618988762.98072	231.801	0.042	5.367	318.548	0.142
1618988763.02014	231.820	0.043	5.360	318.467	0.145
1618988763.03113	231.823	0.043	5.375	318.467	0.143
1618988763.06905	231.814	0.042	5.370	318.548	0.141
1618988763.07076	231.777	0.042	5.361	318.387	0.139
1618988763.08014	231.758	0.043	5.401	318.387	0.142
1618988763.11816	231.776	0.043	5.357	318.387	0.143
1618988763.12577	231.812	0.043	5.385	318.387	0.142
1618988763.16416	231.836	0.043	5.381	318.467	0.140
1618988763.17915	231.846	0.042	5.350	318.467	0.141
1618988763.22418	231.821	0.043	5.361	318.306	0.142
1618988763.23915	231.786	0.042	5.371	318.467	0.140
1618988763.27617	231.771	0.043	5.391	318.467	0.140
1618988763.28818	231.753	0.042	5.381	318.387	0.142
1618988763.29983	231.755	0.043	5.381	318.387	0.144
1618988763.33815	231.758	0.043	5.374	318.387	0.144
1618988763.34993	231.742	0.042	5.353	318.306	0.141
1618988763.36080	231.707	0.042	5.355	318.387	0.142
1618988763.39915	231.703	0.043	5.367	318.226	0.146
1618988763.39978	231.715	0.042	5.338	318.306	0.141
1618988763.43900	231.723	0.043	5.368	318.306	0.141
1618988763.44787	231.743	0.043	5.389	318.387	0.142
1618988763.48599	231.715	0.043	5.402	318.306	0.144
1618988763.52820	231.697	0.042	5.349	318.387	0.138
1618988763.52981	231.688	0.043	5.373	318.306	0.144
1618988763.54017	231.723	0.043	5.371	318.387	0.142
1618988763.57819	231.742	0.043	5.365	318.387	0.143
1618988763.61617	231.739	0.042	5.348	318.387	0.138
1618988763.62992	231.714	0.043	5.361	318.306	0.140
1618988763.66819	231.695	0.043	5.367	318.306	0.142
1618988763.66881	231.695	0.042	5.373	318.306	0.139
1618988763.70594	231.708	0.043	5.389	318.306	0.141
1618988763.70774	231.766	0.043	5.382	318.387	0.142
1618988763.72018	231.779	0.043	5.380	318.467	0.142
1618988763.75817	231.781	0.043	5.364	318.387	0.141
1618988763.75881	231.750	0.043	5.381	318.387	0.140
1618988763.79817	231.725	0.043	5.341	318.306	0.142
1618988763.79881	231.692	0.042	5.343	318.306	0.140
1618988763.83017	231.710	0.043	5.373	318.226	0.143
1618988763.83982	231.729	0.042	5.356	318.387	0.139
1618988763.88717	231.714	0.043	5.348	318.387	0.145
1618988763.92520	231.727	0.043	5.391	318.306	0.143
1618988763.92582	231.711	0.043	5.391	318.306	0.141
1618988763.96417	231.700	0.042	5.405	318.387	0.142
1618988763.96577	231.717	0.043	5.479	318.387	0.142
1618988764.00377	231.716	0.043	5.390	318.387	0.141
1618988764.00474	231.736	0.043	5.384	318.387	0.142
1618988764.03017	231.723	0.043	5.422	318.467	0.141
1618988764.06817	231.738	0.043	5.386	318.387	0.142
1618988764.06880	231.746	0.043	5.374	318.306	0.141
1618988764.08014	231.747	0.042	5.376	318.306	0.142
1618988764.11819	231.732	0.043	5.378	318.387	0.142
1618988764.14017	231.781	0.043	5.357	318.387	0.140
1618988764.17821	231.779	0.042	5.395	318.467	0.139
1618988764.19019	231.745	0.042	5.299	318.387	0.139
1618988764.20084	231.747	0.043	5.368	318.226	0.141
1618988764.23920	231.749	0.042	5.392	318.306	0.139
1618988764.28820	231.814	0.042	5.389	318.467	0.140
1618988764.28979	231.812	0.043	5.399	318.467	0.140
1618988764.32821	231.797	0.042	5.353	318.467	0.139
1618988764.37722	231.746	0.042	5.379	318.467	0.142
1618988764.37883	231.768	0.043	5.402	318.306	0.142
1618988764.37976	231.752	0.043	5.364	318.387	0.142
1618988764.41897	231.791	0.042	5.354	318.387	0.145
1618988764.42477	231.801	0.042	5.313	318.467	0.138
1618988764.46389	231.811	0.042	5.354	318.306	0.140
1618988764.50196	231.809	0.042	5.338	318.467	0.140
1618988764.50379	231.805	0.042	5.332	318.387	0.140
1618988764.51018	231.788	0.042	5.394	318.387	0.141
1618988764.52083	231.796	0.042	5.355	318.387	0.140
1618988764.55919	231.828	0.042	5.344	318.387	0.141
1618988764.57018	231.849	0.043	5.390	318.467	0.143
1618988764.57984	231.822	0.042	5.389	318.548	0.143
1618988764.62019	231.839	0.042	5.350	318.387	0.139
1618988764.63019	231.824	0.042	5.392	318.467	0.142
1618988764.66826	231.831	0.043	5.404	318.387	0.141
1618988764.68121	231.838	0.042	5.399	318.467	0.140
1618988764.71912	231.836	0.042	5.334	318.387	0.139
1618988764.72488	231.803	0.043	5.388	318.467	0.143
1618988764.76323	231.800	0.042	5.346	318.387	0.142
