# timestamp	V	A	W	V	A
1618954305.51437	231.325	0.022	2.401	317.341	0.087
1618954305.55175	231.324	0.022	2.375	317.180	0.084
1618954305.55338	231.258	0.022	2.385	317.180	0.087
1618954305.59074	231.290	0.023	2.407	317.099	0.087
1618954305.60172	231.373	0.022	2.403	317.180	0.086
1618954305.63975	231.339	0.022	2.385	317.180	0.086
1618954305.64038	231.319	0.022	2.401	317.019	0.086
1618954305.65035	231.339	0.022	2.401	317.099	0.087
1618954305.68877	231.333	0.023	2.406	317.099	0.087
1618954305.71043	231.341	0.022	2.403	317.019	0.086
1618954305.74976	231.354	0.022	2.413	317.180	0.086
1618954305.77375	231.321	0.022	2.408	317.180	0.087
1618954305.81054	231.317	0.022	2.385	317.019	0.088
1618954305.84877	231.332	0.023	2.449	317.099	0.087
1618954305.85038	231.435	0.023	2.425	317.341	0.087
1618954305.86175	231.383	0.022	2.383	317.180	0.090
1618954305.89977	231.390	0.022	2.391	317.180	0.087
1618954305.90038	231.384	0.022	2.403	317.180	0.088
1618954305.91076	231.373	0.022	2.400	317.099	0.087
1618954305.94876	231.394	0.022	2.390	317.019	0.086
1618954305.94940	231.393	0.022	2.373	317.099	0.086
1618954305.99075	231.385	0.022	2.386	317.099	0.086
1618954305.99840	231.424	0.022	2.427	317.260	0.084
1618954306.03582	231.430	0.022	2.402	317.180	0.087
1618954306.03841	231.341	0.022	2.372	317.260	0.087
1618954306.07576	231.388	0.022	2.392	317.260	0.087
1618954306.07836	231.378	0.022	2.385	317.099	0.087
1618954306.09075	231.328	0.022	2.398	317.019	0.087
1618954306.12878	231.322	0.022	2.367	316.938	0.087
1618954306.15175	231.344	0.022	2.407	316.938	0.087
1618954306.18976	231.392	0.023	2.400	317.099	0.088
1618954306.19039	231.403	0.022	2.386	317.180	0.087
1618954306.22877	231.376	0.022	2.417	317.180	0.086
1618954306.26774	231.415	0.025	2.778	317.260	0.096
1618954306.27040	231.394	0.022	2.368	317.180	0.088
1618954306.30877	231.383	0.022	2.366	317.180	0.086
1618954306.30941	231.394	0.022	2.388	317.180	0.085
1618954306.34676	231.411	0.022	2.415	317.180	0.087
1618954306.35541	231.373	0.022	2.394	317.180	0.086
1618954306.39351	231.327	0.022	2.383	317.260	0.086
1618954306.44456	231.359	0.022	2.402	317.180	0.086
1618954306.44556	231.348	0.022	2.350	317.180	0.086
1618954306.48357	231.352	0.022	2.391	317.180	0.088
1618954306.48558	231.368	0.022	2.408	317.099	0.087
1618954306.50174	231.338	0.022	2.382	317.099	0.087
1618954306.51175	231.277	0.022	2.395	317.099	0.087
1618954306.54973	231.280	0.022	2.361	317.180	0.088
1618954306.57149	231.342	0.022	2.396	317.099	0.087
1618954306.60950	231.336	0.022	2.371	317.099	0.088
1618954306.64678	231.396	0.022	2.402	317.180	0.088
1618954306.64842	231.343	0.022	2.390	316.938	0.087
1618954306.68678	231.354	0.022	2.403	317.019	0.086
1618954306.68841	231.380	0.022	2.407	316.938	0.086
1618954306.68937	231.415	0.022	2.403	317.099	0.087
1618954306.72878	231.416	0.022	2.399	317.099	0.088
1618954306.72943	231.410	0.022	2.385	317.099	0.087
1618954306.76681	231.412	0.022	2.372	317.099	0.087
1618954306.78078	231.391	0.022	2.385	317.180	0.087
1618954306.79180	231.377	0.022	2.367	317.019	0.087
1618954306.83076	231.412	0.023	2.434	317.260	0.088
1618954306.84139	231.335	0.022	2.367	317.099	0.087
1618954306.85359	231.329	0.022	2.399	317.099	0.088
1618954306.89079	231.348	0.023	2.406	316.858	0.088
1618954306.89141	231.289	0.022	2.393	316.777	0.085
1618954306.93078	231.371	0.022	2.378	317.180	0.088
1618954306.94682	231.347	0.022	2.403	317.099	0.088
1618954306.96357	231.387	0.022	2.385	317.260	0.087
1618954306.98478	231.441	0.023	2.408	317.099	0.088
1618954307.02181	231.356	0.022	2.364	317.180	0.085
1618954307.02343	231.382	0.023	2.414	317.019	0.088
1618954307.06378	231.420	0.022	2.364	317.260	0.087
1618954307.10180	231.400	0.022	2.377	317.180	0.085
1618954307.10339	231.421	0.022	2.399	317.180	0.087
1618954307.11181	231.415	0.022	2.420	317.180	0.087
1618954307.14979	231.439	0.022	2.393	317.099	0.090
1618954307.16179	231.430	0.022	2.370	317.099	0.087
1618954307.17143	231.435	0.023	2.432	317.260	0.087
1618954307.21081	231.404	0.022	2.354	317.260	0.088
1618954307.21144	231.406	0.022	2.386	317.180	0.090
1618954307.24978	231.392	0.023	2.409	317.019	0.090
1618954307.26681	231.396	0.024	2.634	317.099	0.098
1618954307.27548	231.421	0.024	2.692	317.099	0.095
1618954307.31381	231.459	0.023	2.420	317.260	0.088
1618954307.33380	231.470	0.022	2.398	317.260	0.086
1618954307.37081	231.431	0.022	2.371	317.180	0.087
1618954307.37340	231.440	0.023	2.382	317.180	0.090
1618954307.41092	231.473	0.023	2.418	317.260	0.087
1618954307.41142	231.490	0.022	2.401	317.341	0.086
1618954307.45374	231.467	0.022	2.397	317.180	0.087
1618954307.46180	231.440	0.022	2.378	317.341	0.086
1618954307.49929	231.362	0.022	2.383	317.260	0.090
1618954307.50019	231.363	0.022	2.375	317.260	0.088
1618954307.52200	231.372	0.023	2.405	317.019	0.088
1618954307.53134	231.328	0.022	2.374	316.858	0.084
1618954307.57356	231.363	0.022	2.399	316.938	0.088
1618954307.57448	231.385	0.022	2.390	317.180	0.087
1618954307.61186	231.373	0.022	2.410	317.180	0.088
1618954307.62463	231.337	0.022	2.347	317.099	0.086
1618954307.63161	231.310	0.022	2.368	317.180	0.088
1618954307.65161	231.597	0.023	2.513	317.180	0.090
1618954307.68982	231.746	0.023	2.471	317.502	0.090
1618954307.69044	231.779	0.022	2.415	317.743	0.087
1618954307.72884	231.727	0.022	2.395	317.663	0.088
1618954307.73581	231.762	0.022	2.374	317.743	0.087
1618954307.77381	231.808	0.022	2.404	317.663	0.087
1618954307.81351	231.817	0.022	2.400	317.904	0.091
1618954307.81438	231.771	0.022	2.390	317.663	0.086
1618954307.85483	231.791	0.022	2.386	317.824	0.087
1618954307.85545	231.863	0.022	2.396	317.743	0.086
1618954307.89338	231.823	0.022	2.393	317.824	0.087
1618954307.90027	231.796	0.023	2.533	317.904	0.091
1618954307.93890	231.780	0.026	2.846	317.743	0.097
1618954307.95561	231.816	0.024	2.663	317.824	0.093
1618954307.99337	231.809	0.025	2.698	317.743	0.095
1618954308.00126	231.852	0.026	2.867	317.824	0.099
1618954308.01131	231.867	0.025	2.701	317.904	0.094
1618954308.04984	231.824	0.025	2.711	317.824	0.094
1618954308.05047	231.855	0.025	2.764	317.743	0.096
1618954308.08983	231.816	0.026	2.857	317.743	0.104
1618954308.13285	231.833	0.024	2.624	317.663	0.094
1618954308.13577	231.829	0.022	2.403	317.904	0.085
1618954308.13637	231.795	0.022	2.383	317.743	0.087
1618954308.17580	231.747	0.023	2.462	317.663	0.091
1618954308.17646	231.733	0.024	2.627	317.663	0.093
1618954308.21484	231.765	0.025	2.660	317.663	0.094
1618954308.22382	231.768	0.024	2.611	317.663	0.093
1618954308.26168	231.786	0.024	2.682	317.663	0.094
1618954308.26567	231.838	0.024	2.645	317.663	0.094
1618954308.27342	231.841	0.025	2.752	317.824	0.099
1618954308.31082	231.861	0.027	3.037	317.743	0.103
1618954308.31145	231.900	0.025	2.734	317.743	0.095
1618954308.34979	231.880	0.025	2.679	317.904	0.095
1618954308.35049	231.890	0.025	2.771	317.824	0.096
1618954308.38945	231.866	0.025	2.700	317.824	0.096
1618954308.39048	231.873	0.026	2.873	317.904	0.099
1618954308.43254	231.857	0.025	2.707	317.904	0.096
1618954308.43486	231.891	0.024	2.666	317.663	0.094
1618954308.47377	231.889	0.025	2.707	317.824	0.094
1618954308.47446	231.855	0.025	2.726	317.824	0.095
1618954308.51184	231.851	0.025	2.709	317.743	0.095
1618954308.51350	231.781	0.025	2.689	317.824	0.094
1618954308.55132	231.868	0.025	2.751	317.904	0.098
1618954308.55329	231.893	0.025	2.685	317.743	0.092
1618954308.59133	231.841	0.025	2.680	317.743	0.095
1618954308.59331	231.850	0.026	2.848	317.743	0.100
1618954308.63088	231.833	0.026	2.866	317.663	0.100
1618954308.64785	231.889	0.026	2.817	317.904	0.096
1618954308.68585	231.854	0.025	2.798	317.824	0.098
1618954308.68648	231.793	0.026	2.846	317.824	0.102
1618954308.69985	231.813	0.025	2.771	317.904	0.097
1618954308.73685	231.849	0.026	2.847	317.824	0.096
1618954308.73985	231.859	0.025	2.788	317.824	0.099
1618954308.75050	231.833	0.025	2.776	317.904	0.096
1618954308.78884	231.762	0.025	2.799	317.663	0.098
1618954308.81086	231.931	0.026	2.870	317.824	0.099
1618954308.84887	231.809	0.025	2.768	317.985	0.098
1618954308.85049	231.800	0.026	2.834	317.743	0.097
1618954308.88890	231.833	0.026	2.835	317.663	0.099
1618954308.91565	231.853	0.026	2.819	317.743	0.097
1618954308.95387	231.900	0.026	2.811	318.065	0.097
1618954308.97185	231.799	0.025	2.783	317.904	0.097
1618954309.00963	231.774	0.026	2.823	317.743	0.099
1618954309.01153	231.789	0.025	2.774	317.743	0.097
1618954309.04987	231.874	0.026	2.809	317.743	0.098
1618954309.08975	231.871	0.026	2.800	317.904	0.099
1618954309.09050	231.913	0.026	2.850	317.904	0.098
1618954309.09143	231.888	0.025	2.757	317.904	0.096
1618954309.12990	231.871	0.025	2.705	317.824	0.094
1618954309.13051	231.892	0.025	2.681	317.743	0.095
1618954309.16888	231.916	0.025	2.715	317.904	0.095
1618954309.17889	231.915	0.027	2.978	318.065	0.104
1618954309.21590	231.925	0.028	3.182	317.985	0.104
1618954309.22286	231.910	0.028	3.133	317.904	0.103
1618954309.26174	231.908	0.028	3.119	317.985	0.105
1618954309.26351	231.892	0.028	3.097	317.985	0.104
1618954309.27188	231.773	0.028	3.077	317.824	0.105
1618954309.31091	231.810	0.028	3.119	317.824	0.103
1618954309.31150	231.836	0.028	3.209	317.824	0.106
1618954309.35090	231.792	0.028	3.134	317.824	0.107
1618954309.35887	231.766	0.028	3.100	318.065	0.106
1618954309.39657	231.765	0.028	3.154	317.904	0.106
1618954309.39850	231.717	0.028	3.122	317.824	0.104
1618954309.43687	231.799	0.028	3.231	317.743	0.106
1618954309.44587	231.833	0.028	3.133	317.824	0.106
1618954309.48389	231.855	0.028	3.118	317.824	0.104
1618954309.48451	231.804	0.028	3.105	317.904	0.105
1618954309.52292	231.764	0.027	3.090	317.824	0.103
1618954309.52554	231.781	0.028	3.105	317.904	0.105
1618954309.53152	231.799	0.028	3.126	317.824	0.105
1618954309.59190	231.775	0.028	3.113	317.904	0.105
1618954309.59352	231.750	0.028	3.128	317.824	0.105
1618954309.59446	231.737	0.028	3.132	317.824	0.106
1618954309.63269	231.810	0.028	3.123	317.824	0.105
1618954309.63444	231.804	0.028	3.119	317.743	0.104
1618954309.67287	231.804	0.028	3.132	317.904	0.104
1618954309.67453	231.783	0.027	3.113	317.743	0.102
1618954309.72089	231.810	0.028	3.125	317.824	0.103
1618954309.73287	231.807	0.028	3.107	317.824	0.104
1618954309.77287	231.906	0.028	3.159	317.904	0.104
1618954309.77452	231.807	0.027	3.080	317.824	0.104
1618954309.81166	231.809	0.028	3.114	317.824	0.104
1618954309.81246	231.814	0.028	3.116	317.743	0.104
1618954309.85091	231.803	0.028	3.107	317.743	0.103
1618954309.89290	231.837	0.028	3.149	317.824	0.102
1618954309.89551	231.863	0.027	3.114	317.985	0.099
1618954309.89744	231.796	0.028	3.112	317.824	0.102
1618954309.92188	231.792	0.028	3.104	317.743	0.106
1618954309.96095	231.776	0.028	3.118	317.743	0.104
1618954309.96452	231.736	0.028	3.078	317.824	0.100
1618954309.98189	231.666	0.027	3.076	317.663	0.104
1618954309.99189	231.761	0.028	3.159	317.663	0.105
1618954310.03288	231.753	0.027	3.068	317.824	0.103
1618954310.03451	231.742	0.028	3.141	317.824	0.103
1618954310.07291	231.754	0.028	3.128	317.663	0.102
1618954310.07454	231.822	0.028	3.114	317.743	0.103
1618954310.09289	231.800	0.028	3.089	317.824	0.103
1618954310.13082	231.716	0.028	3.134	317.743	0.104
1618954310.13957	231.734	0.028	3.100	317.743	0.103
1618954310.17692	231.760	0.028	3.086	317.824	0.104
1618954310.17754	231.752	0.028	3.105	317.743	0.104
1618954310.22994	231.758	0.028	3.098	317.743	0.104
1618954310.23055	231.814	0.028	3.134	317.824	0.104
1618954310.23548	231.818	0.028	3.145	317.743	0.103
1618954310.27290	231.822	0.027	3.105	317.824	0.102
1618954310.27466	231.805	0.028	3.130	317.663	0.106
1618954310.30192	231.853	0.028	3.125	317.824	0.104
1618954310.35094	231.841	0.028	3.111	317.743	0.103
1618954310.35351	231.838	0.028	3.128	317.904	0.104
1618954310.35570	231.822	0.028	3.120	317.824	0.105
1618954310.39266	231.844	0.027	3.090	317.904	0.102
1618954310.39458	231.818	0.028	3.136	317.824	0.104
1618954310.43194	231.791	0.028	3.154	317.663	0.106
1618954310.43255	231.818	0.028	3.219	317.663	0.108
1618954310.47791	231.873	0.028	3.218	317.743	0.105
1618954310.50175	231.855	0.027	3.096	317.824	0.103
1618954310.53992	231.872	0.028	3.118	317.824	0.104
1618954310.54056	231.873	0.028	3.122	317.743	0.103
1618954310.56192	231.873	0.028	3.093	317.904	0.104
1618954310.59992	231.864	0.028	3.140	317.824	0.103
1618954310.60056	231.877	0.028	3.117	317.985	0.103
1618954310.62192	231.867	0.028	3.103	317.743	0.103
1618954310.63289	231.843	0.028	3.143	317.904	0.103
1618954310.67190	231.839	0.028	3.143	317.824	0.105
1618954310.67455	231.863	0.028	3.104	317.824	0.105
1618954310.71193	231.837	0.028	3.118	317.743	0.104
1618954310.72295	231.890	0.028	3.138	317.824	0.104
1618954310.73293	231.860	0.027	3.110	317.985	0.103
1618954310.77092	231.897	0.028	3.134	317.904	0.104
1618954310.77150	231.886	0.028	3.108	317.824	0.105
1618954310.80973	231.839	0.028	3.105	317.824	0.104
1618954310.85894	231.871	0.028	3.104	317.743	0.104
1618954310.86154	231.899	0.028	3.079	317.824	0.103
1618954310.87192	231.917	0.028	3.122	317.824	0.105
1618954310.90996	231.909	0.028	3.110	317.743	0.105
1618954310.91058	231.900	0.028	3.137	317.743	0.108
1618954310.94993	231.939	0.028	3.138	317.904	0.104
1618954310.95958	231.931	0.028	3.095	317.824	0.105
1618954310.98092	231.909	0.028	3.089	317.824	0.104
1618954311.02996	231.903	0.028	3.067	317.985	0.103
1618954311.03258	231.832	0.028	3.153	317.663	0.104
1618954311.03452	231.875	0.028	3.086	317.743	0.104
1618954311.05493	231.879	0.028	3.145	317.743	0.106
1618954311.09198	231.931	0.028	3.144	317.824	0.104
1618954311.09258	231.884	0.028	3.101	317.904	0.106
1618954311.11195	231.834	0.028	3.124	317.824	0.105
1618954311.14996	231.801	0.028	3.121	317.743	0.104
1618954311.15157	231.825	0.028	3.056	317.743	0.102
1618954311.17597	231.805	0.028	3.101	317.663	0.102
1618954311.21395	231.828	0.028	3.109	317.582	0.100
1618954311.21558	231.873	0.028	3.122	317.824	0.103
1618954311.25295	231.869	0.028	3.114	317.824	0.105
1618954311.26258	231.896	0.028	3.156	317.824	0.104
1618954311.30177	231.896	0.028	3.078	317.743	0.105
1618954311.30259	231.909	0.028	3.132	317.824	0.104
1618954311.34772	231.943	0.028	3.110	317.743	0.104
1618954311.34945	231.938	0.028	3.116	317.743	0.103
1618954311.35052	231.909	0.028	3.160	317.824	0.104
1618954311.37196	231.902	0.028	3.099	317.904	0.102
1618954311.40974	231.912	0.028	3.109	317.824	0.105
1618954311.42196	231.974	0.028	3.100	317.985	0.104
1618954311.43196	231.919	0.028	3.157	317.824	0.107
1618954311.46998	231.935	0.028	3.098	317.985	0.104
1618954311.47158	231.848	0.028	3.158	317.904	0.103
1618954311.49172	231.926	0.028	3.204	317.904	0.104
1618954311.52993	231.839	0.028	3.154	317.743	0.108
1618954311.53162	231.859	0.028	3.216	317.824	0.105
1618954311.57080	231.843	0.028	3.101	317.824	0.104
1618954311.61697	231.849	0.028	3.096	317.743	0.104
1618954311.61760	231.875	0.028	3.136	317.743	0.106
1618954311.66095	231.833	0.028	3.099	317.824	0.105
1618954311.66158	231.890	0.028	3.118	317.743	0.103
1618954311.68195	231.886	0.028	3.108	317.824	0.103
1618954311.71997	231.928	0.028	3.146	317.743	0.104
1618954311.72061	231.862	0.028	3.116	317.663	0.104
1618954311.74173	231.917	0.028	3.111	317.743	0.104
1618954311.75195	231.818	0.027	3.086	317.824	0.104
1618954311.78997	231.844	0.028	3.137	317.904	0.104
1618954311.79160	231.864	0.028	3.111	317.743	0.105
1618954311.81496	231.831	0.028	3.086	317.743	0.104
1618954311.85395	231.875	0.028	3.127	317.743	0.104
1618954311.85564	231.884	0.028	3.130	317.743	0.103
1618954311.89498	231.874	0.028	3.070	317.743	0.102
1618954311.89600	231.923	0.028	3.151	317.743	0.104
1618954311.91247	231.932	0.028	3.083	317.824	0.103
1618954311.95397	231.858	0.028	3.148	317.663	0.105
1618954311.95696	231.852	0.028	3.078	317.663	0.104
1618954311.97497	231.837	0.028	3.082	317.743	0.103
1618954312.02005	231.835	0.028	3.100	317.743	0.104
1618954312.06177	231.786	0.028	3.071	317.663	0.104
1618954312.06559	231.795	0.028	3.122	317.743	0.105
1618954312.10471	231.842	0.028	3.121	317.743	0.104
1618954312.10553	231.832	0.028	3.155	317.502	0.104
1618954312.12181	231.894	0.028	3.098	317.663	0.104
1618954312.13201	231.822	0.028	3.095	317.502	0.104
1618954312.16980	231.905	0.028	3.149	317.743	0.103
1618954312.17260	231.908	0.028	3.120	317.663	0.105
1618954312.21073	231.876	0.028	3.116	317.663	0.104
1618954312.22151	231.759	0.028	3.086	317.663	0.104
1618954312.23300	231.709	0.028	3.083	317.582	0.105
1618954312.27197	231.732	0.028	3.087	317.502	0.104
1618954312.27262	231.791	0.028	3.126	317.582	0.105
1618954312.31100	231.884	0.028	3.139	317.743	0.105
1618954312.35098	231.877	0.028	3.085	317.743	0.104
1618954312.35163	231.803	0.028	3.125	317.663	0.105
1618954312.39197	231.878	0.028	3.127	317.663	0.104
1618954312.43078	231.878	0.028	3.127	317.743	0.103
1618954312.43178	231.919	0.028	3.150	317.743	0.105
1618954312.47006	231.882	0.028	3.101	317.743	0.104
1618954312.49498	231.805	0.028	3.121	317.582	0.105
1618954312.53300	231.775	0.028	3.131	317.502	0.107
1618954312.53661	231.778	0.028	3.132	317.582	0.106
1618954312.57500	231.824	0.029	3.199	317.582	0.108
1618954312.58098	231.872	0.028	3.152	317.663	0.106
1618954312.59162	231.900	0.028	3.123	317.824	0.103
1618954312.63004	231.938	0.028	3.162	317.743	0.106
1618954312.65201	231.815	0.028	3.106	317.663	0.104
1618954312.67300	231.792	0.028	3.116	317.582	0.103
1618954312.71299	231.774	0.028	3.123	317.582	0.104
1618954312.72162	231.849	0.028	3.164	317.743	0.105
1618954312.76301	231.851	0.028	3.116	317.663	0.107
1618954312.76464	231.878	0.028	3.126	317.582	0.105
1618954312.77299	231.900	0.028	3.109	317.824	0.104
1618954312.81906	231.905	0.028	3.114	317.824	0.104
1618954312.82802	231.920	0.028	3.141	317.904	0.106
1618954312.86705	231.803	0.028	3.093	317.582	0.104
1618954312.86771	231.880	0.028	3.112	317.743	0.106
1618954312.86957	231.930	0.028	3.143	317.663	0.103
1618954312.90701	231.892	0.028	3.109	317.743	0.104
1618954312.90765	231.897	0.028	3.084	317.743	0.105
1618954312.94703	231.896	0.028	3.102	317.663	0.104
1618954312.94771	231.883	0.028	3.103	317.743	0.104
1618954312.99200	231.828	0.028	3.071	317.663	0.103
1618954313.00002	231.898	0.028	3.138	317.743	0.103
1618954313.03801	231.884	0.028	3.130	317.824	0.105
1618954313.03965	231.906	0.028	3.122	317.663	0.104
1618954313.07901	231.849	0.028	3.137	317.663	0.107
1618954313.08065	231.807	0.028	3.095	317.582	0.103
1618954313.09201	231.862	0.028	3.141	317.582	0.103
1618954313.13005	231.869	0.028	3.105	317.743	0.104
1618954313.13180	231.860	0.028	3.119	317.743	0.105
1618954313.17003	231.897	0.028	3.169	317.743	0.108
1618954313.17667	231.905	0.028	3.129	317.824	0.106
1618954313.21503	231.950	0.028	3.120	317.663	0.105
1618954313.22101	231.930	0.028	3.100	317.743	0.104
1618954313.26000	231.900	0.028	3.119	317.743	0.105
1618954313.28179	231.849	0.028	3.086	317.743	0.105
1618954313.29201	231.786	0.028	3.069	317.663	0.104
1618954313.32979	231.792	0.028	3.107	317.663	0.105
1618954313.33058	231.840	0.028	3.145	317.663	0.105
1618954313.36802	231.903	0.028	3.130	317.824	0.104
1618954313.38481	231.935	0.028	3.136	317.824	0.104
1618954313.39068	231.956	0.028	3.103	317.904	0.104
1618954313.41506	231.970	0.028	3.122	317.824	0.105
1618954313.45403	231.900	0.028	3.087	317.985	0.103
1618954313.45567	231.900	0.028	3.157	317.824	0.105
1618954313.49303	231.925	0.028	3.132	317.824	0.104
1618954313.49963	231.899	0.027	3.080	317.824	0.102
1618954313.53711	231.903	0.028	3.103	317.904	0.104
1618954313.54604	231.893	0.028	3.119	317.904	0.105
1618954313.59204	231.901	0.028	3.128	317.985	0.104
1618954313.59267	231.932	0.028	3.121	317.824	0.103
1618954313.59464	231.797	0.028	3.107	317.743	0.104
1618954313.63208	231.829	0.028	3.119	317.743	0.104
1618954313.64005	231.869	0.028	3.127	317.743	0.103
