# timestamp	V	A	W	V	A
1595333371.29525	227.024	0.024	1.965	321.365	0.134
1595333371.30626	226.989	0.024	1.896	321.365	0.143
1595333371.31593	226.994	0.024	1.883	321.365	0.140
1595333371.35904	226.952	0.024	1.902	321.284	0.138
1595333371.35980	226.914	0.024	1.912	321.445	0.135
1595333371.39791	226.906	0.024	1.868	321.445	0.138
1595333371.39892	226.910	0.024	1.866	321.204	0.140
1595333371.43625	226.883	0.024	1.919	321.284	0.136
1595333371.44587	226.897	0.024	1.863	321.365	0.136
1595333371.45598	226.908	0.024	1.911	321.204	0.136
1595333371.49428	226.885	0.024	1.885	321.123	0.134
1595333371.51526	226.900	0.024	1.929	321.123	0.135
1595333371.55328	226.923	0.024	1.918	321.123	0.134
1595333371.57526	226.937	0.024	1.957	321.204	0.141
1595333371.61328	226.993	0.024	1.903	321.284	0.136
1595333371.62527	226.982	0.024	1.920	321.365	0.136
1595333371.63499	226.989	0.024	1.869	321.204	0.135
1595333371.67425	227.015	0.024	1.907	321.284	0.142
1595333371.67494	226.989	0.024	1.932	321.284	0.141
1595333371.71283	226.982	0.024	1.926	321.204	0.141
1595333371.72526	227.008	0.025	1.949	321.365	0.139
1595333371.73493	227.007	0.024	1.916	321.365	0.145
1595333371.77327	226.983	0.024	1.884	321.365	0.139
1595333371.81426	226.938	0.024	1.932	321.365	0.138
1595333371.81494	226.921	0.024	1.880	321.204	0.136
1595333371.82480	226.960	0.024	1.930	321.365	0.139
1595333371.83528	226.953	0.024	1.900	321.365	0.141
1595333371.87426	226.959	0.024	1.899	321.365	0.138
1595333371.88488	226.959	0.024	1.889	321.123	0.136
1595333371.89581	226.942	0.024	1.916	321.204	0.134
1595333371.93528	226.919	0.024	1.876	321.204	0.140
1595333371.94583	226.960	0.024	1.885	321.204	0.141
1595333371.95583	226.946	0.024	1.904	321.204	0.133
1595333371.99532	226.939	0.024	1.884	321.123	0.141
1595333371.99592	226.973	0.024	1.898	321.204	0.141
1595333372.03386	226.910	0.024	1.888	321.123	0.141
1595333372.04528	226.934	0.024	1.926	321.123	0.144
1595333372.05497	226.798	0.023	1.848	321.043	0.136
1595333372.09427	226.800	0.024	1.885	320.962	0.142
1595333372.13095	226.788	0.024	1.915	320.962	0.142
1595333372.13287	226.778	0.024	1.889	321.043	0.139
1595333372.14628	226.826	0.024	1.924	320.962	0.139
1595333372.15592	226.815	0.024	1.875	321.123	0.138
1595333372.19395	226.812	0.024	1.912	321.043	0.144
1595333372.20629	226.818	0.024	1.870	321.043	0.143
1595333372.21593	226.768	0.024	1.882	321.043	0.141
1595333372.25628	226.754	0.024	1.898	321.043	0.136
1595333372.26590	226.855	0.024	1.910	321.043	0.142
1595333372.27598	226.849	0.024	1.927	321.204	0.140
1595333372.31394	226.810	0.024	1.911	320.882	0.144
1595333372.31498	226.849	0.024	1.949	321.123	0.134
1595333372.35230	226.874	0.024	1.889	321.204	0.139
1595333372.36729	226.896	0.024	1.928	321.043	0.139
1595333372.37497	226.815	0.023	1.824	321.204	0.141
1595333372.41427	226.820	0.024	1.899	321.043	0.136
1595333372.42485	226.854	0.024	1.933	321.123	0.138
1595333372.43494	226.899	0.024	1.895	321.043	0.141
1595333372.47328	226.882	0.024	1.886	320.962	0.136
1595333372.47393	226.862	0.024	1.918	321.043	0.134
1595333372.51132	226.854	0.024	1.921	320.962	0.139
1595333372.55828	226.871	0.024	1.892	320.962	0.146
1595333372.55994	226.840	0.024	1.913	321.043	0.138
1595333372.56583	226.838	0.024	1.915	321.043	0.136
1595333372.57886	226.922	0.025	1.967	321.123	0.140
1595333372.61587	226.954	0.024	1.939	321.123	0.138
1595333372.66829	226.924	0.024	1.874	321.123	0.136
1595333372.66994	226.960	0.024	1.906	321.043	0.134
1595333372.70786	226.929	0.024	1.897	321.123	0.140
1595333372.70986	226.926	0.024	1.897	321.043	0.144
1595333372.72528	226.952	0.024	1.938	321.123	0.140
1595333372.73495	226.957	0.024	1.926	321.123	0.139
1595333372.77232	226.981	0.024	1.929	321.123	0.141
1595333372.78493	226.999	0.024	1.925	321.204	0.139
1595333372.79499	226.970	0.023	1.897	321.445	0.133
1595333372.83230	226.959	0.024	1.876	321.043	0.134
1595333372.84492	226.984	0.024	1.917	321.284	0.141
1595333372.85490	226.986	0.024	1.899	321.123	0.141
1595333372.89226	226.984	0.024	1.891	321.204	0.139
1595333372.89694	226.982	0.024	1.961	321.123	0.136
1595333372.93495	226.969	0.024	1.901	321.284	0.136
1595333372.98029	226.938	0.023	1.854	321.123	0.138
1595333372.98093	226.925	0.024	1.889	321.123	0.142
1595333372.98190	226.955	0.024	1.918	321.284	0.136
1595333372.99485	226.968	0.024	1.922	321.284	0.140
1595333373.03191	226.980	0.024	1.938	321.204	0.145
1595333373.04530	227.022	0.024	1.911	321.204	0.143
1595333373.05499	227.049	0.024	1.897	321.284	0.140
1595333373.09230	227.082	0.025	1.953	321.365	0.145
1595333373.10630	227.108	0.024	1.924	321.445	0.144
1595333373.11695	227.098	0.024	1.919	321.445	0.138
1595333373.15530	227.122	0.024	1.919	321.526	0.138
1595333373.15594	227.116	0.024	1.896	321.365	0.138
1595333373.19431	227.127	0.024	1.903	321.445	0.138
1595333373.20495	227.083	0.024	1.884	321.445	0.143
1595333373.21586	227.109	0.024	1.905	321.365	0.144
1595333373.25390	227.127	0.024	1.934	321.445	0.136
1595333373.26503	227.131	0.024	1.860	321.445	0.140
1595333373.27630	227.114	0.024	1.905	321.365	0.140
1595333373.31431	227.106	0.024	1.915	321.284	0.138
1595333373.31502	227.045	0.024	1.863	321.445	0.139
1595333373.35194	227.055	0.024	1.963	321.284	0.138
1595333373.39934	227.082	0.024	1.879	321.365	0.145
1595333373.40096	227.069	0.023	1.878	321.204	0.136
1595333373.40191	227.094	0.024	1.912	321.284	0.139
1595333373.44131	227.085	0.024	1.878	321.284	0.140
1595333373.44196	227.077	0.024	1.898	321.284	0.135
1595333373.48033	227.105	0.024	1.883	321.445	0.141
1595333373.48096	227.047	0.024	1.895	321.284	0.139
1595333373.49693	226.986	0.024	1.932	321.284	0.136
1595333373.53534	226.998	0.024	1.904	321.526	0.136
1595333373.53901	226.999	0.024	1.892	321.365	0.139
1595333373.57634	227.037	0.024	1.920	321.365	0.144
1595333373.58637	227.033	0.024	1.924	321.365	0.138
1595333373.60233	227.008	0.024	1.922	321.365	0.141
1595333373.63998	227.024	0.024	1.893	321.365	0.139
1595333373.64197	227.047	0.024	1.929	321.365	0.142
1595333373.68030	227.030	0.024	1.905	321.284	0.135
1595333373.68194	227.025	0.024	1.879	321.445	0.138
1595333373.69513	227.019	0.024	1.936	321.284	0.140
1595333373.73436	227.019	0.024	1.939	321.284	0.144
1595333373.75534	227.030	0.024	1.926	321.284	0.136
1595333373.79234	227.039	0.024	1.924	321.365	0.141
1595333373.79398	227.043	0.024	1.921	321.365	0.139
1595333373.83098	227.034	0.024	1.884	321.204	0.142
1595333373.87134	227.008	0.024	1.885	321.284	0.138
1595333373.87399	227.042	0.024	1.904	321.284	0.139
1595333373.91134	227.017	0.024	1.934	321.204	0.140
1595333373.91198	227.006	0.024	1.904	321.284	0.138
1595333373.95034	226.952	0.024	1.908	321.204	0.140
1595333373.95998	226.981	0.024	1.938	321.365	0.142
1595333373.99734	226.945	0.024	1.876	321.284	0.140
1595333374.01197	226.974	0.024	1.907	321.204	0.140
1595333374.04992	226.992	0.024	1.898	321.526	0.132
1595333374.05095	227.001	0.024	1.921	321.445	0.140
1595333374.08912	227.009	0.024	1.888	321.365	0.143
1595333374.08992	226.988	0.024	1.914	321.365	0.141
1595333374.09739	227.000	0.024	1.930	321.284	0.138
1595333374.13932	227.001	0.024	1.893	321.204	0.139
1595333374.14199	226.995	0.024	1.859	321.204	0.146
1595333374.16635	226.962	0.024	1.932	321.204	0.138
1595333374.18634	226.972	0.023	1.872	321.204	0.133
1595333374.22436	226.965	0.024	1.888	321.123	0.140
1595333374.22499	226.980	0.024	1.907	321.204	0.140
1595333374.23591	226.945	0.024	1.940	321.123	0.141
1595333374.27395	226.943	0.024	1.916	321.204	0.138
1595333374.28595	226.946	0.024	1.888	321.123	0.138
1595333374.29684	226.924	0.024	1.907	321.123	0.141
1595333374.34385	226.882	0.024	1.902	321.123	0.145
1595333374.38236	226.890	0.024	1.920	321.043	0.136
1595333374.38400	226.910	0.024	1.884	321.123	0.143
1595333374.42437	226.924	0.024	1.916	321.043	0.144
1595333374.42500	226.911	0.024	1.924	321.204	0.136
1595333374.44636	226.919	0.024	1.936	321.284	0.134
1595333374.48402	226.910	0.024	1.884	321.204	0.140
1595333374.48736	226.925	0.024	1.879	321.123	0.141
1595333374.50637	226.937	0.024	1.864	321.043	0.136
1595333374.51606	226.938	0.024	1.876	321.123	0.134
1595333374.55836	226.947	0.024	1.941	321.123	0.139
1595333374.56001	226.917	0.023	1.901	321.204	0.140
1595333374.59737	226.881	0.024	1.894	321.043	0.138
1595333374.60637	226.884	0.023	1.901	321.043	0.131
1595333374.61602	226.876	0.024	1.897	321.043	0.136
1595333374.65536	226.900	0.024	1.921	321.204	0.143
1595333374.67037	226.913	0.024	1.881	321.043	0.140
1595333374.67702	226.880	0.024	1.896	321.123	0.136
1595333374.71635	226.933	0.025	1.964	321.043	0.142
1595333374.71701	226.920	0.024	1.904	321.123	0.139
1595333374.75498	226.871	0.024	1.900	321.123	0.143
1595333374.76836	226.890	0.024	1.925	320.962	0.136
1595333374.80602	226.919	0.024	1.918	321.204	0.139
1595333374.80704	226.865	0.024	1.921	321.123	0.136
1595333374.84637	226.945	0.024	1.897	321.123	0.144
1595333374.84704	226.929	0.024	1.878	321.204	0.140
1595333374.86594	226.967	0.024	1.941	321.204	0.139
1595333374.87637	226.989	0.024	1.900	321.365	0.134
1595333374.91438	226.942	0.024	1.909	321.284	0.141
1595333374.92600	226.957	0.024	1.903	321.284	0.142
1595333374.93596	226.949	0.024	1.858	321.204	0.139
1595333374.97938	226.919	0.024	1.918	321.204	0.135
1595333374.98698	226.966	0.024	1.920	321.284	0.138
1595333374.99695	226.977	0.024	1.920	321.204	0.140
1595333375.03637	227.003	0.024	1.898	321.284	0.138
1595333375.03703	227.003	0.024	1.927	321.284	0.139
1595333375.07503	227.005	0.024	1.909	321.204	0.138
1595333375.08840	227.070	0.024	1.955	321.365	0.140
1595333375.09704	227.179	0.024	1.936	321.445	0.139
1595333375.13640	227.144	0.024	1.913	321.365	0.139
1595333375.14904	227.147	0.024	1.916	321.445	0.136
1595333375.18600	227.171	0.024	1.921	321.526	0.136
1595333375.18715	227.184	0.024	1.926	321.526	0.139
1595333375.19739	227.160	0.024	1.915	321.687	0.138
1595333375.23541	227.144	0.024	1.905	321.606	0.141
1595333375.24602	227.120	0.024	1.893	321.687	0.143
1595333375.25707	227.115	0.024	1.874	321.526	0.141
1595333375.29639	227.095	0.024	1.890	321.606	0.140
1595333375.30602	227.152	0.024	1.913	321.687	0.139
1595333375.31740	227.151	0.024	1.891	321.526	0.143
1595333375.35643	227.141	0.024	1.888	321.606	0.139
1595333375.35709	227.139	0.024	1.885	321.526	0.138
1595333375.39741	227.110	0.024	1.909	321.526	0.141
1595333375.40704	227.062	0.028	2.228	321.445	0.171
1595333375.41710	227.038	0.031	2.479	321.284	0.167
1595333375.45740	227.031	0.031	2.524	321.284	0.170
1595333375.47602	227.079	0.030	2.456	321.445	0.170
1595333375.51508	227.062	0.037	3.108	321.365	0.222
1595333375.51603	227.071	0.039	3.306	321.365	0.207
1595333375.55410	227.084	0.039	3.324	321.526	0.211
1595333375.59844	227.038	0.041	3.494	321.445	0.221
1595333375.60007	226.981	0.044	3.828	321.284	0.231
1595333375.60698	226.903	0.046	4.102	321.365	0.238
1595333375.62039	226.904	0.047	4.121	321.284	0.245
1595333375.65706	226.932	0.049	4.295	321.365	0.254
1595333375.66405	226.936	0.044	3.831	321.365	0.240
1595333375.70104	226.953	0.037	3.127	321.365	0.202
1595333375.70210	226.872	0.035	2.820	321.204	0.194
1595333375.74040	226.856	0.035	2.865	321.123	0.193
1595333375.74104	226.845	0.034	2.820	321.043	0.189
1595333375.78097	226.888	0.035	2.899	321.365	0.190
1595333375.78440	226.941	0.031	2.551	321.204	0.174
1595333375.79611	226.959	0.032	2.648	321.365	0.182
1595333375.83943	226.959	0.038	3.226	321.204	0.212
1595333375.84007	226.952	0.045	3.984	321.204	0.239
1595333375.87703	226.955	0.040	3.443	321.204	0.216
1595333375.89639	226.945	0.039	3.265	321.204	0.233
1595333375.90405	226.948	0.038	3.253	321.365	0.210
1595333375.92589	226.945	0.032	2.593	321.123	0.180
1595333375.96444	226.897	0.033	2.722	321.204	0.183
1595333375.96507	226.905	0.034	2.851	321.204	0.189
1595333375.97602	226.941	0.032	2.545	321.123	0.178
1595333376.01443	226.935	0.035	2.857	321.284	0.205
1595333376.01506	226.953	0.041	3.506	321.284	0.212
1595333376.05243	226.962	0.040	3.327	321.445	0.221
1595333376.06507	227.003	0.032	2.690	321.365	0.179
1595333376.10443	227.019	0.032	2.633	321.365	0.179
1595333376.14243	227.021	0.031	2.486	321.526	0.178
1595333376.14804	227.033	0.034	2.763	321.365	0.202
1595333376.15716	227.025	0.037	3.088	321.526	0.203
1595333376.19545	227.003	0.041	3.524	321.526	0.223
1595333376.20606	227.001	0.039	3.270	321.365	0.211
1595333376.21710	227.022	0.033	2.747	321.445	0.183
1595333376.25545	226.920	0.031	2.510	321.365	0.186
1595333376.25608	226.951	0.028	2.325	321.284	0.173
1595333376.29404	226.983	0.034	2.754	321.284	0.186
1595333376.33642	226.958	0.036	3.015	321.365	0.209
1595333376.33707	226.887	0.027	2.199	321.204	0.152
1595333376.33927	226.880	0.025	1.983	321.365	0.148
1595333376.37645	226.888	0.029	2.342	321.123	0.171
1595333376.37708	226.866	0.031	2.503	321.204	0.175
1595333376.41506	226.855	0.031	2.588	321.284	0.173
1595333376.41613	226.856	0.028	2.230	321.284	0.164
1595333376.45443	226.885	0.028	2.292	321.284	0.162
1595333376.46645	226.907	0.028	2.299	321.284	0.162
1595333376.50409	226.875	0.029	2.302	321.284	0.156
1595333376.50507	226.908	0.028	2.285	321.204	0.164
1595333376.51606	226.868	0.029	2.344	321.284	0.168
1595333376.55444	226.879	0.029	2.265	321.284	0.173
1595333376.56643	226.900	0.030	2.482	321.204	0.167
1595333376.57604	226.877	0.031	2.577	321.204	0.173
1595333376.61446	226.865	0.029	2.398	321.043	0.163
1595333376.63644	226.819	0.010	0.715	321.123	0.061
1595333376.67445	226.837	0.010	0.739	321.123	0.061
1595333376.67510	226.838	0.010	0.698	321.204	0.060
1595333376.71206	226.842	0.009	0.615	321.043	0.048
1595333376.76245	226.845	0.009	0.581	321.123	0.054
1595333376.76410	226.862	0.010	0.691	321.123	0.069
1595333376.77006	226.845	0.011	0.834	321.204	0.067
1595333376.80746	226.767	0.012	0.843	321.123	0.070
1595333376.80911	226.792	0.012	0.817	321.204	0.068
1595333376.82046	226.809	0.012	0.822	321.204	0.072
1595333376.85741	226.807	0.011	0.844	321.204	0.068
1595333376.86044	226.809	0.010	0.756	321.204	0.059
1595333376.89910	226.816	0.010	0.687	321.123	0.057
1595333376.89999	226.791	0.011	0.750	321.204	0.062
1595333376.93704	226.794	0.010	0.716	321.123	0.068
1595333376.94747	226.822	0.010	0.703	321.123	0.061
1595333376.98648	226.831	0.011	0.821	321.204	0.068
1595333376.98712	226.850	0.011	0.804	321.204	0.069
1595333376.99906	226.843	0.011	0.819	321.284	0.067
1595333377.03646	226.806	0.011	0.806	321.123	0.064
1595333377.08149	226.834	0.011	0.794	321.204	0.067
1595333377.08211	226.846	0.010	0.707	321.123	0.063
1595333377.12145	226.864	0.010	0.766	321.123	0.057
1595333377.12211	226.908	0.012	0.866	321.204	0.078
1595333377.16047	226.885	0.012	0.861	321.123	0.070
1595333377.17347	226.844	0.012	0.927	321.123	0.076
1595333377.18612	226.855	0.013	0.967	321.284	0.075
1595333377.20647	226.886	0.013	0.926	321.284	0.075
1595333377.24447	226.848	0.013	0.922	321.123	0.074
1595333377.24512	226.872	0.013	0.987	321.123	0.079
1595333377.25608	226.926	0.013	0.949	321.123	0.080
1595333377.29452	226.935	0.013	0.952	321.284	0.080
1595333377.29510	226.927	0.013	0.954	321.284	0.082
1595333377.33649	226.938	0.013	0.958	321.365	0.080
1595333377.34712	226.929	0.013	0.948	321.284	0.074
1595333377.38549	226.972	0.013	0.955	321.365	0.079
1595333377.38612	226.921	0.013	0.914	321.365	0.078
1595333377.42510	226.959	0.013	0.971	321.365	0.080
1595333377.43917	226.948	0.013	0.932	321.284	0.073
1595333377.47749	226.922	0.013	0.932	321.445	0.081
1595333377.47917	226.965	0.014	0.985	321.284	0.079
1595333377.51622	226.937	0.014	1.025	321.365	0.080
1595333377.52747	226.945	0.013	0.984	321.445	0.079
1595333377.53712	226.981	0.014	1.027	321.526	0.080
1595333377.57548	226.974	0.013	1.001	321.445	0.083
1595333377.59749	227.035	0.014	1.071	321.445	0.081
1595333377.63506	227.027	0.011	0.823	321.365	0.064
1595333377.63595	227.018	0.011	0.829	321.445	0.066
1595333377.67395	227.055	0.011	0.817	321.445	0.069
1595333377.72219	227.038	0.011	0.779	321.526	0.063
1595333377.72449	227.047	0.011	0.820	321.445	0.067
1595333377.72612	227.051	0.012	0.903	321.526	0.073
1595333377.76449	227.053	0.012	0.881	321.606	0.071
1595333377.76612	227.075	0.012	0.924	321.526	0.073
1595333377.77716	227.059	0.013	0.989	321.606	0.078
1595333377.81950	227.080	0.014	1.009	321.687	0.082
1595333377.82113	227.062	0.014	1.008	321.687	0.084
1595333377.85948	227.100	0.014	0.991	321.606	0.081
1595333377.89951	227.052	0.013	0.973	321.606	0.078
1595333377.90212	227.103	0.014	1.030	321.687	0.076
1595333377.94019	227.104	0.014	1.024	321.606	0.081
1595333377.94607	227.109	0.013	0.971	321.606	0.078
1595333377.98754	227.120	0.014	1.014	321.767	0.078
1595333378.02750	227.136	0.014	1.003	321.687	0.083
1595333378.03011	227.120	0.013	0.969	321.606	0.081
1595333378.04226	227.159	0.012	0.872	321.687	0.069
1595333378.08150	227.144	0.011	0.833	321.767	0.067
1595333378.08215	227.191	0.013	0.867	321.848	0.076
1595333378.12052	227.175	0.012	0.876	321.848	0.075
1595333378.12713	227.214	0.011	0.863	321.848	0.070
1595333378.13720	227.288	0.011	0.825	321.928	0.072
1595333378.17651	227.266	0.011	0.790	321.928	0.070
1595333378.18751	227.229	0.011	0.803	321.767	0.070
1595333378.19754	227.222	0.011	0.789	321.848	0.070
1595333378.25050	227.186	0.011	0.815	321.767	0.069
1595333378.25116	227.174	0.011	0.781	321.687	0.062
1595333378.25910	227.221	0.015	1.152	321.767	0.090
1595333378.29751	227.225	0.014	1.009	321.767	0.091
1595333378.29914	227.243	0.010	0.682	321.767	0.059
1595333378.33750	227.229	0.011	0.819	321.767	0.074
1595333378.34916	227.222	0.013	0.923	321.767	0.076
1595333378.38751	227.213	0.013	0.969	321.687	0.075
1595333378.39016	227.212	0.012	0.886	321.767	0.073
1595333378.39912	227.203	0.013	0.962	321.767	0.073
1595333378.43609	227.197	0.012	0.926	321.687	0.073
1595333378.44749	227.215	0.013	0.919	321.767	0.079
1595333378.45916	227.162	0.012	0.941	321.767	0.070
1595333378.49750	227.153	0.013	0.936	321.687	0.072
1595333378.50951	227.121	0.013	0.925	321.767	0.073
1595333378.51916	227.112	0.012	0.920	321.687	0.078
1595333378.55750	227.127	0.013	0.952	321.687	0.071
1595333378.55916	227.141	0.013	0.952	321.687	0.076
1595333378.59654	227.140	0.012	0.886	321.848	0.070
1595333378.60754	227.117	0.012	0.888	321.767	0.072
1595333378.61718	227.121	0.012	0.929	321.687	0.076
1595333378.65650	227.138	0.012	0.947	321.848	0.079
1595333378.67154	227.176	0.013	0.946	321.767	0.078
1595333378.67917	227.258	0.013	0.962	321.767	0.076
1595333378.71753	227.300	0.012	0.910	321.767	0.071
1595333378.71917	227.268	0.013	0.940	321.687	0.076
1595333378.75615	227.282	0.013	0.947	321.687	0.079
1595333378.80229	227.318	0.013	0.943	321.848	0.074
1595333378.80652	227.299	0.011	0.817	321.767	0.063
1595333378.81753	227.290	0.010	0.709	321.928	0.061
1595333378.85557	227.315	0.010	0.730	321.928	0.059
1595333378.87710	227.302	0.010	0.723	321.928	0.059
1595333378.91554	227.322	0.010	0.722	322.009	0.062
1595333378.92714	227.329	0.010	0.695	321.928	0.060
1595333378.93909	227.280	0.010	0.752	321.928	0.059
1595333378.97852	227.269	0.010	0.729	322.009	0.062
1595333378.98910	227.297	0.010	0.715	321.928	0.061
1595333378.99915	227.267	0.010	0.724	322.009	0.060
1595333379.03752	227.262	0.010	0.747	321.928	0.059
1595333379.03918	227.298	0.010	0.726	321.848	0.057
1595333379.07614	227.249	0.010	0.728	321.928	0.060
1595333379.09154	227.266	0.010	0.717	321.928	0.062
1595333379.10118	227.254	0.010	0.721	321.848	0.059
1595333379.14054	227.229	0.010	0.708	321.848	0.059
1595333379.15111	227.219	0.010	0.731	321.767	0.066
1595333379.15911	227.225	0.010	0.754	321.848	0.061
1595333379.19753	227.239	0.010	0.709	321.928	0.058
1595333379.19920	227.242	0.010	0.719	321.928	0.064
1595333379.23656	227.184	0.010	0.707	321.767	0.057
1595333379.27418	227.184	0.010	0.713	321.848	0.063
1595333379.27620	227.204	0.010	0.730	321.767	0.057
1595333379.28818	227.185	0.010	0.713	321.767	0.064
