# timestamp	V	A	W	V	A
1595331936.65865	227.088	0.011	0.780	321.526	0.067
1595331936.69566	227.144	0.011	0.819	321.687	0.072
1595331936.69728	227.115	0.011	0.743	321.606	0.061
1595331936.71021	227.167	0.015	1.120	321.606	0.088
1595331936.72026	227.214	0.015	1.141	321.767	0.092
1595331936.75964	227.197	0.015	1.155	321.687	0.086
1595331936.77025	227.188	0.015	1.154	321.687	0.095
1595331936.78027	227.234	0.015	1.181	321.767	0.091
1595331936.81964	227.155	0.016	1.181	321.526	0.104
1595331936.82029	227.161	0.015	1.136	321.526	0.092
1595331936.85822	227.184	0.014	1.007	321.606	0.081
1595331936.87465	227.194	0.013	0.957	321.526	0.078
1595331936.88231	227.180	0.013	0.931	321.526	0.082
1595331936.92064	227.197	0.013	0.935	321.526	0.074
1595331936.93270	227.228	0.013	0.929	321.606	0.081
1595331936.94366	227.229	0.013	0.931	321.445	0.074
1595331936.98968	227.278	0.013	0.984	321.526	0.080
1595331937.02767	227.323	0.013	0.948	321.365	0.078
1595331937.02831	227.345	0.013	0.987	321.445	0.082
1595331937.06571	227.275	0.013	0.888	321.445	0.074
1595331937.06866	227.290	0.013	0.951	321.445	0.074
1595331937.09066	227.362	0.013	0.980	321.526	0.082
1595331937.10032	227.376	0.013	0.967	321.526	0.074
1595331937.14626	227.338	0.012	0.930	321.526	0.081
1595331937.14825	227.363	0.013	0.958	321.445	0.079
1595331937.18571	227.361	0.013	0.951	321.606	0.080
1595331937.18732	227.383	0.013	0.963	321.687	0.076
1595331937.20271	227.342	0.013	0.971	321.606	0.075
1595331937.24066	227.323	0.013	0.965	321.526	0.078
1595331937.25336	227.298	0.013	0.929	321.445	0.080
1595331937.29030	227.324	0.013	0.962	321.526	0.080
1595331937.29240	227.334	0.013	0.960	321.526	0.082
1595331937.30035	227.369	0.013	0.948	321.687	0.074
1595331937.33868	227.368	0.013	0.930	321.606	0.076
1595331937.33932	227.361	0.013	0.987	321.606	0.076
1595331937.37768	227.342	0.013	0.920	321.606	0.079
1595331937.41268	227.394	0.013	0.968	321.526	0.075
1595331937.42233	227.422	0.013	0.939	321.606	0.076
1595331937.47268	227.439	0.013	0.927	321.606	0.072
1595331937.47433	227.414	0.013	0.966	321.526	0.083
1595331937.48229	227.490	0.012	0.913	321.606	0.081
1595331937.52068	227.511	0.013	0.962	321.606	0.075
1595331937.52232	227.432	0.013	0.940	321.606	0.078
1595331937.56068	227.452	0.013	0.973	321.606	0.076
1595331937.60568	227.488	0.013	0.963	321.606	0.073
1595331937.60733	227.505	0.013	0.976	321.606	0.076
1595331937.60968	227.559	0.013	0.950	321.687	0.075
1595331937.64733	227.619	0.013	0.978	321.848	0.075
1595331937.64832	227.643	0.013	0.982	321.848	0.075
1595331937.69667	227.601	0.013	0.930	321.848	0.075
1595331937.69967	227.632	0.013	0.934	321.928	0.074
1595331937.71025	227.605	0.013	0.933	321.848	0.076
1595331937.73068	227.651	0.013	0.961	321.848	0.081
1595331937.76834	227.640	0.013	0.976	321.928	0.074
1595331937.77034	227.650	0.013	0.960	321.928	0.080
1595331937.78224	227.606	0.013	0.967	322.009	0.079
1595331937.81968	227.620	0.012	0.916	322.009	0.080
1595331937.83070	227.691	0.014	1.031	322.170	0.085
1595331937.84233	227.696	0.014	1.057	322.250	0.088
1595331937.88067	227.714	0.012	0.844	322.331	0.066
1595331937.89027	227.717	0.011	0.837	322.492	0.066
1595331937.90027	227.757	0.013	0.922	322.411	0.078
1595331937.93870	227.785	0.014	1.074	322.331	0.085
1595331937.94034	227.799	0.014	1.026	322.331	0.085
1595331937.97833	227.789	0.016	1.241	322.492	0.100
1595331937.98866	227.783	0.017	1.278	322.411	0.097
1595331938.02540	227.697	0.018	1.348	322.331	0.103
1595331938.03571	227.699	0.016	1.252	322.331	0.096
1595331938.08072	227.714	0.017	1.318	322.250	0.103
1595331938.08235	227.701	0.018	1.435	322.250	0.116
1595331938.08335	227.723	0.016	1.229	322.250	0.100
1595331938.10070	227.738	0.017	1.298	322.411	0.107
1595331938.13872	227.765	0.018	1.369	322.250	0.104
1595331938.13935	227.764	0.018	1.398	322.411	0.109
1595331938.17736	227.732	0.019	1.453	322.331	0.117
1595331938.18737	227.669	0.018	1.414	322.411	0.111
1595331938.21540	227.615	0.018	1.407	322.331	0.111
1595331938.22429	227.675	0.018	1.405	322.331	0.105
1595331938.26270	227.696	0.018	1.406	322.331	0.104
1595331938.26435	227.654	0.018	1.400	322.250	0.107
1595331938.30234	227.693	0.018	1.390	322.250	0.111
1595331938.30340	227.694	0.018	1.367	322.331	0.111
1595331938.34071	227.681	0.018	1.362	322.331	0.105
1595331938.37971	227.678	0.018	1.393	322.170	0.104
1595331938.38035	227.666	0.018	1.375	322.250	0.108
1595331938.39339	227.754	0.018	1.424	322.331	0.110
1595331938.43169	227.723	0.018	1.393	322.250	0.105
1595331938.43341	227.601	0.018	1.373	322.089	0.109
1595331938.44473	227.664	0.021	1.622	322.089	0.133
1595331938.48271	227.680	0.020	1.570	322.250	0.118
1595331938.48435	227.679	0.019	1.496	322.089	0.112
1595331938.52333	227.678	0.019	1.523	322.250	0.118
1595331938.52446	227.683	0.019	1.536	322.089	0.118
1595331938.56472	227.690	0.020	1.555	322.170	0.122
1595331938.56540	227.660	0.019	1.488	322.331	0.111
1595331938.60372	227.697	0.020	1.564	322.331	0.112
1595331938.60838	227.676	0.020	1.551	322.250	0.115
1595331938.62928	227.664	0.020	1.539	322.250	0.116
1595331938.64036	227.670	0.019	1.530	322.250	0.116
1595331938.69071	227.628	0.020	1.517	322.250	0.126
1595331938.69237	227.662	0.021	1.595	322.331	0.119
1595331938.71431	227.719	0.020	1.602	322.331	0.116
1595331938.71533	227.774	0.020	1.538	322.250	0.121
1595331938.73872	227.719	0.020	1.563	322.331	0.119
1595331938.77572	227.691	0.019	1.436	322.331	0.114
1595331938.81342	227.731	0.020	1.524	322.331	0.118
1595331938.81430	227.790	0.019	1.460	322.411	0.114
1595331938.85378	227.818	0.019	1.542	322.411	0.109
1595331938.85439	227.785	0.020	1.508	322.331	0.118
1595331938.86032	227.713	0.021	1.634	322.250	0.130
1595331938.89874	227.775	0.022	1.768	322.411	0.130
1595331938.90739	227.756	0.022	1.728	322.331	0.132
1595331938.94474	227.775	0.023	1.808	322.331	0.135
1595331938.94636	227.760	0.024	1.888	322.331	0.145
1595331938.99675	227.753	0.022	1.702	322.250	0.131
1595331938.99839	227.744	0.022	1.724	322.331	0.130
1595331938.99932	227.763	0.022	1.708	322.250	0.130
1595331939.03739	227.796	0.022	1.727	322.411	0.124
1595331939.05250	227.768	0.022	1.707	322.331	0.128
1595331939.06040	227.724	0.022	1.732	322.250	0.130
1595331939.09833	227.700	0.022	1.744	322.331	0.138
1595331939.10937	227.771	0.022	1.799	322.250	0.134
1595331939.12275	227.762	0.022	1.775	322.250	0.128
1595331939.15973	227.737	0.022	1.746	322.331	0.132
1595331939.16038	227.697	0.022	1.748	322.331	0.133
1595331939.19762	227.733	0.023	1.800	322.250	0.139
1595331939.23673	227.710	0.023	1.809	322.250	0.135
1595331939.23839	227.704	0.021	1.631	322.331	0.120
1595331939.24941	227.715	0.023	1.791	322.250	0.129
1595331939.28675	227.696	0.023	1.785	322.170	0.130
1595331939.28839	227.652	0.023	1.796	322.250	0.129
1595331939.29936	227.614	0.022	1.738	322.250	0.131
1595331939.33876	227.639	0.027	2.106	322.250	0.171
1595331939.34440	227.651	0.033	2.657	322.411	0.192
1595331939.38178	227.680	0.033	2.663	322.411	0.187
1595331939.38437	227.639	0.033	2.608	322.331	0.187
1595331939.42153	227.669	0.032	2.616	322.331	0.185
1595331939.42333	227.679	0.031	2.526	322.250	0.174
1595331939.46077	227.590	0.030	2.406	322.250	0.170
1595331939.47075	227.556	0.033	2.632	322.170	0.178
1595331939.48040	227.591	0.033	2.631	322.250	0.186
1595331939.51855	227.578	0.032	2.588	322.089	0.171
1595331939.54076	227.584	0.023	1.872	322.331	0.138
1595331939.57877	227.586	0.024	1.929	322.170	0.138
1595331939.57940	227.583	0.023	1.821	322.170	0.132
1595331939.61633	227.575	0.025	1.992	322.170	0.143
1595331939.66178	227.506	0.023	1.764	322.250	0.132
1595331939.66341	227.487	0.023	1.787	322.009	0.135
1595331939.70077	227.474	0.023	1.763	322.089	0.134
1595331939.70945	227.483	0.023	1.769	322.089	0.131
1595331939.74675	227.506	0.024	1.791	322.009	0.135
1595331939.74841	227.484	0.023	1.770	322.089	0.129
1595331939.76037	227.463	0.023	1.797	322.009	0.135
1595331939.79879	227.544	0.023	1.827	322.170	0.133
1595331939.79941	227.530	0.023	1.772	322.089	0.128
1595331939.83682	227.501	0.023	1.781	322.009	0.131
1595331939.87536	227.501	0.023	1.807	322.009	0.133
1595331939.87632	227.522	0.023	1.779	322.331	0.139
1595331939.87835	227.557	0.023	1.792	322.089	0.138
1595331939.91577	227.579	0.023	1.814	322.250	0.133
1595331939.91642	227.537	0.022	1.759	322.170	0.131
1595331939.95577	227.518	0.022	1.727	322.009	0.136
1595331939.96147	227.545	0.023	1.826	322.009	0.133
1595331939.99940	227.535	0.022	1.783	322.089	0.130
1595331940.02179	227.503	0.022	1.773	322.089	0.132
1595331940.05943	227.490	0.023	1.776	322.089	0.133
1595331940.07077	227.479	0.022	1.738	322.009	0.126
1595331940.08043	227.502	0.023	1.808	322.170	0.132
1595331940.11843	227.621	0.023	1.797	322.250	0.134
1595331940.11942	227.634	0.023	1.831	322.170	0.134
1595331940.15646	227.637	0.023	1.791	322.250	0.129
1595331940.17278	227.511	0.023	1.802	322.089	0.130
1595331940.18043	227.564	0.023	1.805	322.170	0.132
1595331940.21842	227.607	0.023	1.783	322.331	0.133
1595331940.22978	227.629	0.023	1.796	322.331	0.133
1595331940.24043	227.675	0.023	1.814	322.411	0.131
1595331940.27878	227.644	0.022	1.738	322.411	0.128
1595331940.27942	227.572	0.022	1.683	322.250	0.121
1595331940.31881	227.622	0.022	1.727	322.250	0.131
1595331940.36447	227.665	0.022	1.710	322.250	0.132
1595331940.36553	227.657	0.022	1.752	322.331	0.131
1595331940.36635	227.559	0.023	1.781	322.331	0.135
1595331940.40481	227.513	0.022	1.740	322.170	0.131
1595331940.40547	227.566	0.022	1.763	322.331	0.132
1595331940.44380	227.802	0.024	1.904	322.411	0.133
1595331940.44845	227.853	0.025	1.988	322.492	0.141
1595331940.46042	227.825	0.029	2.369	322.572	0.166
1595331940.49881	227.894	0.030	2.453	322.572	0.177
1595331940.50444	227.857	0.032	2.586	322.652	0.186
1595331940.54184	227.895	0.034	2.744	322.652	0.195
1595331940.55543	227.940	0.035	2.920	322.652	0.193
1595331940.59381	227.901	0.034	2.779	322.813	0.194
1595331940.59541	227.868	0.034	2.847	322.652	0.191
1595331940.59655	227.900	0.034	2.766	322.652	0.192
1595331940.63488	227.933	0.034	2.801	322.733	0.189
1595331940.67680	227.949	0.034	2.685	322.813	0.183
1595331940.71481	227.937	0.034	2.716	322.813	0.186
1595331940.71843	227.907	0.035	2.764	322.733	0.198
1595331940.71950	227.875	0.034	2.764	322.813	0.186
1595331940.75880	227.894	0.034	2.719	322.813	0.187
1595331940.76947	227.876	0.034	2.717	322.733	0.190
1595331940.78039	227.883	0.034	2.735	322.813	0.190
1595331940.81980	227.880	0.034	2.859	322.894	0.193
1595331940.82046	227.909	0.034	2.771	322.733	0.191
1595331940.85837	227.921	0.034	2.813	322.733	0.190
1595331940.90382	227.922	0.034	2.787	322.733	0.187
1595331940.90643	227.959	0.032	2.569	322.894	0.179
1595331940.94437	227.966	0.030	2.434	322.733	0.166
1595331940.94541	227.956	0.031	2.476	322.813	0.178
1595331940.97180	228.002	0.030	2.479	322.813	0.166
1595331941.00979	228.026	0.030	2.448	322.813	0.165
1595331941.01046	227.916	0.031	2.478	322.733	0.175
1595331941.04981	227.958	0.032	2.578	322.572	0.181
1595331941.05045	227.966	0.031	2.538	322.733	0.173
1595331941.09041	227.951	0.031	2.511	322.894	0.170
1595331941.09347	227.917	0.032	2.544	322.572	0.179
1595331941.10347	227.927	0.034	2.795	322.733	0.186
1595331941.14181	227.955	0.031	2.518	322.652	0.171
1595331941.14346	227.940	0.031	2.519	322.652	0.181
1595331941.18037	227.915	0.030	2.477	322.652	0.175
1595331941.19682	227.948	0.030	2.457	322.652	0.169
1595331941.20550	227.928	0.030	2.405	322.652	0.171
1595331941.24481	227.901	0.030	2.338	322.652	0.179
1595331941.24639	227.923	0.029	2.349	322.572	0.166
1595331941.25940	227.942	0.027	2.167	322.572	0.151
1595331941.29663	228.021	0.028	2.189	322.652	0.162
1595331941.29868	228.022	0.032	2.616	322.652	0.188
1595331941.33585	228.000	0.033	2.658	322.652	0.183
1595331941.37483	227.990	0.031	2.468	322.733	0.171
1595331941.37547	228.026	0.029	2.326	322.652	0.162
1595331941.41482	228.026	0.028	2.286	322.733	0.165
1595331941.45345	227.962	0.027	2.165	322.572	0.157
1595331941.45544	227.980	0.030	2.375	322.572	0.166
1595331941.45658	227.964	0.026	2.111	322.652	0.158
1595331941.49439	227.990	0.025	2.025	322.652	0.148
1595331941.51159	227.991	0.025	1.990	322.572	0.139
1595331941.51953	227.986	0.026	2.052	322.652	0.150
1595331941.55883	227.966	0.026	2.086	322.492	0.151
1595331941.56943	227.946	0.026	2.051	322.492	0.164
1595331941.57941	227.905	0.026	2.048	322.492	0.152
1595331941.61884	227.922	0.025	1.971	322.492	0.143
1595331941.61948	227.990	0.026	2.037	322.652	0.146
1595331941.65639	227.956	0.025	2.018	322.572	0.143
1595331941.66984	227.966	0.025	1.982	322.652	0.150
1595331941.67948	227.992	0.026	2.039	322.733	0.152
1595331941.71886	227.910	0.025	1.936	322.572	0.144
1595331941.72951	227.893	0.025	1.966	322.492	0.145
1595331941.74050	227.894	0.026	2.024	322.652	0.147
1595331941.78748	227.955	0.032	2.565	322.572	0.188
1595331941.82586	227.896	0.033	2.631	322.652	0.185
1595331941.82650	227.913	0.033	2.665	322.894	0.191
1595331941.86587	227.873	0.033	2.719	322.572	0.183
1595331941.86746	227.598	0.030	2.361	322.009	0.159
1595331941.87958	227.535	0.032	2.579	321.928	0.176
1595331941.91687	227.550	0.032	2.669	321.767	0.175
1595331941.93187	227.494	0.032	2.688	321.606	0.175
1595331941.94186	227.477	0.032	2.678	321.526	0.178
1595331941.97952	227.533	0.033	2.712	321.606	0.182
1595331941.98951	227.566	0.033	2.816	321.526	0.182
1595331942.00049	227.593	0.033	2.724	321.687	0.179
1595331942.03985	227.572	0.034	2.860	321.687	0.183
1595331942.04953	227.532	0.032	2.691	321.687	0.175
1595331942.06044	227.539	0.033	2.788	321.606	0.180
1595331942.09985	227.553	0.035	2.925	321.606	0.191
1595331942.10050	227.542	0.034	2.852	321.526	0.183
1595331942.13887	227.641	0.034	2.812	321.767	0.188
1595331942.17787	227.818	0.037	3.221	321.767	0.204
1595331942.17951	227.895	0.036	3.087	322.250	0.193
1595331942.18988	227.943	0.034	2.947	322.492	0.189
1595331942.22785	227.962	0.034	2.909	322.572	0.187
1595331942.22851	227.983	0.034	2.833	322.572	0.187
1595331942.24886	227.862	0.035	2.889	322.572	0.194
1595331942.25952	227.840	0.035	2.926	322.572	0.194
1595331942.29641	227.842	0.036	2.949	322.492	0.201
1595331942.30987	227.841	0.036	2.933	322.572	0.199
1595331942.31951	227.888	0.035	2.885	322.652	0.191
1595331942.35893	227.892	0.036	2.923	322.492	0.198
1595331942.37045	227.895	0.036	2.932	322.572	0.200
1595331942.38045	227.881	0.035	2.777	322.572	0.191
1595331942.41986	227.922	0.033	2.707	322.492	0.183
1595331942.42051	227.949	0.034	2.732	322.572	0.192
1595331942.45888	227.968	0.034	2.732	322.733	0.185
1595331942.46988	227.982	0.034	2.698	322.572	0.186
1595331942.48053	227.957	0.034	2.712	322.652	0.186
1595331942.51942	228.055	0.033	2.687	322.813	0.189
1595331942.52988	228.065	0.033	2.701	322.894	0.186
1595331942.54052	228.106	0.034	2.692	322.813	0.188
1595331942.58689	228.131	0.034	2.792	322.894	0.191
1595331942.62455	228.165	0.034	2.768	322.813	0.192
1595331942.62548	228.189	0.033	2.760	323.055	0.193
1595331942.66490	228.150	0.033	2.741	322.894	0.186
1595331942.66649	228.189	0.033	2.724	322.813	0.185
1595331942.68993	228.092	0.033	2.696	322.813	0.186
1595331942.72656	228.134	0.034	2.758	322.813	0.198
1595331942.72858	228.177	0.034	2.819	322.894	0.198
1595331942.73950	228.171	0.033	2.789	322.974	0.188
1595331942.77665	228.202	0.034	2.818	323.135	0.188
1595331942.77847	228.187	0.032	2.595	322.894	0.178
1595331942.81594	228.125	0.028	2.263	322.894	0.161
1595331942.81989	228.142	0.027	2.128	322.894	0.153
1595331942.85889	228.157	0.024	1.921	322.974	0.138
1595331942.85953	228.135	0.024	1.906	322.813	0.142
1595331942.89751	228.130	0.024	1.920	322.894	0.141
1595331942.89962	228.155	0.024	1.963	323.055	0.140
1595331942.93689	228.195	0.024	1.898	322.974	0.143
1595331942.93847	228.215	0.024	1.917	322.974	0.136
1595331942.97547	228.235	0.025	1.957	323.055	0.141
1595331942.98835	228.206	0.024	1.894	322.974	0.138
1595331943.02631	228.104	0.024	1.892	322.974	0.146
1595331943.02836	228.094	0.024	1.887	322.813	0.144
1595331943.04888	228.088	0.024	1.913	322.733	0.140
1595331943.05955	228.047	0.024	1.895	322.894	0.134
1595331943.09693	228.052	0.024	1.902	322.652	0.139
1595331943.10952	228.087	0.024	1.910	322.572	0.143
1595331943.11960	228.051	0.024	1.837	322.652	0.142
1595331943.16610	228.012	0.024	1.909	322.813	0.143
1595331943.20491	228.034	0.024	1.913	322.652	0.138
1595331943.21352	227.978	0.024	1.929	322.652	0.144
1595331943.22063	227.978	0.024	1.900	322.652	0.146
1595331943.25891	228.005	0.024	1.893	322.572	0.143
1595331943.26958	227.981	0.024	1.892	322.572	0.139
1595331943.28092	227.958	0.024	1.908	322.652	0.141
1595331943.31891	227.951	0.024	1.888	322.572	0.140
1595331943.32991	227.931	0.024	1.933	322.652	0.138
1595331943.33956	227.941	0.024	1.873	322.572	0.141
1595331943.37786	227.978	0.026	2.062	322.572	0.157
1595331943.37955	228.028	0.025	2.056	322.652	0.144
1595331943.41650	228.044	0.024	1.913	322.733	0.138
1595331943.46494	228.005	0.025	1.939	322.652	0.144
1595331943.46557	228.010	0.025	1.972	322.572	0.143
1595331943.46846	228.025	0.024	1.907	322.733	0.142
1595331943.50689	228.031	0.023	1.861	322.652	0.138
1595331943.52094	228.051	0.024	1.925	322.733	0.140
1595331943.52153	228.074	0.025	1.992	322.813	0.142
1595331943.55991	228.046	0.024	1.916	322.652	0.143
1595331943.56055	228.037	0.024	1.894	322.652	0.143
1595331943.59893	228.048	0.024	1.927	322.733	0.143
1595331943.60055	228.073	0.024	1.876	322.652	0.146
1595331943.63855	228.068	0.024	1.890	322.652	0.138
1595331943.64046	228.003	0.025	1.959	322.733	0.139
1595331943.66073	227.921	0.024	1.848	322.572	0.141
1595331943.69898	227.992	0.024	1.884	322.652	0.140
1595331943.70058	228.061	0.024	1.954	322.572	0.144
1595331943.74092	228.036	0.027	2.147	322.652	0.152
1595331943.74156	228.040	0.025	2.018	322.733	0.144
1595331943.77994	228.032	0.024	1.911	322.572	0.139
1595331943.81892	228.003	0.024	1.944	322.572	0.143
1595331943.81957	227.976	0.024	1.913	322.652	0.145
1595331943.83154	228.075	0.025	1.981	322.652	0.143
1595331943.87491	228.032	0.024	1.917	322.652	0.136
1595331943.87958	227.945	0.025	1.948	322.572	0.143
1595331943.91892	227.993	0.025	1.999	322.652	0.147
1595331943.92057	228.064	0.024	1.951	322.813	0.143
1595331943.95996	228.021	0.024	1.926	322.733	0.140
1595331943.96158	228.024	0.025	2.005	322.733	0.142
1595331943.99995	227.968	0.024	1.930	322.733	0.136
1595331944.00058	228.005	0.026	2.061	322.652	0.157
1595331944.03855	228.010	0.028	2.289	322.652	0.158
1595331944.04466	228.009	0.027	2.135	322.572	0.166
1595331944.08394	228.023	0.027	2.201	322.572	0.151
1595331944.08458	228.011	0.026	2.046	322.652	0.154
1595331944.12293	228.004	0.025	1.984	322.572	0.147
1595331944.12458	228.028	0.030	2.452	322.572	0.178
1595331944.16194	227.986	0.034	2.721	322.492	0.190
1595331944.16354	228.020	0.034	2.774	322.572	0.189
1595331944.20095	228.028	0.032	2.704	322.492	0.180
1595331944.20160	227.985	0.033	2.731	322.652	0.190
1595331944.24393	228.011	0.031	2.497	322.572	0.171
1595331944.28195	227.941	0.030	2.408	322.411	0.170
1595331944.28359	227.970	0.028	2.260	322.492	0.157
1595331944.32055	227.976	0.031	2.503	322.411	0.176
1595331944.32967	228.017	0.029	2.333	322.572	0.164
1595331944.33953	228.043	0.030	2.501	322.492	0.171
1595331944.37696	228.047	0.032	2.622	322.572	0.183
1595331944.38896	228.042	0.028	2.273	322.492	0.165
1595331944.39961	227.992	0.028	2.338	322.492	0.164
1595331944.43696	227.957	0.028	2.259	322.652	0.156
1595331944.43860	227.920	0.029	2.329	322.572	0.167
1595331944.47597	227.989	0.029	2.350	322.572	0.161
1595331944.51859	228.006	0.028	2.237	322.652	0.162
1595331944.52060	228.012	0.028	2.293	322.572	0.165
1595331944.52150	227.969	0.029	2.346	322.572	0.165
1595331944.55959	228.043	0.030	2.453	322.733	0.169
1595331944.56061	228.044	0.030	2.397	322.572	0.171
1595331944.59896	228.058	0.028	2.205	322.652	0.165
