# timestamp	V	A	W	V	A
1595323006.64170	228.918	0.015	1.100	323.699	0.086
1595323006.67996	228.977	0.015	1.127	323.779	0.090
1595323006.69158	228.977	0.015	1.139	323.779	0.090
1595323006.71460	228.974	0.015	1.143	323.618	0.091
1595323006.72360	228.953	0.014	1.018	323.699	0.080
1595323006.76364	228.948	0.011	0.791	323.860	0.069
1595323006.76554	229.038	0.012	0.882	323.779	0.071
1595323006.80397	229.015	0.011	0.778	323.699	0.063
1595323006.80460	229.048	0.012	0.842	323.779	0.072
1595323006.84159	229.048	0.011	0.831	323.779	0.069
1595323006.88097	229.071	0.011	0.805	323.860	0.067
1595323006.88359	229.072	0.011	0.793	323.860	0.063
1595323006.88460	229.053	0.011	0.796	323.779	0.066
1595323006.92398	229.042	0.011	0.803	324.021	0.072
1595323006.92461	229.052	0.011	0.774	323.779	0.066
1595323006.96158	229.054	0.011	0.786	323.860	0.071
1595323006.97398	229.091	0.012	0.845	323.940	0.071
1595323007.01098	229.136	0.012	0.906	323.860	0.076
1595323007.01562	229.097	0.011	0.779	323.860	0.064
1595323007.02998	229.127	0.011	0.791	323.940	0.068
1595323007.06664	229.096	0.011	0.788	323.940	0.063
1595323007.06875	229.043	0.011	0.816	323.779	0.068
1595323007.10564	229.100	0.011	0.768	323.779	0.059
1595323007.10662	229.097	0.011	0.820	323.779	0.066
1595323007.14562	229.081	0.011	0.798	323.860	0.070
1595323007.14864	229.103	0.011	0.797	323.940	0.064
1595323007.18598	229.120	0.011	0.799	323.779	0.070
1595323007.18663	229.092	0.012	0.838	323.940	0.068
1595323007.22460	229.078	0.015	1.120	323.779	0.086
1595323007.23358	229.117	0.015	1.129	323.940	0.088
1595323007.24302	229.123	0.015	1.142	323.779	0.090
1595323007.28499	229.140	0.015	1.141	323.779	0.088
1595323007.28563	229.172	0.015	1.164	324.021	0.091
1595323007.32560	229.160	0.016	1.237	323.860	0.092
1595323007.33997	229.170	0.015	1.155	323.860	0.091
1595323007.35464	229.182	0.013	0.955	323.860	0.073
1595323007.36459	229.201	0.013	0.960	323.860	0.073
1595323007.40200	229.182	0.013	0.949	323.860	0.075
1595323007.40364	229.180	0.013	0.992	323.860	0.081
1595323007.44061	229.164	0.013	0.943	323.940	0.079
1595323007.44969	229.168	0.013	0.950	323.940	0.073
1595323007.48669	229.188	0.013	0.979	324.101	0.081
1595323007.48967	229.235	0.013	0.962	324.182	0.080
1595323007.50357	229.316	0.013	0.988	324.182	0.078
1595323007.54059	229.287	0.013	0.959	324.101	0.079
1595323007.55401	229.276	0.013	0.929	324.101	0.078
1595323007.56365	229.275	0.013	0.955	324.343	0.073
1595323007.60100	229.259	0.013	0.939	324.021	0.078
1595323007.60163	229.217	0.013	0.962	324.101	0.080
1595323007.63959	229.257	0.013	0.921	324.101	0.073
1595323007.65355	229.272	0.013	0.956	324.101	0.081
1595323007.67360	229.289	0.013	0.957	324.101	0.076
1595323007.68400	229.323	0.013	0.963	324.262	0.078
1595323007.72300	229.342	0.013	0.961	324.262	0.078
1595323007.72463	229.331	0.013	0.938	324.182	0.075
1595323007.76163	229.300	0.013	0.914	324.262	0.080
1595323007.76365	229.278	0.013	0.925	324.021	0.076
1595323007.81102	229.109	0.012	0.869	323.860	0.074
1595323007.81163	229.089	0.013	0.932	323.860	0.076
1595323007.83701	229.089	0.013	0.937	323.860	0.079
1595323007.84466	229.102	0.013	0.959	323.940	0.074
1595323007.88262	229.074	0.013	0.946	323.779	0.075
1595323007.88478	229.046	0.013	0.954	323.940	0.079
1595323007.92403	229.059	0.013	0.943	323.860	0.074
1595323007.92504	229.083	0.013	0.959	324.021	0.081
1595323007.96475	229.107	0.013	0.942	324.021	0.074
1595323007.97502	229.106	0.013	0.941	323.940	0.081
1595323008.01203	229.095	0.012	0.935	323.779	0.074
1595323008.01366	229.067	0.013	0.929	323.860	0.081
1595323008.03401	229.032	0.013	0.918	323.860	0.074
1595323008.04365	228.999	0.013	0.958	323.860	0.081
1595323008.08062	228.975	0.012	0.922	323.940	0.074
1595323008.09279	228.988	0.013	0.975	324.021	0.081
1595323008.10469	228.999	0.012	0.937	323.779	0.073
1595323008.14301	229.006	0.013	0.963	323.940	0.073
1595323008.15401	229.017	0.013	0.972	323.860	0.072
1595323008.16402	228.996	0.012	0.938	323.860	0.073
1595323008.20201	229.048	0.013	0.973	323.779	0.081
1595323008.20367	229.006	0.013	0.944	323.699	0.078
1595323008.24064	228.959	0.012	0.879	323.699	0.069
1595323008.25375	228.941	0.013	0.938	323.699	0.078
1595323008.26361	228.943	0.013	0.941	323.779	0.073
1595323008.30802	228.892	0.013	0.915	323.538	0.081
1595323008.34905	228.894	0.014	1.019	323.538	0.082
1595323008.38902	228.880	0.011	0.827	323.618	0.063
1595323008.38968	228.884	0.011	0.756	323.618	0.067
1595323008.41404	228.839	0.013	0.999	323.618	0.081
1595323008.46164	228.825	0.014	1.078	323.618	0.087
1595323008.46375	228.840	0.014	1.058	323.538	0.086
1595323008.47362	228.868	0.017	1.270	323.538	0.105
1595323008.48502	228.851	0.017	1.266	323.538	0.099
1595323008.52407	228.835	0.018	1.384	323.699	0.112
1595323008.52568	228.810	0.016	1.224	323.538	0.095
1595323008.56368	228.808	0.017	1.313	323.618	0.107
1595323008.57069	228.819	0.017	1.298	323.699	0.102
1595323008.60867	228.888	0.018	1.370	323.699	0.107
1595323008.60970	228.909	0.018	1.357	323.618	0.100
1595323008.64904	228.909	0.018	1.379	323.618	0.109
1595323008.64969	228.915	0.017	1.366	323.699	0.103
1595323008.67304	228.900	0.018	1.365	323.779	0.104
1595323008.71084	228.876	0.018	1.366	323.618	0.110
1595323008.71169	228.851	0.019	1.445	323.538	0.105
1595323008.73303	228.889	0.018	1.430	323.538	0.110
1595323008.75567	228.895	0.018	1.429	323.618	0.111
1595323008.79403	228.890	0.018	1.390	323.538	0.108
1595323008.79668	228.891	0.018	1.341	323.538	0.106
1595323008.80908	228.902	0.018	1.383	323.618	0.105
1595323008.84675	228.871	0.017	1.351	323.538	0.106
1595323008.84863	228.883	0.018	1.396	323.618	0.106
1595323008.88563	228.885	0.018	1.378	323.618	0.102
1595323008.90707	228.893	0.018	1.401	323.538	0.105
1595323008.90866	228.937	0.019	1.454	323.699	0.114
1595323008.95909	228.973	0.021	1.596	323.699	0.132
1595323008.96866	228.991	0.020	1.543	323.699	0.116
1595323008.97676	228.975	0.020	1.506	323.779	0.115
1595323009.00108	228.971	0.019	1.503	323.860	0.111
1595323009.01171	228.930	0.019	1.476	323.699	0.118
1595323009.05004	228.975	0.020	1.579	323.699	0.121
1595323009.05070	228.971	0.019	1.511	323.699	0.112
1595323009.06366	228.938	0.019	1.492	323.618	0.110
1595323009.10310	228.983	0.020	1.575	323.618	0.120
1595323009.10466	228.968	0.019	1.524	323.699	0.115
1595323009.14405	228.972	0.019	1.513	323.618	0.119
1595323009.14470	228.979	0.020	1.585	323.699	0.123
1595323009.18407	228.969	0.020	1.583	323.779	0.115
1595323009.18470	228.953	0.020	1.516	323.860	0.121
1595323009.22405	228.935	0.020	1.523	323.538	0.121
1595323009.22571	228.926	0.020	1.564	323.618	0.118
1595323009.26404	228.917	0.019	1.462	323.457	0.114
1595323009.26571	228.937	0.019	1.513	323.457	0.114
1595323009.30604	228.958	0.019	1.519	323.538	0.112
1595323009.30670	228.946	0.019	1.433	323.618	0.112
1595323009.34473	228.937	0.020	1.563	323.538	0.121
1595323009.34669	228.934	0.021	1.617	323.699	0.124
1595323009.38713	228.917	0.022	1.713	323.618	0.129
1595323009.38867	228.914	0.021	1.683	323.538	0.126
1595323009.42711	228.906	0.023	1.841	323.538	0.135
1595323009.44107	228.909	0.023	1.826	323.538	0.141
1595323009.47873	228.920	0.023	1.770	323.618	0.128
1595323009.48267	228.913	0.022	1.706	323.538	0.128
1595323009.48486	228.921	0.022	1.757	323.618	0.128
1595323009.52180	228.917	0.022	1.719	323.618	0.126
1595323009.53308	228.911	0.022	1.721	323.779	0.127
1595323009.54473	228.922	0.022	1.734	323.457	0.128
1595323009.58314	228.947	0.022	1.721	323.457	0.128
1595323009.59568	228.960	0.022	1.756	323.457	0.131
1595323009.60568	228.921	0.022	1.762	323.538	0.128
1595323009.64513	228.932	0.022	1.757	323.457	0.128
1595323009.64675	228.913	0.023	1.758	323.457	0.132
1595323009.69116	228.880	0.022	1.766	323.296	0.138
1595323009.69474	228.904	0.023	1.837	323.538	0.136
1595323009.73208	228.920	0.021	1.645	323.618	0.122
1595323009.73373	228.948	0.023	1.779	323.538	0.130
1595323009.74370	228.961	0.023	1.795	323.457	0.133
1595323009.78080	228.962	0.022	1.767	323.618	0.128
1595323009.79167	228.933	0.023	1.770	323.538	0.134
1595323009.80607	228.962	0.028	2.209	323.377	0.180
1595323009.84507	228.973	0.033	2.678	323.618	0.182
1595323009.85370	229.005	0.033	2.652	323.618	0.179
1595323009.86480	229.027	0.032	2.645	323.618	0.181
1595323009.90315	228.987	0.031	2.597	323.618	0.179
1595323009.91472	228.915	0.033	2.715	323.699	0.186
1595323009.92477	228.949	0.033	2.726	323.618	0.181
1595323009.96315	228.922	0.033	2.633	323.538	0.180
1595323009.96474	228.950	0.032	2.684	323.618	0.187
1595323010.00370	229.005	0.031	2.595	323.699	0.178
1595323010.01309	229.038	0.025	2.012	323.860	0.150
1595323010.02474	229.047	0.023	1.800	323.699	0.130
1595323010.06315	229.085	0.024	1.948	323.699	0.141
1595323010.07575	229.092	0.024	1.898	323.779	0.138
1595323010.11473	229.099	0.023	1.817	323.779	0.130
1595323010.11573	229.074	0.022	1.756	323.779	0.134
1595323010.12716	229.035	0.022	1.759	323.699	0.131
1595323010.16510	229.031	0.022	1.774	323.618	0.131
1595323010.17372	229.009	0.023	1.787	323.779	0.135
1595323010.18481	229.019	0.023	1.779	323.618	0.131
1595323010.22316	229.065	0.023	1.825	323.779	0.135
1595323010.23172	229.042	0.022	1.775	323.699	0.129
1595323010.24481	229.020	0.022	1.791	323.699	0.131
1595323010.28410	228.985	0.023	1.811	323.457	0.134
1595323010.28574	229.037	0.023	1.831	323.779	0.134
1595323010.32372	228.990	0.022	1.774	323.699	0.131
1595323010.33409	229.004	0.023	1.802	323.779	0.133
1595323010.34475	229.025	0.023	1.777	323.779	0.133
1595323010.38415	229.041	0.023	1.801	323.699	0.128
1595323010.39612	228.996	0.023	1.740	323.699	0.130
1595323010.40675	229.001	0.022	1.734	323.699	0.130
1595323010.44571	228.896	0.022	1.740	323.699	0.133
1595323010.44686	228.906	0.023	1.755	323.699	0.134
1595323010.48612	228.912	0.023	1.779	323.538	0.130
1595323010.49675	228.917	0.022	1.764	323.699	0.128
1595323010.53479	228.942	0.023	1.794	323.538	0.129
1595323010.53675	228.905	0.023	1.777	323.618	0.128
1595323010.57611	228.933	0.023	1.809	323.538	0.131
1595323010.57676	228.952	0.022	1.763	323.538	0.129
1595323010.59517	228.957	0.022	1.771	323.538	0.128
1595323010.60677	228.949	0.023	1.791	323.538	0.129
1595323010.64473	228.924	0.022	1.770	323.538	0.129
1595323010.65410	228.935	0.023	1.788	323.538	0.128
1595323010.66476	228.905	0.023	1.792	323.538	0.130
1595323010.70318	228.942	0.022	1.807	323.538	0.131
1595323010.71517	228.940	0.022	1.775	323.618	0.128
1595323010.72477	228.923	0.023	1.841	323.457	0.130
1595323010.77118	228.956	0.022	1.780	323.618	0.133
1595323010.78479	228.902	0.022	1.683	323.618	0.128
1595323010.82774	228.923	0.024	1.843	323.618	0.145
1595323010.86723	228.880	0.025	1.928	323.618	0.150
1595323010.87073	228.861	0.028	2.174	323.699	0.166
1595323010.88388	228.900	0.027	2.100	323.618	0.153
1595323010.92211	228.863	0.027	2.155	323.618	0.161
1595323010.92678	228.856	0.027	2.109	323.618	0.154
1595323010.96478	228.863	0.029	2.323	323.699	0.166
1595323011.00614	228.825	0.029	2.298	323.377	0.164
1595323011.00678	228.859	0.027	2.212	323.538	0.162
1595323011.01274	228.919	0.026	2.129	323.538	0.154
1595323011.05089	228.907	0.027	2.224	323.457	0.155
1595323011.05171	228.912	0.030	2.429	323.377	0.181
1595323011.07285	228.914	0.034	2.737	323.538	0.200
1595323011.08471	228.900	0.035	2.946	323.618	0.201
1595323011.11014	228.842	0.033	2.742	323.457	0.187
1595323011.12378	228.765	0.034	2.729	323.377	0.191
1595323011.16115	228.782	0.034	2.730	323.377	0.195
1595323011.17315	228.718	0.033	2.681	323.135	0.190
1595323011.18278	228.776	0.033	2.729	323.216	0.187
1595323011.22078	228.764	0.035	2.748	323.296	0.195
1595323011.22673	228.747	0.034	2.723	323.296	0.194
1595323011.26487	228.712	0.034	2.830	323.296	0.198
1595323011.27090	228.713	0.034	2.764	323.377	0.191
1595323011.30779	228.733	0.034	2.792	323.296	0.190
1595323011.30978	228.729	0.034	2.765	323.296	0.188
1595323011.34781	228.703	0.035	2.883	323.216	0.193
1595323011.35068	228.765	0.034	2.877	323.296	0.195
1595323011.38814	228.757	0.034	2.827	323.296	0.193
1595323011.40321	228.750	0.035	2.907	323.296	0.197
1595323011.41183	228.786	0.034	2.778	323.296	0.190
1595323011.42815	228.783	0.031	2.489	323.377	0.179
1595323011.46580	228.785	0.030	2.442	323.377	0.169
1595323011.46674	228.668	0.031	2.448	323.216	0.181
1595323011.50614	228.688	0.031	2.466	323.216	0.175
1595323011.55277	228.668	0.030	2.428	323.296	0.168
1595323011.55480	228.754	0.033	2.636	323.377	0.190
1595323011.56478	228.750	0.031	2.468	323.296	0.177
1595323011.60216	228.770	0.030	2.461	323.296	0.170
1595323011.61316	228.784	0.030	2.397	323.377	0.179
1595323011.62481	228.785	0.030	2.434	323.296	0.171
1595323011.66181	228.790	0.029	2.337	323.296	0.165
1595323011.67480	228.757	0.031	2.477	323.296	0.174
1595323011.68517	228.729	0.028	2.231	323.216	0.161
1595323011.72183	228.735	0.025	2.018	323.296	0.143
1595323011.72278	228.739	0.025	1.959	323.457	0.142
1595323011.76079	228.738	0.025	2.008	323.377	0.147
1595323011.77883	228.728	0.026	2.051	323.296	0.144
1595323011.78681	228.774	0.027	2.142	323.377	0.150
1595323011.82484	228.771	0.030	2.367	323.377	0.186
1595323011.82579	228.786	0.032	2.628	323.377	0.185
1595323011.86278	228.778	0.031	2.531	323.377	0.176
1595323011.90217	228.758	0.031	2.440	323.377	0.177
1595323011.90283	228.735	0.029	2.352	323.457	0.167
1595323011.90478	228.760	0.027	2.184	323.377	0.156
1595323011.94490	228.768	0.026	2.103	323.377	0.157
1595323011.95174	228.767	0.028	2.258	323.377	0.158
1595323011.96275	228.751	0.028	2.265	323.377	0.167
1595323012.00118	228.759	0.025	2.006	323.296	0.145
1595323012.01182	228.802	0.025	1.987	323.457	0.147
1595323012.04977	228.791	0.025	1.996	323.377	0.144
1595323012.05077	228.757	0.026	2.073	323.377	0.146
1595323012.08795	228.800	0.027	2.140	323.296	0.157
1595323012.09074	228.781	0.026	2.099	323.377	0.145
1595323012.11523	228.774	0.025	1.983	323.296	0.140
1595323012.15529	228.760	0.025	1.991	323.377	0.141
1595323012.15575	228.796	0.025	1.986	323.538	0.143
1595323012.16572	228.823	0.025	2.023	323.377	0.143
1595323012.20283	228.832	0.026	2.063	323.457	0.147
1595323012.20480	228.840	0.025	1.971	323.457	0.139
1595323012.24178	228.792	0.025	1.945	323.457	0.140
1595323012.28820	228.799	0.025	1.998	323.377	0.142
1595323012.28983	228.777	0.029	2.339	323.377	0.182
1595323012.30616	228.807	0.034	2.732	323.618	0.190
1595323012.34284	228.811	0.033	2.685	323.457	0.185
1595323012.34476	228.855	0.034	2.685	323.538	0.188
1595323012.35417	228.808	0.033	2.629	323.457	0.187
1595323012.36486	228.817	0.033	2.682	323.538	0.190
1595323012.39018	228.808	0.032	2.597	323.457	0.179
1595323012.42724	228.817	0.033	2.642	323.538	0.186
1595323012.42782	228.832	0.033	2.720	323.457	0.187
1595323012.46580	228.835	0.032	2.618	323.538	0.186
1595323012.46672	228.850	0.033	2.640	323.538	0.185
1595323012.50480	228.874	0.033	2.649	323.618	0.182
1595323012.54322	228.887	0.033	2.662	323.618	0.191
1595323012.54484	228.895	0.034	2.827	323.538	0.197
1595323012.54577	228.888	0.032	2.678	323.538	0.188
1595323012.58280	228.892	0.034	2.865	323.457	0.192
1595323012.58494	228.876	0.034	2.800	323.538	0.191
1595323012.62321	228.888	0.035	2.901	323.618	0.197
1595323012.66724	228.886	0.035	2.881	323.538	0.199
1595323012.66784	228.863	0.035	2.894	323.377	0.193
1595323012.68080	228.854	0.034	2.793	323.457	0.195
1595323012.71820	228.885	0.034	2.743	323.538	0.191
1595323012.71984	228.907	0.035	2.878	323.618	0.203
1595323012.73281	228.918	0.036	2.938	323.618	0.200
1595323012.74494	228.882	0.035	2.900	323.618	0.198
1595323012.78324	228.839	0.036	2.940	323.538	0.201
1595323012.79482	228.864	0.035	2.879	323.618	0.195
1595323012.80492	228.894	0.036	2.954	323.538	0.202
1595323012.84200	228.926	0.035	2.862	323.699	0.194
1595323012.84271	228.934	0.034	2.716	323.618	0.189
1595323012.88277	228.971	0.035	2.801	323.618	0.200
1595323012.89594	228.976	0.034	2.765	323.618	0.197
1595323012.90529	228.920	0.034	2.750	323.618	0.191
1595323012.94186	228.937	0.035	2.809	323.538	0.194
1595323012.94285	228.906	0.034	2.787	323.538	0.192
1595323012.98182	228.932	0.035	2.787	323.699	0.194
1595323013.02624	228.947	0.034	2.779	323.779	0.195
1595323013.02687	228.938	0.034	2.775	323.457	0.199
1595323013.02779	228.900	0.034	2.717	323.538	0.192
1595323013.06583	228.833	0.033	2.631	323.457	0.189
1595323013.06686	228.876	0.033	2.683	323.457	0.198
1595323013.10584	228.815	0.033	2.659	323.457	0.192
1595323013.11190	228.852	0.033	2.615	323.457	0.189
1595323013.12521	228.879	0.033	2.603	323.457	0.183
1595323013.16334	228.900	0.033	2.680	323.538	0.187
1595323013.17087	228.901	0.032	2.611	323.618	0.190
1595323013.20781	228.872	0.034	2.814	323.699	0.195
1595323013.20982	228.895	0.034	2.786	323.538	0.192
1595323013.24727	228.809	0.034	2.749	323.618	0.191
1595323013.24983	228.797	0.034	2.687	323.377	0.195
1595323013.28690	228.797	0.034	2.677	323.538	0.191
1595323013.28779	228.770	0.035	2.793	323.377	0.192
1595323013.32731	228.793	0.035	2.749	323.377	0.193
1595323013.32788	228.763	0.031	2.486	323.377	0.176
1595323013.36822	228.769	0.032	2.588	323.377	0.188
1595323013.36986	228.755	0.029	2.353	323.457	0.168
1595323013.40728	228.786	0.025	1.986	323.377	0.141
1595323013.42730	228.819	0.024	1.920	323.538	0.140
1595323013.46488	228.786	0.024	1.954	323.296	0.140
1595323013.46581	228.804	0.024	1.927	323.618	0.143
1595323013.47723	228.800	0.025	1.965	323.457	0.139
1595323013.48588	228.786	0.024	1.923	323.377	0.140
1595323013.52323	228.770	0.024	1.908	323.538	0.139
1595323013.52489	228.828	0.024	1.931	323.457	0.138
1595323013.56224	228.816	0.024	1.942	323.457	0.135
1595323013.60088	228.829	0.024	1.891	323.457	0.136
1595323013.60286	228.896	0.025	1.966	323.457	0.142
1595323013.60492	228.886	0.024	1.868	323.538	0.139
1595323013.64327	228.872	0.024	1.889	323.538	0.136
1595323013.64587	228.868	0.024	1.917	323.538	0.141
1595323013.66085	228.881	0.024	1.938	323.538	0.140
1595323013.69796	228.852	0.024	1.909	323.457	0.140
1595323013.70482	228.856	0.024	1.914	323.538	0.135
1595323013.74327	228.873	0.024	1.916	323.779	0.135
1595323013.75490	228.885	0.024	1.895	323.538	0.135
1595323013.79186	228.872	0.024	1.884	323.538	0.139
1595323013.79500	228.872	0.024	1.879	323.538	0.135
1595323013.80625	228.894	0.025	1.942	323.618	0.143
1595323013.84329	228.871	0.024	1.887	323.618	0.139
1595323013.84489	228.867	0.024	1.899	323.618	0.138
1595323013.88187	228.897	0.024	1.909	323.538	0.139
1595323013.89292	228.862	0.024	1.901	323.538	0.136
1595323013.91530	228.883	0.024	1.902	323.699	0.138
1595323013.92489	228.865	0.024	1.855	323.618	0.140
1595323013.96328	228.871	0.025	1.955	323.618	0.140
1595323013.96489	228.841	0.026	2.061	323.538	0.157
1595323014.00188	228.886	0.025	1.945	323.618	0.143
1595323014.00290	228.884	0.025	1.961	323.699	0.140
1595323014.04132	228.916	0.025	1.991	323.779	0.143
1595323014.07982	228.891	0.024	1.923	323.457	0.138
1595323014.08077	228.890	0.023	1.854	323.618	0.134
1595323014.08179	228.908	0.024	1.910	323.618	0.139
1595323014.11987	228.877	0.025	1.945	323.618	0.140
1595323014.12497	228.876	0.024	1.932	323.618	0.138
1595323014.16330	228.867	0.024	1.880	323.618	0.139
1595323014.16490	228.847	0.024	1.916	323.538	0.134
1595323014.20187	228.864	0.024	1.904	323.538	0.140
1595323014.24125	228.857	0.025	1.958	323.618	0.140
1595323014.24190	228.876	0.025	1.947	323.538	0.142
1595323014.25087	228.868	0.024	1.903	323.618	0.138
1595323014.27429	228.885	0.024	1.916	323.699	0.142
1595323014.28627	228.860	0.025	1.979	323.618	0.145
1595323014.32291	228.860	0.026	1.976	323.618	0.158
1595323014.32490	228.835	0.026	2.058	323.538	0.151
1595323014.36331	228.803	0.024	1.908	323.538	0.142
1595323014.37626	228.822	0.024	1.906	323.457	0.143
1595323014.38491	228.863	0.025	1.979	323.457	0.141
1595323014.42188	228.873	0.024	1.912	323.377	0.144
1595323014.43297	228.872	0.024	1.907	323.538	0.136
