# timestamp	V	A	W	V	A
1595332303.53220	227.719	0.015	1.174	322.813	0.087
1595332303.54187	227.716	0.015	1.125	322.894	0.090
1595332303.55174	227.695	0.015	1.099	322.733	0.082
1595332303.59020	227.705	0.016	1.231	322.813	0.104
1595332303.60222	227.677	0.015	1.136	322.733	0.091
1595332303.61185	227.671	0.013	1.033	322.813	0.084
1595332303.65120	227.658	0.013	0.967	322.813	0.075
1595332303.66619	227.659	0.013	0.929	322.813	0.076
1595332303.67483	227.696	0.013	0.949	322.733	0.075
1595332303.71220	227.726	0.013	0.957	322.813	0.076
1595332303.72084	227.711	0.013	0.969	322.813	0.075
1595332303.75815	227.710	0.013	0.943	322.894	0.083
1595332303.76115	227.700	0.013	0.932	322.894	0.073
1595332303.77189	227.732	0.013	0.936	322.813	0.075
1595332303.81424	227.771	0.013	0.978	323.055	0.080
1595332303.82520	227.733	0.013	0.948	322.894	0.073
1595332303.83484	227.741	0.013	0.962	322.894	0.084
1595332303.87181	227.722	0.013	0.943	322.894	0.076
1595332303.87395	227.749	0.013	0.929	322.813	0.075
1595332303.91120	227.729	0.013	0.980	322.813	0.081
1595332303.94923	227.723	0.013	0.930	322.894	0.074
1595332303.95086	227.706	0.013	0.958	322.974	0.080
1595332303.96178	227.732	0.013	0.943	322.894	0.080
1595332304.00021	227.708	0.013	0.938	322.894	0.076
1595332304.00085	227.743	0.013	0.946	322.974	0.076
1595332304.02320	227.690	0.013	0.977	322.813	0.083
1595332304.03388	227.710	0.012	0.912	322.733	0.078
1595332304.07178	227.739	0.013	0.969	322.894	0.085
1595332304.08222	227.716	0.013	0.945	322.813	0.075
1595332304.09183	227.727	0.013	0.950	322.894	0.078
1595332304.14121	227.749	0.013	0.994	322.894	0.076
1595332304.15186	227.784	0.013	0.993	322.974	0.076
1595332304.19121	227.812	0.013	0.957	322.894	0.082
1595332304.19185	227.802	0.013	0.961	322.894	0.076
1595332304.23721	227.766	0.013	0.939	322.894	0.076
1595332304.24121	227.744	0.013	0.990	322.813	0.078
1595332304.25414	227.763	0.013	0.945	322.894	0.080
1595332304.29316	227.738	0.013	0.913	322.813	0.081
1595332304.30420	227.758	0.013	0.987	322.974	0.076
1595332304.31389	227.706	0.013	0.982	322.894	0.083
1595332304.37223	227.730	0.013	0.941	322.974	0.074
1595332304.37389	227.693	0.012	0.929	322.894	0.075
1595332304.37479	227.650	0.013	0.943	322.733	0.081
1595332304.41320	227.658	0.013	0.915	322.813	0.081
1595332304.41486	227.658	0.013	0.939	322.813	0.075
1595332304.45322	227.661	0.013	0.951	322.974	0.080
1595332304.49222	227.671	0.013	0.913	322.813	0.079
1595332304.49390	227.720	0.013	0.986	322.813	0.075
1595332304.50421	227.750	0.013	0.937	322.894	0.082
1595332304.51392	227.744	0.013	0.935	322.894	0.074
1595332304.55083	227.754	0.013	0.991	322.974	0.075
1595332304.58926	227.732	0.013	0.966	322.894	0.078
1595332304.62824	227.781	0.013	1.012	322.813	0.082
1595332304.62991	227.766	0.014	1.042	322.894	0.086
1595332304.63081	227.772	0.011	0.846	322.974	0.063
1595332304.67322	227.771	0.011	0.803	322.974	0.067
1595332304.67488	227.793	0.013	0.925	322.974	0.080
1595332304.71186	227.793	0.014	1.104	323.055	0.087
1595332304.75058	227.779	0.014	1.048	323.055	0.088
1595332304.75182	227.728	0.016	1.200	322.974	0.099
1595332304.76187	227.741	0.017	1.291	322.974	0.097
1595332304.77390	227.790	0.018	1.400	322.974	0.109
1595332304.81123	227.787	0.016	1.208	323.055	0.095
1595332304.82225	227.755	0.017	1.317	323.055	0.105
1595332304.83191	227.763	0.018	1.400	322.974	0.104
1595332304.86983	227.751	0.018	1.411	323.055	0.107
1595332304.87470	227.787	0.018	1.374	322.974	0.103
1595332304.91170	227.765	0.018	1.369	323.135	0.104
1595332304.91570	227.778	0.017	1.332	323.055	0.104
1595332304.95397	227.774	0.018	1.393	323.055	0.109
1595332304.95523	227.778	0.018	1.355	322.974	0.106
1595332304.99323	227.771	0.019	1.405	322.894	0.108
1595332304.99488	227.761	0.018	1.422	323.055	0.105
1595332305.03224	227.730	0.018	1.403	322.974	0.109
1595332305.05187	227.742	0.018	1.366	322.894	0.106
1595332305.05979	227.750	0.018	1.410	323.055	0.107
1595332305.08224	227.766	0.018	1.436	322.974	0.107
1595332305.11994	227.802	0.018	1.401	323.055	0.108
1595332305.12082	227.760	0.018	1.376	322.974	0.105
1595332305.14324	227.776	0.018	1.379	323.055	0.104
1595332305.18089	227.781	0.018	1.430	322.894	0.112
1595332305.18191	227.783	0.018	1.319	322.894	0.107
1595332305.20224	227.766	0.021	1.601	322.974	0.124
1595332305.21190	227.762	0.020	1.539	323.055	0.116
1595332305.25125	227.768	0.020	1.561	322.974	0.118
1595332305.26187	227.775	0.019	1.511	322.974	0.117
1595332305.27182	227.754	0.019	1.509	323.055	0.115
1595332305.31725	227.745	0.020	1.516	322.894	0.115
1595332305.35527	227.665	0.019	1.528	322.974	0.116
1595332305.36388	227.650	0.020	1.516	322.974	0.119
1595332305.37398	227.638	0.020	1.535	322.974	0.117
1595332305.41224	227.637	0.019	1.509	322.974	0.109
1595332305.42488	227.648	0.020	1.522	322.894	0.111
1595332305.43397	227.625	0.021	1.594	322.974	0.117
1595332305.47225	227.607	0.020	1.559	322.894	0.116
1595332305.47393	227.619	0.019	1.525	322.733	0.116
1595332305.51186	227.657	0.020	1.565	322.733	0.121
1595332305.55132	227.705	0.020	1.570	322.813	0.118
1595332305.55192	227.710	0.019	1.524	322.733	0.108
1595332305.59227	227.724	0.019	1.486	322.813	0.116
1595332305.59395	227.698	0.019	1.458	322.813	0.115
1595332305.59483	227.713	0.020	1.536	322.894	0.119
1595332305.63283	227.744	0.020	1.571	322.813	0.118
1595332305.64026	227.726	0.022	1.734	322.813	0.121
1595332305.67692	227.703	0.022	1.740	322.813	0.129
1595332305.67989	227.682	0.023	1.835	322.813	0.134
1595332305.71729	227.687	0.024	1.906	322.813	0.142
1595332305.71988	227.695	0.021	1.676	322.813	0.127
1595332305.75729	227.704	0.022	1.757	322.813	0.129
1595332305.76493	227.712	0.022	1.705	322.813	0.123
1595332305.80388	227.685	0.022	1.716	322.813	0.127
1595332305.81407	227.737	0.022	1.746	322.894	0.128
1595332305.84326	227.766	0.022	1.765	322.974	0.126
1595332305.86128	227.722	0.023	1.782	322.974	0.128
1595332305.90790	227.736	0.023	1.762	322.894	0.131
1595332305.91094	227.786	0.022	1.723	322.894	0.127
1595332305.91191	227.794	0.022	1.725	322.974	0.131
1595332305.95127	227.767	0.023	1.787	322.894	0.128
1595332305.95895	227.773	0.023	1.791	322.894	0.129
1595332305.97529	227.777	0.022	1.737	322.813	0.123
1595332306.01327	227.730	0.022	1.750	322.813	0.133
1595332306.01493	227.707	0.023	1.808	322.733	0.140
1595332306.05327	227.742	0.022	1.781	322.894	0.128
1595332306.05493	227.729	0.022	1.789	322.733	0.130
1595332306.09228	227.747	0.024	1.909	322.813	0.141
1595332306.09396	227.713	0.032	2.634	322.733	0.182
1595332306.13087	227.701	0.033	2.672	322.733	0.177
1595332306.13188	227.686	0.032	2.601	322.813	0.181
1595332306.17127	227.684	0.031	2.520	322.733	0.177
1595332306.17693	227.683	0.033	2.688	322.733	0.186
1595332306.21627	227.708	0.031	2.522	322.974	0.170
1595332306.21693	227.705	0.032	2.565	322.733	0.181
1595332306.25491	227.685	0.033	2.713	322.813	0.181
1595332306.25598	227.684	0.032	2.543	322.733	0.177
1595332306.29399	227.688	0.027	2.155	322.733	0.161
1595332306.29486	227.712	0.025	1.995	322.733	0.141
1595332306.33326	227.723	0.024	1.938	322.733	0.145
1595332306.33487	227.704	0.023	1.801	322.813	0.133
1595332306.37328	227.709	0.025	2.000	322.894	0.140
1595332306.37495	227.711	0.023	1.847	322.813	0.133
1595332306.41184	227.738	0.023	1.791	322.813	0.128
1595332306.41891	227.706	0.023	1.775	322.813	0.129
1595332306.45607	227.705	0.023	1.796	322.813	0.134
1595332306.45689	227.672	0.023	1.814	322.652	0.134
1595332306.50830	227.698	0.023	1.786	322.733	0.131
1595332306.51083	227.707	0.023	1.797	322.813	0.131
1595332306.52197	227.670	0.023	1.800	322.733	0.130
1595332306.54189	227.682	0.023	1.825	322.733	0.131
1595332306.58032	227.726	0.022	1.794	322.733	0.132
1595332306.58195	227.684	0.022	1.763	322.733	0.128
1595332306.59196	227.707	0.023	1.825	322.733	0.133
1595332306.62998	227.671	0.023	1.798	322.813	0.132
1595332306.63091	227.672	0.023	1.816	322.894	0.135
1595332306.65189	227.706	0.023	1.769	322.813	0.132
1595332306.69032	227.670	0.022	1.739	322.813	0.133
1595332306.69194	227.703	0.023	1.796	322.813	0.132
1595332306.71231	227.670	0.022	1.747	322.733	0.130
1595332306.75031	227.679	0.023	1.790	322.733	0.127
1595332306.75194	227.710	0.023	1.786	322.733	0.131
1595332306.79033	227.719	0.023	1.828	322.813	0.130
1595332306.79996	227.727	0.023	1.785	322.974	0.131
1595332306.81489	227.706	0.023	1.773	322.894	0.129
1595332306.85306	227.701	0.022	1.785	322.813	0.122
1595332306.89332	227.700	0.023	1.794	322.813	0.130
1595332306.89495	227.745	0.023	1.801	322.813	0.132
1595332306.89592	227.711	0.023	1.817	322.733	0.129
1595332306.93289	227.712	0.022	1.751	322.733	0.131
1595332306.93492	227.720	0.023	1.776	322.813	0.130
1595332306.97330	227.714	0.023	1.749	322.652	0.128
1595332306.97496	227.706	0.023	1.814	322.733	0.135
1595332307.01329	227.747	0.022	1.796	322.733	0.128
1595332307.01497	227.758	0.023	1.795	322.813	0.130
1595332307.05189	227.843	0.022	1.768	322.894	0.128
1595332307.05292	227.842	0.022	1.747	322.894	0.129
1595332307.09133	227.887	0.022	1.729	323.055	0.124
1595332307.10199	227.860	0.022	1.741	323.135	0.126
1595332307.14036	227.868	0.022	1.720	322.894	0.128
1595332307.14199	227.885	0.022	1.748	322.974	0.132
1595332307.18033	227.937	0.023	1.825	323.135	0.128
1595332307.18096	227.984	0.023	1.850	323.135	0.130
1595332307.21836	228.067	0.024	1.945	323.216	0.141
1595332307.21997	228.051	0.028	2.285	323.135	0.161
1595332307.23195	228.096	0.032	2.605	323.216	0.174
1595332307.27033	228.097	0.030	2.407	323.216	0.181
1595332307.28098	228.070	0.028	2.321	323.216	0.162
1595332307.31936	228.036	0.031	2.571	323.135	0.173
1595332307.35933	228.098	0.033	2.720	323.377	0.182
1595332307.36097	228.130	0.033	2.692	323.296	0.182
1595332307.38235	228.090	0.034	2.795	323.216	0.193
1595332307.41999	228.125	0.034	2.763	323.216	0.189
1595332307.42095	228.111	0.033	2.648	323.135	0.183
1595332307.44233	228.088	0.034	2.701	323.055	0.185
1595332307.45198	228.065	0.034	2.740	323.135	0.192
1595332307.49133	228.053	0.035	2.845	323.216	0.194
1595332307.49197	228.058	0.034	2.784	323.135	0.190
1595332307.53012	228.080	0.034	2.736	323.296	0.192
1595332307.53091	228.111	0.034	2.771	323.377	0.191
1595332307.56934	228.131	0.035	2.844	323.216	0.192
1595332307.57000	228.084	0.035	2.787	323.296	0.192
1595332307.60737	228.141	0.034	2.786	323.296	0.193
1595332307.60799	228.170	0.034	2.761	323.377	0.187
1595332307.65690	228.172	0.033	2.662	323.457	0.182
1595332307.69535	228.138	0.034	2.746	323.457	0.192
1595332307.71134	228.119	0.031	2.546	323.296	0.176
1595332307.74799	228.100	0.030	2.468	323.457	0.170
1595332307.76133	228.076	0.030	2.448	323.296	0.168
1595332307.77099	228.038	0.032	2.508	323.216	0.177
1595332307.80835	228.038	0.032	2.566	323.216	0.178
1595332307.81002	227.914	0.030	2.476	323.055	0.169
1595332307.85135	227.792	0.030	2.390	322.894	0.171
1595332307.86197	227.736	0.033	2.640	322.813	0.183
1595332307.87190	227.700	0.033	2.686	322.733	0.182
1595332307.91036	227.707	0.032	2.575	322.733	0.179
1595332307.92135	227.742	0.032	2.644	322.733	0.175
1595332307.93200	227.697	0.030	2.414	322.652	0.169
1595332307.97002	227.699	0.027	2.150	322.652	0.154
1595332307.97599	227.688	0.028	2.159	322.652	0.164
1595332308.01336	227.738	0.028	2.208	322.733	0.159
1595332308.02099	227.751	0.029	2.312	322.733	0.169
1595332308.03103	227.683	0.029	2.302	322.813	0.167
1595332308.06901	227.657	0.031	2.501	322.652	0.178
1595332308.08100	227.680	0.034	2.757	322.572	0.182
1595332308.09102	227.687	0.033	2.631	322.733	0.185
1595332308.12837	227.654	0.031	2.475	322.733	0.174
1595332308.13101	227.665	0.031	2.487	322.652	0.181
1595332308.16794	227.672	0.029	2.300	322.652	0.161
1595332308.18091	227.746	0.026	2.080	322.652	0.145
1595332308.19132	227.707	0.027	2.158	322.652	0.157
1595332308.22837	227.636	0.025	2.012	322.733	0.144
1595332308.23004	227.659	0.025	1.961	322.733	0.144
1595332308.26736	227.698	0.025	1.959	322.652	0.142
1595332308.30637	227.679	0.026	2.042	322.733	0.145
1595332308.30703	227.696	0.025	2.017	322.733	0.144
1595332308.30794	227.720	0.027	2.201	322.813	0.153
1595332308.34818	227.706	0.026	2.078	322.572	0.148
1595332308.35796	227.707	0.025	2.015	322.652	0.144
1595332308.39637	227.736	0.025	2.016	322.572	0.142
1595332308.39701	227.744	0.025	2.005	322.733	0.141
1595332308.43540	227.685	0.025	1.958	322.652	0.143
1595332308.45140	227.740	0.025	1.996	322.652	0.141
1595332308.48803	227.734	0.025	1.965	322.652	0.140
1595332308.50137	227.738	0.025	1.965	322.733	0.139
1595332308.51238	227.715	0.030	2.393	322.652	0.171
1595332308.55138	227.708	0.034	2.728	322.572	0.183
1595332308.55202	227.757	0.033	2.680	322.652	0.186
1595332308.58997	227.717	0.033	2.656	322.652	0.190
1595332308.63639	227.700	0.032	2.647	322.813	0.183
1595332308.63702	227.724	0.033	2.714	322.733	0.183
1595332308.67539	227.714	0.034	2.753	322.652	0.183
1595332308.67603	227.761	0.033	2.665	322.813	0.188
1595332308.71300	227.743	0.033	2.724	322.813	0.189
1595332308.71511	227.722	0.032	2.637	322.974	0.182
1595332308.75238	227.746	0.033	2.718	322.733	0.187
1595332308.79140	227.755	0.034	2.808	322.813	0.192
1595332308.79203	227.734	0.034	2.828	322.894	0.191
1595332308.79298	227.758	0.034	2.861	322.813	0.191
1595332308.83139	227.711	0.034	2.849	322.733	0.187
1595332308.83709	227.775	0.034	2.764	322.733	0.191
1595332308.85338	227.753	0.034	2.741	322.813	0.189
1595332308.89237	227.474	0.033	2.604	322.733	0.185
1595332308.89704	227.055	0.034	2.668	322.009	0.193
1595332308.93640	227.062	0.035	2.807	321.928	0.200
1595332308.93703	227.128	0.036	2.873	321.767	0.204
1595332308.97539	227.150	0.034	2.743	321.687	0.188
1595332309.01639	227.426	0.035	2.830	322.009	0.195
1595332309.01704	227.561	0.036	2.993	322.170	0.200
1595332309.05540	227.629	0.036	2.952	322.250	0.195
1595332309.05604	227.710	0.035	2.956	322.733	0.190
1595332309.09303	227.701	0.035	2.923	322.572	0.190
1595332309.09506	227.678	0.036	2.954	322.572	0.190
1595332309.13242	227.703	0.035	2.851	322.652	0.192
1595332309.14202	227.745	0.034	2.796	322.652	0.192
1595332309.15210	227.749	0.035	2.883	322.733	0.193
1595332309.19006	227.705	0.034	2.808	322.733	0.193
1595332309.20204	227.693	0.034	2.818	322.652	0.191
1595332309.21207	227.720	0.036	2.875	322.733	0.194
1595332309.25042	227.723	0.035	2.841	322.652	0.195
1595332309.25104	227.682	0.035	2.856	322.652	0.197
1595332309.28802	227.687	0.034	2.846	322.813	0.191
1595332309.33843	227.701	0.035	2.792	322.652	0.192
1595332309.34005	227.724	0.033	2.676	322.733	0.180
1595332309.34202	227.701	0.033	2.652	322.652	0.182
1595332309.38343	227.702	0.033	2.662	322.652	0.187
1595332309.38503	227.724	0.033	2.659	322.652	0.189
1595332309.40142	227.743	0.033	2.743	322.733	0.185
1595332309.41106	227.707	0.034	2.712	322.652	0.191
1595332309.44842	227.744	0.033	2.726	322.652	0.180
1595332309.48741	227.698	0.033	2.727	322.652	0.181
1595332309.48805	227.704	0.033	2.704	322.652	0.190
1595332309.50002	227.716	0.033	2.727	322.572	0.185
1595332309.51115	227.716	0.033	2.769	322.652	0.181
1595332309.54843	227.725	0.034	2.831	322.813	0.187
1595332309.56141	227.708	0.034	2.694	322.652	0.188
1595332309.57144	227.689	0.035	2.901	322.652	0.192
1595332309.60809	227.735	0.034	2.854	322.813	0.197
1595332309.62142	227.731	0.033	2.668	322.652	0.190
1595332309.63106	227.735	0.031	2.475	322.813	0.174
1595332309.66841	227.663	0.025	1.959	322.652	0.143
1595332309.68141	227.713	0.025	1.951	322.733	0.143
1595332309.69106	227.722	0.024	1.963	322.813	0.141
1595332309.73642	227.709	0.024	1.950	322.733	0.139
1595332309.75241	227.675	0.025	1.928	322.733	0.140
1595332309.79739	227.713	0.024	1.928	322.652	0.140
1595332309.83544	227.705	0.024	1.917	322.652	0.141
1595332309.83705	227.657	0.025	1.928	322.652	0.144
1595332309.87701	227.695	0.024	1.893	322.572	0.136
1595332309.87889	227.731	0.024	1.924	322.492	0.140
1595332309.89089	227.730	0.024	1.901	322.652	0.138
1595332309.92789	227.701	0.024	1.880	322.652	0.135
1595332309.94115	227.705	0.024	1.900	322.572	0.133
1595332309.95143	227.686	0.024	1.923	322.492	0.140
1595332309.98808	227.695	0.024	1.898	322.652	0.140
1595332310.00007	227.719	0.025	1.968	322.572	0.140
1595332310.01101	227.710	0.024	1.869	322.652	0.133
1595332310.05043	227.689	0.024	1.953	322.813	0.141
1595332310.06105	227.697	0.024	1.902	322.652	0.140
1595332310.07116	227.703	0.025	1.945	322.652	0.142
1595332310.10803	227.766	0.024	1.928	322.813	0.139
1595332310.11004	227.747	0.024	1.933	322.894	0.136
1595332310.14746	227.731	0.024	1.889	322.652	0.142
1595332310.16445	227.759	0.024	1.897	322.733	0.136
1595332310.17308	227.739	0.024	1.896	322.813	0.135
1595332310.21243	227.720	0.024	1.898	322.733	0.142
1595332310.22510	227.710	0.024	1.924	322.733	0.144
1595332310.26244	227.690	0.024	1.880	322.652	0.139
1595332310.26543	227.701	0.025	2.039	322.572	0.150
1595332310.27510	227.710	0.025	2.030	322.652	0.143
1595332310.31208	227.709	0.025	1.947	322.733	0.139
1595332310.32247	227.624	0.024	1.916	322.652	0.141
1595332310.33211	227.616	0.024	1.945	322.652	0.140
1595332310.37144	227.615	0.024	1.935	322.492	0.139
1595332310.38108	227.585	0.024	1.870	322.411	0.134
1595332310.39212	227.583	0.024	1.910	322.652	0.136
1595332310.43010	227.551	0.025	1.927	322.572	0.141
1595332310.43109	227.533	0.024	1.926	322.492	0.144
1595332310.46847	227.411	0.024	1.898	322.250	0.143
1595332310.48707	227.386	0.024	1.899	322.331	0.144
1595332310.49500	227.397	0.024	1.918	322.411	0.141
1595332310.53343	227.414	0.024	1.928	322.331	0.138
1595332310.54645	227.466	0.025	1.999	322.411	0.146
1595332310.58347	227.519	0.024	1.925	322.492	0.139
1595332310.58608	227.485	0.025	1.982	322.411	0.142
1595332310.59201	227.507	0.024	1.910	322.492	0.138
1595332310.61303	227.521	0.027	2.145	322.411	0.155
1595332310.65145	227.514	0.025	2.021	322.411	0.142
1595332310.65210	227.542	0.025	1.984	322.331	0.143
1595332310.69144	227.513	0.024	1.914	322.492	0.140
1595332310.70303	227.464	0.025	1.948	322.411	0.143
1595332310.71304	227.493	0.025	1.999	322.411	0.143
1595332310.75244	227.523	0.024	1.920	322.411	0.142
1595332310.75310	227.506	0.024	1.909	322.331	0.140
1595332310.79147	227.486	0.025	1.992	322.331	0.147
1595332310.80209	227.574	0.025	1.977	322.492	0.142
1595332310.81301	227.552	0.024	1.882	322.411	0.140
1595332310.85245	227.565	0.025	1.977	322.331	0.141
1595332310.89046	227.533	0.025	1.958	322.411	0.140
1595332310.89110	227.538	0.024	1.942	322.331	0.140
1595332310.90004	227.595	0.026	2.075	322.411	0.155
1595332310.91107	227.617	0.028	2.285	322.411	0.157
1595332310.94849	227.591	0.027	2.109	322.492	0.165
1595332310.96048	227.602	0.027	2.234	322.492	0.154
1595332310.97110	227.581	0.026	2.039	322.411	0.157
1595332311.01011	227.572	0.025	1.980	322.411	0.148
1595332311.02110	227.517	0.030	2.399	322.331	0.177
1595332311.03210	227.524	0.033	2.689	322.331	0.192
1595332311.07147	227.527	0.034	2.751	322.331	0.194
1595332311.07212	227.538	0.034	2.761	322.492	0.191
1595332311.11047	227.473	0.033	2.758	322.492	0.185
1595332311.12447	227.477	0.032	2.550	322.331	0.176
1595332311.13514	227.461	0.032	2.555	322.331	0.181
1595332311.17347	227.458	0.027	2.105	322.331	0.162
1595332311.18247	227.483	0.028	2.205	322.411	0.158
1595332311.19213	227.516	0.029	2.367	322.492	0.170
1595332311.23147	227.477	0.028	2.275	322.411	0.157
1595332311.23512	227.464	0.028	2.244	322.411	0.159
1595332311.27213	227.488	0.030	2.372	322.170	0.171
1595332311.28548	227.498	0.032	2.617	322.250	0.179
1595332311.32349	227.468	0.028	2.323	322.411	0.159
1595332311.32610	227.481	0.028	2.290	322.411	0.155
1595332311.37649	227.491	0.028	2.276	322.250	0.163
1595332311.37713	227.497	0.029	2.359	322.331	0.170
1595332311.38003	227.493	0.032	2.528	322.250	0.183
1595332311.41708	227.535	0.031	2.454	322.411	0.176
1595332311.41846	227.496	0.029	2.357	322.331	0.166
1595332311.44003	227.506	0.030	2.399	322.331	0.166
