# timestamp	V	A	W	V	A
1595331534.16978	228.102	0.011	0.835	323.457	0.067
1595331534.20643	228.090	0.011	0.858	323.457	0.063
1595331534.21039	228.089	0.011	0.863	323.618	0.067
1595331534.21954	228.060	0.011	0.838	323.457	0.069
1595331534.25655	228.050	0.011	0.804	323.538	0.071
1595331534.25835	228.095	0.012	0.830	323.538	0.066
1595331534.29580	228.097	0.012	0.895	323.618	0.074
1595331534.33961	228.072	0.011	0.805	323.538	0.068
1595331534.34146	228.074	0.011	0.842	323.377	0.073
1595331534.34334	228.086	0.011	0.840	323.457	0.073
1595331534.38680	228.061	0.012	0.840	323.457	0.067
1595331534.42442	228.075	0.012	0.859	323.457	0.073
1595331534.42544	228.082	0.011	0.812	323.457	0.069
1595331534.46359	228.082	0.012	0.866	323.538	0.069
1595331534.46878	228.102	0.012	0.867	323.377	0.070
1595331534.51558	228.157	0.012	0.834	323.538	0.066
1595331534.51643	228.154	0.011	0.807	323.457	0.070
1595331534.51938	228.123	0.012	0.841	323.538	0.074
1595331534.56079	228.153	0.012	0.856	323.457	0.071
1595331534.56143	228.178	0.012	0.859	323.699	0.069
1595331534.59982	228.210	0.012	0.879	323.618	0.076
1595331534.60144	228.191	0.012	0.848	323.618	0.071
1595331534.64179	228.118	0.011	0.817	323.618	0.067
1595331534.64445	228.091	0.011	0.814	323.618	0.073
1595331534.68179	228.090	0.013	0.935	323.618	0.075
1595331534.68342	228.121	0.016	1.202	323.699	0.095
1595331534.72083	228.092	0.016	1.191	323.618	0.093
1595331534.72145	228.135	0.017	1.305	323.538	0.106
1595331534.75982	228.130	0.017	1.305	323.457	0.116
1595331534.77080	228.175	0.014	1.055	323.699	0.080
1595331534.80181	228.148	0.014	1.057	323.538	0.085
1595331534.80445	228.159	0.014	1.049	323.457	0.080
1595331534.84141	228.182	0.014	1.051	323.618	0.083
1595331534.84680	228.184	0.013	0.984	323.538	0.087
1595331534.88480	228.187	0.011	0.832	323.618	0.063
1595331534.88544	228.234	0.011	0.800	323.538	0.068
1595331534.89882	228.183	0.010	0.776	323.538	0.064
1595331534.94682	228.223	0.011	0.821	323.618	0.067
1595331534.94941	228.225	0.011	0.797	323.618	0.068
1595331534.95956	228.131	0.011	0.788	323.538	0.064
1595331534.99683	228.161	0.013	0.938	323.538	0.076
1595331535.00981	228.145	0.015	1.132	323.538	0.087
1595331535.01947	228.159	0.013	0.998	323.538	0.084
1595331535.05640	228.128	0.013	0.919	323.538	0.078
1595331535.05838	228.158	0.014	1.050	323.457	0.081
1595331535.09583	228.139	0.014	1.042	323.538	0.079
1595331535.14285	228.134	0.014	1.114	323.538	0.086
1595331535.14443	228.207	0.014	1.122	323.618	0.086
1595331535.14542	228.200	0.015	1.119	323.618	0.092
1595331535.18360	228.200	0.014	1.074	323.618	0.092
1595331535.18540	228.228	0.014	1.026	323.618	0.079
1595331535.22383	228.272	0.014	1.044	323.699	0.083
1595331535.22447	228.241	0.014	1.090	323.699	0.086
1595331535.26139	228.202	0.015	1.095	323.699	0.087
1595331535.27558	228.222	0.015	1.149	323.618	0.093
1595331535.31483	228.229	0.015	1.122	323.699	0.088
1595331535.31544	228.202	0.015	1.115	323.618	0.086
1595331535.31642	228.238	0.015	1.136	323.699	0.090
1595331535.35485	228.260	0.015	1.123	323.618	0.087
1595331535.35543	228.233	0.014	1.044	323.699	0.087
1595331535.39382	228.226	0.011	0.847	323.538	0.063
1595331535.40583	228.271	0.012	0.866	323.618	0.071
1595331535.42783	228.273	0.011	0.734	323.538	0.061
1595331535.47684	228.247	0.011	0.838	323.538	0.067
1595331535.47945	228.257	0.011	0.751	323.699	0.063
1595331535.48033	228.303	0.011	0.762	323.699	0.072
1595331535.52044	228.295	0.011	0.815	323.699	0.064
1595331535.52982	228.276	0.011	0.799	323.699	0.069
1595331535.56783	228.267	0.011	0.780	323.699	0.063
1595331535.57448	228.243	0.011	0.810	323.618	0.063
1595331535.62185	228.250	0.011	0.825	323.699	0.068
1595331535.62348	228.260	0.011	0.818	323.618	0.071
1595331535.62443	228.257	0.013	0.964	323.618	0.085
1595331535.66282	228.287	0.011	0.801	323.699	0.066
1595331535.66845	228.245	0.011	0.787	323.699	0.068
1595331535.68039	228.258	0.011	0.809	323.699	0.068
1595331535.71885	228.202	0.011	0.783	323.538	0.067
1595331535.72547	228.216	0.011	0.785	323.699	0.066
1595331535.74743	228.213	0.011	0.792	323.779	0.072
1595331535.79684	228.190	0.011	0.805	323.699	0.070
1595331535.79847	228.197	0.011	0.805	323.538	0.069
1595331535.79944	228.198	0.011	0.793	323.618	0.063
1595331535.83890	228.206	0.011	0.785	323.618	0.071
1595331535.84445	228.201	0.014	1.054	323.618	0.084
1595331535.88384	228.209	0.015	1.151	323.699	0.096
1595331535.88549	228.252	0.015	1.143	323.699	0.085
1595331535.92388	228.220	0.015	1.161	323.618	0.091
1595331535.92548	228.248	0.015	1.142	323.618	0.088
1595331535.96587	228.257	0.016	1.208	323.618	0.094
1595331535.97150	228.233	0.015	1.139	323.538	0.087
1595331536.00984	228.284	0.014	1.067	323.538	0.088
1595331536.01048	228.275	0.012	0.953	323.779	0.070
1595331536.01984	228.261	0.013	0.932	323.538	0.082
1595331536.07688	228.269	0.013	0.977	323.618	0.076
1595331536.07851	228.277	0.013	0.962	323.699	0.073
1595331536.08347	228.240	0.013	0.935	323.699	0.074
1595331536.12087	228.194	0.013	0.934	323.699	0.074
1595331536.12150	228.263	0.013	0.960	323.699	0.078
1595331536.13938	228.257	0.013	0.937	323.699	0.078
1595331536.17647	228.221	0.013	0.953	324.021	0.079
1595331536.17856	228.264	0.013	0.933	323.860	0.074
1595331536.21561	228.189	0.012	0.915	323.779	0.080
1595331536.22650	228.098	0.012	0.898	323.618	0.078
1595331536.26690	227.995	0.012	0.888	323.457	0.081
1595331536.26846	228.010	0.013	0.939	323.296	0.078
1595331536.31565	228.015	0.012	0.906	323.377	0.074
1595331536.31650	228.025	0.013	0.948	323.457	0.076
1595331536.33647	228.062	0.013	0.951	323.296	0.079
1595331536.33746	228.019	0.012	0.896	323.457	0.069
1595331536.39095	227.976	0.013	0.966	323.457	0.078
1595331536.39385	228.033	0.013	0.956	323.296	0.073
1595331536.43787	228.024	0.012	0.926	323.296	0.079
1595331536.43952	228.016	0.013	0.927	323.216	0.079
1595331536.44044	228.023	0.013	0.954	323.377	0.079
1595331536.45944	228.027	0.013	0.990	323.296	0.074
1595331536.49687	227.984	0.013	0.942	323.377	0.082
1595331536.53495	227.964	0.012	0.928	323.377	0.076
1595331536.53546	227.993	0.013	0.951	323.296	0.080
1595331536.57450	228.003	0.013	0.934	323.296	0.078
1595331536.57651	228.071	0.013	0.988	323.216	0.080
1595331536.57849	228.072	0.013	0.955	323.377	0.075
1595331536.61786	228.044	0.012	0.930	323.296	0.078
1595331536.62587	228.029	0.013	0.994	323.296	0.080
1595331536.66362	228.047	0.013	0.972	323.699	0.084
1595331536.66445	228.083	0.013	0.940	323.457	0.080
1595331536.70189	228.080	0.013	0.927	323.538	0.080
1595331536.70449	228.067	0.013	0.915	323.457	0.076
1595331536.74391	228.103	0.012	0.918	323.538	0.081
1595331536.78292	228.093	0.013	0.963	323.538	0.080
1595331536.78548	228.139	0.012	0.933	323.457	0.078
1595331536.82292	228.134	0.013	0.978	323.538	0.079
1595331536.82452	228.164	0.013	0.966	323.538	0.080
1595331536.86591	228.151	0.013	0.955	323.699	0.081
1595331536.86749	228.110	0.012	0.909	323.538	0.073
1595331536.87862	228.082	0.013	0.933	323.377	0.081
1595331536.91570	228.056	0.013	0.933	323.377	0.076
1595331536.96294	228.084	0.013	0.959	323.296	0.072
1595331536.96449	228.063	0.013	0.947	323.457	0.074
1595331536.96548	228.104	0.013	1.023	323.377	0.078
1595331537.00488	228.079	0.013	1.031	323.699	0.081
1595331537.00553	228.096	0.012	0.788	323.457	0.067
1595331537.05590	228.052	0.012	0.791	323.457	0.070
1595331537.05850	228.046	0.012	0.889	323.538	0.075
1595331537.05964	228.092	0.014	1.018	323.457	0.085
1595331537.09788	228.082	0.014	1.000	323.618	0.085
1595331537.10456	228.071	0.016	1.226	323.296	0.096
1595331537.14147	228.076	0.016	1.259	323.377	0.096
1595331537.14935	228.091	0.018	1.394	323.457	0.104
1595331537.16435	228.071	0.017	1.277	323.538	0.099
1595331537.20293	228.109	0.017	1.315	323.457	0.103
1595331537.20951	228.124	0.019	1.462	323.457	0.109
1595331537.22095	228.137	0.018	1.437	323.538	0.106
1595331537.26700	228.200	0.018	1.388	323.618	0.098
1595331537.30454	228.208	0.018	1.404	323.457	0.107
1595331537.31153	228.154	0.018	1.360	323.538	0.110
1595331537.32046	228.225	0.018	1.404	323.618	0.107
1595331537.35895	228.219	0.018	1.420	323.538	0.109
1595331537.37147	228.234	0.018	1.436	323.538	0.108
1595331537.37948	228.207	0.018	1.414	323.538	0.109
1595331537.41768	228.202	0.018	1.401	323.457	0.110
1595331537.42563	228.198	0.018	1.436	323.618	0.107
1595331537.46299	228.156	0.017	1.330	323.538	0.102
1595331537.47654	228.217	0.018	1.414	323.457	0.106
1595331537.51468	228.196	0.018	1.357	323.457	0.109
1595331537.51659	228.194	0.018	1.369	323.699	0.109
1595331537.55692	228.201	0.018	1.426	323.618	0.105
1595331537.55856	228.181	0.017	1.331	323.618	0.097
1595331537.56953	228.215	0.021	1.642	323.538	0.118
1595331537.57992	228.277	0.020	1.558	323.618	0.122
1595331537.61656	228.299	0.020	1.524	323.699	0.117
1595331537.62993	228.333	0.020	1.558	323.779	0.112
1595331537.63969	228.292	0.020	1.542	323.940	0.111
1595331537.67992	228.305	0.020	1.572	323.699	0.116
1595331537.71793	228.300	0.019	1.504	323.699	0.119
1595331537.72993	228.307	0.020	1.539	323.618	0.116
1595331537.73974	228.295	0.020	1.545	323.699	0.114
1595331537.77693	228.305	0.019	1.488	323.618	0.112
1595331537.78954	228.322	0.020	1.567	323.699	0.118
1595331537.80057	228.313	0.020	1.623	323.699	0.116
1595331537.83902	228.297	0.020	1.537	323.618	0.109
1595331537.84990	228.237	0.019	1.473	323.779	0.106
1595331537.86093	228.300	0.020	1.563	323.538	0.116
1595331537.89897	228.267	0.019	1.477	323.457	0.110
1595331537.90056	228.334	0.019	1.466	323.538	0.114
1595331537.93756	228.316	0.019	1.491	323.377	0.112
1595331537.98593	228.359	0.019	1.513	323.457	0.112
1595331537.98658	228.266	0.019	1.486	323.538	0.114
1595331537.98947	228.321	0.020	1.528	323.538	0.117
1595331538.02792	228.294	0.022	1.753	323.618	0.129
1595331538.02961	228.292	0.022	1.701	323.618	0.124
1595331538.04891	228.291	0.023	1.851	323.618	0.135
1595331538.08775	228.289	0.024	1.856	323.618	0.145
1595331538.08958	228.232	0.021	1.636	323.457	0.126
1595331538.11103	228.249	0.022	1.762	323.538	0.131
1595331538.16095	228.281	0.022	1.689	323.618	0.127
1595331538.17103	228.266	0.022	1.740	323.618	0.130
1595331538.17923	228.273	0.022	1.717	323.860	0.127
1595331538.23350	228.171	0.022	1.681	323.457	0.128
1595331538.24194	228.167	0.022	1.760	323.377	0.128
1595331538.27974	228.210	0.022	1.749	323.457	0.129
1595331538.28758	228.174	0.022	1.769	323.377	0.129
1595331538.30958	228.219	0.023	1.804	323.457	0.133
1595331538.35670	228.197	0.022	1.789	323.377	0.129
1595331538.35751	228.176	0.022	1.728	323.296	0.132
1595331538.35992	228.132	0.021	1.674	323.296	0.130
1595331538.39696	228.176	0.023	1.803	323.216	0.129
1595331538.40659	228.153	0.022	1.730	323.377	0.122
1595331538.42994	228.186	0.023	1.807	323.457	0.131
1595331538.44060	228.213	0.023	1.833	323.377	0.136
1595331538.48704	228.162	0.033	2.619	323.296	0.178
1595331538.50300	228.153	0.032	2.607	323.538	0.183
1595331538.54157	228.238	0.033	2.677	323.618	0.193
1595331538.54259	228.275	0.032	2.570	323.457	0.173
1595331538.58096	228.293	0.032	2.562	323.699	0.179
1595331538.58159	228.309	0.033	2.635	323.618	0.185
1595331538.62701	228.297	0.032	2.629	323.618	0.186
1595331538.63457	228.322	0.033	2.690	323.618	0.187
1595331538.67261	228.266	0.027	2.194	323.618	0.169
1595331538.67515	228.314	0.024	1.908	323.538	0.144
1595331538.68149	228.289	0.023	1.871	323.618	0.134
1595331538.71999	228.317	0.023	1.788	323.699	0.128
1595331538.72060	228.290	0.023	1.789	323.538	0.129
1595331538.75903	228.348	0.022	1.787	323.538	0.133
1595331538.77174	228.288	0.022	1.740	323.457	0.127
1595331538.80997	228.301	0.022	1.765	323.538	0.129
1595331538.81155	228.290	0.023	1.790	323.538	0.131
1595331538.82053	228.284	0.023	1.810	323.538	0.134
1595331538.85996	228.240	0.023	1.776	323.377	0.133
1595331538.86060	228.265	0.023	1.833	323.538	0.136
1595331538.89797	228.280	0.022	1.732	323.377	0.130
1595331538.90859	228.270	0.023	1.791	323.377	0.131
1595331538.92064	228.316	0.023	1.810	323.457	0.132
1595331538.95973	228.345	0.022	1.775	323.699	0.130
1595331538.97103	228.297	0.022	1.759	323.618	0.130
1595331538.98195	228.307	0.023	1.800	323.457	0.129
1595331539.03902	228.294	0.023	1.745	323.618	0.131
1595331539.04062	228.312	0.023	1.779	323.538	0.135
1595331539.07797	228.262	0.022	1.735	323.538	0.132
1595331539.07961	228.338	0.023	1.795	323.538	0.131
1595331539.08762	228.297	0.023	1.762	323.457	0.134
1595331539.10860	228.327	0.023	1.797	323.618	0.128
1595331539.12097	228.297	0.022	1.730	323.538	0.130
1595331539.15763	228.310	0.022	1.759	323.538	0.134
1595331539.16893	228.229	0.022	1.744	323.457	0.133
1595331539.17974	228.306	0.023	1.798	323.377	0.135
1595331539.21699	228.282	0.023	1.793	323.457	0.131
1595331539.22959	228.289	0.022	1.772	323.457	0.130
1595331539.24053	228.308	0.022	1.754	323.457	0.134
1595331539.27973	228.297	0.023	1.816	323.457	0.133
1595331539.29102	228.254	0.023	1.791	323.457	0.130
1595331539.30062	228.254	0.023	1.803	323.377	0.132
1595331539.34058	228.266	0.023	1.768	323.457	0.138
1595331539.34155	228.294	0.023	1.795	323.457	0.135
1595331539.38194	228.307	0.023	1.772	323.457	0.130
1595331539.39397	228.344	0.023	1.822	323.618	0.131
1595331539.40162	228.355	0.022	1.777	323.779	0.133
1595331539.44197	228.376	0.022	1.778	323.457	0.133
1595331539.44763	228.310	0.022	1.739	323.457	0.128
1595331539.48547	228.354	0.023	1.767	323.618	0.131
1595331539.48643	228.348	0.023	1.778	323.699	0.132
1595331539.52601	228.407	0.026	2.069	323.618	0.146
1595331539.52664	228.414	0.027	2.096	323.860	0.151
1595331539.54898	228.391	0.027	2.196	323.618	0.163
1595331539.56100	228.375	0.030	2.406	323.618	0.169
1595331539.59999	228.514	0.027	2.148	323.779	0.153
1595331539.61061	228.632	0.026	2.120	323.940	0.152
1595331539.62068	228.574	0.028	2.255	323.860	0.156
1595331539.66100	228.576	0.025	2.058	323.860	0.145
1595331539.66163	228.596	0.027	2.202	324.021	0.148
1595331539.70001	228.567	0.029	2.340	323.779	0.169
1595331539.70861	228.581	0.032	2.625	323.860	0.182
1595331539.72073	228.592	0.034	2.801	324.021	0.191
1595331539.75999	228.643	0.035	2.875	323.940	0.199
1595331539.77169	228.617	0.034	2.823	324.021	0.191
1595331539.81301	228.629	0.034	2.798	323.940	0.189
1595331539.81464	228.597	0.034	2.774	323.940	0.186
1595331539.81559	228.648	0.033	2.796	323.940	0.185
1595331539.85300	228.641	0.034	2.775	324.182	0.191
1595331539.90201	228.679	0.035	2.905	324.021	0.194
1595331539.90263	228.698	0.034	2.819	324.101	0.186
1595331539.90860	228.664	0.033	2.750	324.101	0.185
1595331539.91975	228.688	0.034	2.793	324.101	0.200
1595331539.95661	228.676	0.034	2.761	324.101	0.190
1595331539.96900	228.619	0.034	2.750	323.940	0.190
1595331539.97965	228.651	0.035	2.849	324.021	0.190
1595331540.01800	228.663	0.035	2.825	324.101	0.191
1595331540.02963	228.671	0.034	2.813	324.021	0.193
1595331540.04056	228.663	0.035	2.859	324.101	0.200
1595331540.08100	228.684	0.031	2.519	324.101	0.178
1595331540.09059	228.640	0.031	2.467	324.021	0.175
1595331540.10101	228.682	0.031	2.453	324.182	0.170
1595331540.14000	228.714	0.031	2.557	324.021	0.178
1595331540.14065	228.737	0.030	2.460	323.940	0.167
1595331540.17762	228.715	0.031	2.498	324.021	0.170
1595331540.22203	228.753	0.032	2.623	323.940	0.176
1595331540.23105	228.762	0.031	2.493	323.940	0.171
1595331540.27000	228.676	0.031	2.562	324.101	0.173
1595331540.27064	228.737	0.033	2.737	324.021	0.185
1595331540.28958	228.742	0.032	2.560	323.940	0.177
1595331540.30001	228.731	0.031	2.561	324.021	0.180
1595331540.33702	228.745	0.031	2.603	324.101	0.173
1595331540.35001	228.747	0.030	2.532	324.101	0.178
1595331540.35966	228.745	0.030	2.402	324.101	0.165
1595331540.39800	228.714	0.029	2.294	324.182	0.164
1595331540.41001	228.723	0.026	2.062	324.101	0.157
1595331540.42067	228.718	0.027	2.203	324.021	0.157
1595331540.45951	228.734	0.030	2.371	324.101	0.167
1595331540.46147	228.718	0.034	2.778	324.182	0.190
1595331540.50003	228.715	0.031	2.495	324.021	0.176
1595331540.51105	228.718	0.031	2.536	324.101	0.174
1595331540.52068	228.711	0.028	2.272	324.101	0.170
1595331540.55984	228.706	0.029	2.317	324.101	0.162
1595331540.57002	228.651	0.026	2.047	324.021	0.150
1595331540.57968	228.719	0.027	2.174	324.101	0.159
1595331540.62509	228.673	0.026	2.006	324.021	0.147
1595331540.63706	228.678	0.025	2.002	323.860	0.142
1595331540.67509	228.655	0.025	1.977	324.021	0.138
1595331540.67567	228.641	0.025	1.951	324.101	0.142
1595331540.67662	228.636	0.025	2.026	323.940	0.146
1595331540.71503	228.580	0.027	2.119	323.779	0.156
1595331540.73002	228.588	0.026	2.032	323.779	0.145
1595331540.74068	228.586	0.026	2.061	323.940	0.147
1595331540.78002	228.577	0.024	1.899	323.779	0.141
1595331540.78068	228.581	0.025	1.929	323.860	0.144
1595331540.81805	228.512	0.025	1.952	323.779	0.145
1595331540.82866	228.546	0.025	2.007	323.779	0.144
1595331540.84072	228.551	0.026	2.025	323.779	0.148
1595331540.88103	228.577	0.025	1.982	323.860	0.143
1595331540.89065	228.537	0.025	1.983	323.860	0.145
1595331540.90175	228.530	0.025	2.037	323.779	0.150
1595331540.94679	228.520	0.033	2.644	323.860	0.188
1595331540.98471	228.554	0.033	2.619	323.940	0.186
1595331540.98664	228.593	0.033	2.708	323.779	0.183
1595331540.99981	228.564	0.032	2.630	323.779	0.187
1595331541.03803	228.606	0.032	2.657	323.860	0.182
1595331541.05110	228.565	0.033	2.644	323.699	0.180
1595331541.06171	228.586	0.032	2.690	323.940	0.180
1595331541.10101	228.617	0.033	2.730	323.699	0.182
1595331541.10168	228.639	0.033	2.766	323.860	0.183
1595331541.14008	228.629	0.032	2.659	324.021	0.179
1595331541.16204	228.643	0.035	2.851	323.779	0.192
1595331541.21406	228.663	0.033	2.742	323.779	0.193
1595331541.21666	228.500	0.034	2.702	323.779	0.192
1595331541.21760	228.488	0.034	2.815	323.860	0.191
1595331541.25703	228.397	0.034	2.786	323.618	0.191
1595331541.25769	228.412	0.034	2.811	323.779	0.190
1595331541.29561	228.395	0.033	2.742	323.618	0.188
1595331541.33909	228.417	0.035	2.867	323.618	0.192
1595331541.34071	228.365	0.035	2.906	323.699	0.198
1595331541.35160	228.395	0.036	2.920	323.618	0.195
1595331541.36467	228.402	0.035	2.933	323.618	0.192
1595331541.40179	228.394	0.035	2.892	323.618	0.201
1595331541.40974	228.387	0.034	2.814	323.699	0.190
1595331541.42004	228.399	0.036	2.972	323.699	0.199
1595331541.45705	228.374	0.035	2.765	323.538	0.192
1595331541.46872	228.358	0.035	2.793	323.538	0.190
1595331541.48165	228.475	0.034	2.806	323.618	0.190
1595331541.52063	228.491	0.035	2.855	323.618	0.191
1595331541.53053	228.469	0.036	2.932	323.699	0.200
1595331541.54108	228.493	0.035	2.854	323.618	0.188
1595331541.57976	228.523	0.035	2.865	323.779	0.194
1595331541.58063	228.517	0.034	2.790	323.699	0.191
1595331541.61764	228.457	0.035	2.890	323.779	0.195
1595331541.62907	228.519	0.034	2.854	323.538	0.186
1595331541.64106	228.514	0.034	2.734	323.618	0.186
1595331541.68105	228.560	0.034	2.842	323.860	0.191
1595331541.71809	228.538	0.034	2.800	323.779	0.190
1595331541.72069	228.533	0.034	2.806	323.699	0.190
1595331541.73008	228.542	0.034	2.810	323.860	0.191
1595331541.74072	228.516	0.034	2.750	323.779	0.189
1595331541.77806	228.558	0.033	2.625	323.779	0.181
1595331541.78869	228.573	0.032	2.622	323.779	0.179
1595331541.80078	228.594	0.035	2.878	323.779	0.197
1595331541.84108	228.604	0.034	2.839	323.940	0.194
1595331541.85069	228.590	0.033	2.684	323.940	0.186
1595331541.86084	228.560	0.033	2.754	323.940	0.188
1595331541.90311	228.456	0.033	2.701	323.860	0.183
1595331541.90572	228.460	0.033	2.677	323.860	0.186
1595331541.94312	228.486	0.033	2.607	323.779	0.183
1595331541.94670	228.515	0.033	2.679	323.779	0.180
1595331541.98476	228.527	0.033	2.686	323.860	0.183
1595331541.99668	228.549	0.034	2.791	324.021	0.189
1595331542.03512	228.548	0.033	2.732	323.779	0.185
1595331542.03572	228.520	0.034	2.821	323.779	0.189
1595331542.07411	228.522	0.033	2.758	323.860	0.188
