# timestamp	V	A	W	V	A
1595331167.71224	227.693	0.011	0.810	322.411	0.070
1595331167.75061	227.630	0.011	0.814	322.411	0.066
1595331167.76759	227.617	0.011	0.775	322.411	0.068
1595331167.80721	227.552	0.011	0.743	322.492	0.068
1595331167.81961	227.543	0.011	0.764	322.250	0.070
1595331167.83125	227.554	0.011	0.727	322.250	0.067
1595331167.87459	227.535	0.011	0.715	322.331	0.071
1595331167.88324	227.524	0.011	0.828	322.170	0.067
1595331167.89619	227.415	0.011	0.789	322.250	0.070
1595331167.93560	227.504	0.012	0.911	322.009	0.080
1595331167.95660	227.472	0.011	0.798	322.170	0.068
1595331167.96826	227.446	0.011	0.792	322.170	0.067
1595331168.00662	227.468	0.011	0.826	322.089	0.069
1595331168.01720	227.431	0.011	0.770	322.009	0.061
1595331168.02813	227.450	0.011	0.821	322.009	0.070
1595331168.06661	227.436	0.011	0.828	322.089	0.068
1595331168.07722	227.483	0.011	0.804	322.089	0.063
1595331168.08816	227.500	0.011	0.828	321.928	0.068
1595331168.12758	227.492	0.011	0.829	322.089	0.061
1595331168.13860	227.524	0.012	0.927	322.089	0.073
1595331168.14860	227.492	0.015	1.142	322.170	0.088
1595331168.18761	227.517	0.015	1.154	322.009	0.086
1595331168.18825	227.478	0.015	1.152	322.170	0.093
1595331168.22618	227.448	0.015	1.128	322.170	0.091
1595331168.23661	227.538	0.015	1.183	322.170	0.095
1595331168.27366	227.452	0.016	1.201	322.250	0.102
1595331168.27660	227.399	0.015	1.107	322.009	0.085
1595331168.31527	227.422	0.013	0.984	322.089	0.078
1595331168.31615	227.429	0.012	0.911	322.170	0.075
1595331168.33760	227.436	0.013	0.922	322.009	0.078
1595331168.34726	227.395	0.013	0.956	322.009	0.074
1595331168.38562	227.415	0.013	0.949	322.009	0.079
1595331168.40761	227.338	0.012	0.925	322.009	0.078
1595331168.43822	227.364	0.012	0.913	322.009	0.078
1595331168.44821	227.358	0.013	0.962	321.928	0.076
1595331168.48662	227.373	0.013	0.932	321.848	0.073
1595331168.49722	227.411	0.013	0.942	321.928	0.084
1595331168.50715	227.411	0.013	0.978	321.928	0.074
1595331168.54565	227.446	0.013	0.978	321.928	0.072
1595331168.56762	227.402	0.013	0.936	321.928	0.080
1595331168.60661	227.422	0.013	0.931	321.928	0.074
1595331168.61724	227.425	0.013	0.947	322.089	0.078
1595331168.62733	227.465	0.013	0.903	321.928	0.070
1595331168.66663	227.480	0.013	0.908	322.089	0.081
1595331168.66727	227.420	0.012	0.926	322.009	0.072
1595331168.70864	227.444	0.013	0.977	322.009	0.080
1595331168.71864	227.449	0.012	0.946	321.848	0.074
1595331168.72826	227.434	0.013	0.947	321.848	0.075
1595331168.76727	227.428	0.012	0.932	321.767	0.074
1595331168.77963	227.380	0.013	0.976	321.848	0.074
1595331168.78828	227.382	0.013	0.949	321.848	0.076
1595331168.82623	227.357	0.013	0.953	321.848	0.075
1595331168.83562	227.438	0.013	1.012	321.848	0.075
1595331168.87232	227.499	0.013	0.972	322.009	0.078
1595331168.87463	227.458	0.012	0.945	321.848	0.075
1595331168.91264	227.434	0.012	0.884	321.848	0.074
1595331168.91426	227.431	0.013	0.894	322.009	0.078
1595331168.92719	227.398	0.013	0.962	321.848	0.075
1595331168.96422	227.447	0.013	0.883	321.928	0.074
1595331168.97763	227.392	0.013	0.899	322.009	0.075
1595331168.98929	227.397	0.013	0.917	322.089	0.083
1595331169.02763	227.391	0.013	0.973	322.009	0.079
1595331169.03826	227.416	0.013	0.959	322.089	0.076
1595331169.04819	227.392	0.013	0.960	322.009	0.079
1595331169.08621	227.388	0.012	0.898	322.089	0.069
1595331169.08711	227.350	0.013	0.951	321.928	0.081
1595331169.12411	227.377	0.013	0.932	321.928	0.078
1595331169.17266	227.346	0.012	0.935	321.767	0.071
1595331169.17330	227.429	0.013	0.994	321.928	0.076
1595331169.21167	227.408	0.013	0.965	321.848	0.072
1595331169.21229	227.453	0.013	0.949	322.009	0.075
1595331169.24964	227.461	0.013	0.951	321.928	0.072
1595331169.25930	227.468	0.013	0.943	322.009	0.078
1595331169.29867	227.403	0.014	1.023	321.928	0.087
1595331169.30124	227.420	0.012	0.927	322.009	0.079
1595331169.33818	227.408	0.011	0.773	321.848	0.067
1595331169.33920	227.418	0.011	0.809	321.928	0.068
1595331169.34922	227.400	0.014	1.033	321.928	0.080
1595331169.38771	227.432	0.014	1.046	322.089	0.083
1595331169.40867	227.433	0.017	1.315	321.928	0.102
1595331169.44667	227.457	0.017	1.309	322.089	0.104
1595331169.45727	227.457	0.018	1.389	322.089	0.100
1595331169.46836	227.458	0.017	1.282	322.009	0.100
1595331169.50668	227.474	0.017	1.335	322.170	0.106
1595331169.50727	227.459	0.019	1.442	322.009	0.108
1595331169.54464	227.497	0.016	1.256	322.089	0.095
1595331169.56467	227.465	0.018	1.381	322.009	0.108
1595331169.57331	227.513	0.017	1.341	322.009	0.100
1595331169.58867	227.489	0.018	1.428	322.089	0.107
1595331169.63271	227.482	0.019	1.454	321.928	0.108
1595331169.67368	227.522	0.018	1.406	322.089	0.109
1595331169.67432	227.531	0.019	1.444	321.928	0.108
1595331169.71269	227.535	0.018	1.409	322.089	0.106
1595331169.71428	227.499	0.018	1.353	322.009	0.103
1595331169.75322	227.521	0.018	1.419	322.009	0.106
1595331169.75624	227.527	0.018	1.427	322.250	0.109
1595331169.77765	227.570	0.018	1.407	322.089	0.106
1595331169.81467	227.602	0.018	1.382	322.089	0.102
1595331169.81628	227.583	0.018	1.370	322.089	0.104
1595331169.83822	227.542	0.018	1.372	322.089	0.110
1595331169.84924	227.536	0.018	1.380	322.170	0.106
1595331169.90970	227.523	0.020	1.607	322.250	0.124
1595331169.91733	227.541	0.020	1.543	322.009	0.121
1595331169.95668	227.556	0.020	1.549	322.089	0.112
1595331169.95732	227.549	0.019	1.484	322.170	0.114
1595331169.96829	227.531	0.019	1.553	322.170	0.114
1595331170.00768	227.547	0.020	1.552	322.009	0.121
1595331170.00832	227.437	0.019	1.491	322.089	0.115
1595331170.04631	227.474	0.019	1.489	322.009	0.114
1595331170.05267	227.434	0.020	1.534	322.009	0.120
1595331170.08936	227.507	0.020	1.519	321.928	0.123
1595331170.12874	227.479	0.019	1.507	321.928	0.120
1595331170.12935	227.506	0.021	1.625	321.848	0.119
1595331170.13130	227.491	0.020	1.595	321.928	0.119
1595331170.16968	227.495	0.019	1.518	322.009	0.114
1595331170.17230	227.480	0.020	1.549	322.009	0.117
1595331170.21147	227.461	0.020	1.533	322.170	0.112
1595331170.21634	227.428	0.019	1.445	322.009	0.116
1595331170.22830	227.509	0.019	1.514	322.009	0.119
1595331170.26738	227.534	0.020	1.527	322.009	0.118
1595331170.27626	227.533	0.020	1.548	322.009	0.112
1595331170.28869	227.506	0.020	1.509	322.009	0.114
1595331170.32769	227.510	0.022	1.740	322.089	0.135
1595331170.36435	227.531	0.022	1.707	322.170	0.129
1595331170.36632	227.493	0.023	1.790	322.170	0.133
1595331170.36729	227.530	0.023	1.822	322.009	0.132
1595331170.40771	227.537	0.022	1.747	322.250	0.133
1595331170.40834	227.508	0.022	1.748	321.928	0.132
1595331170.44669	227.530	0.022	1.712	322.170	0.124
1595331170.45330	227.540	0.022	1.747	322.009	0.127
1595331170.49267	227.544	0.022	1.725	322.009	0.128
1595331170.49334	227.510	0.021	1.689	322.009	0.122
1595331170.53268	227.449	0.022	1.744	322.009	0.129
1595331170.53334	227.456	0.022	1.759	321.848	0.127
1595331170.57170	227.461	0.022	1.787	321.928	0.134
1595331170.61371	227.467	0.022	1.776	322.089	0.131
1595331170.61433	227.505	0.022	1.794	322.009	0.129
1595331170.61632	227.502	0.023	1.786	322.009	0.129
1595331170.65435	227.510	0.023	1.783	322.009	0.129
1595331170.65625	227.498	0.023	1.824	322.170	0.136
1595331170.67869	227.429	0.021	1.626	322.089	0.122
1595331170.71670	227.457	0.023	1.782	322.170	0.133
1595331170.71738	227.445	0.023	1.790	322.009	0.140
1595331170.75671	227.450	0.023	1.760	322.089	0.138
1595331170.75735	227.411	0.023	1.769	322.089	0.134
1595331170.79431	227.424	0.027	2.123	321.848	0.163
1595331170.79716	227.403	0.032	2.667	321.848	0.183
1595331170.80818	227.389	0.033	2.693	322.009	0.182
1595331170.84771	227.427	0.033	2.666	322.009	0.180
1595331170.85934	227.431	0.033	2.728	321.848	0.185
1595331170.86940	227.437	0.031	2.517	322.009	0.174
1595331170.90869	227.447	0.031	2.496	321.928	0.176
1595331170.90935	227.453	0.031	2.553	321.767	0.177
1595331170.94747	227.488	0.032	2.561	322.009	0.180
1595331170.98772	227.448	0.027	2.219	322.009	0.168
1595331170.98835	227.407	0.024	1.888	321.928	0.136
1595331170.99928	227.426	0.024	1.898	321.928	0.139
1595331171.03773	227.453	0.024	1.933	321.928	0.147
1595331171.03835	227.481	0.023	1.835	321.928	0.134
1595331171.05825	227.467	0.025	1.938	321.928	0.143
1595331171.06832	227.494	0.023	1.839	321.928	0.134
1595331171.10652	227.485	0.023	1.783	322.009	0.136
1595331171.11876	227.459	0.023	1.809	322.009	0.133
1595331171.12872	227.499	0.023	1.815	322.089	0.129
1595331171.16772	227.479	0.022	1.768	322.009	0.133
1595331171.17973	227.480	0.023	1.848	322.009	0.138
1595331171.18937	227.540	0.023	1.776	322.170	0.131
1595331171.22871	227.558	0.023	1.787	322.089	0.127
1595331171.22935	227.594	0.023	1.815	322.089	0.129
1595331171.26731	227.524	0.022	1.757	322.089	0.131
1595331171.27879	227.577	0.023	1.815	322.089	0.133
1595331171.28834	227.589	0.023	1.839	322.089	0.136
1595331171.32771	227.527	0.022	1.763	322.089	0.130
1595331171.33877	227.524	0.022	1.798	322.089	0.131
1595331171.34936	227.569	0.023	1.830	322.170	0.136
1595331171.39674	227.583	0.022	1.793	322.170	0.131
1595331171.43482	227.591	0.023	1.808	322.170	0.129
1595331171.43877	227.613	0.022	1.760	322.250	0.133
1595331171.47677	227.579	0.023	1.782	322.250	0.131
1595331171.48875	227.503	0.022	1.745	322.089	0.138
1595331171.52642	227.428	0.023	1.740	322.089	0.135
1595331171.54975	227.385	0.023	1.757	321.848	0.134
1595331171.58774	227.365	0.023	1.759	321.928	0.135
1595331171.59836	227.357	0.023	1.773	321.928	0.133
1595331171.60845	227.394	0.023	1.776	322.009	0.132
1595331171.64776	227.371	0.023	1.782	321.928	0.134
1595331171.65837	227.407	0.023	1.758	321.928	0.130
1595331171.66929	227.353	0.022	1.786	322.009	0.130
1595331171.70773	227.391	0.022	1.763	321.928	0.129
1595331171.70839	227.379	0.023	1.836	321.928	0.132
1595331171.74680	227.393	0.022	1.781	321.928	0.129
1595331171.76435	227.409	0.022	1.731	321.848	0.129
1595331171.77229	227.403	0.022	1.755	321.928	0.132
1595331171.81174	227.430	0.022	1.743	322.009	0.124
1595331171.82133	227.419	0.025	2.009	322.009	0.143
1595331171.83134	227.401	0.027	2.172	321.928	0.164
1595331171.87374	227.392	0.024	1.866	322.009	0.145
1595331171.88140	227.397	0.027	2.136	322.009	0.154
1595331171.91838	227.339	0.028	2.167	322.009	0.158
1595331171.91942	227.328	0.032	2.607	321.928	0.181
1595331171.92931	227.304	0.034	2.823	321.848	0.190
1595331171.96874	227.302	0.035	2.894	321.767	0.195
1595331171.97832	227.311	0.034	2.836	321.928	0.191
1595331172.01677	227.339	0.031	2.515	321.848	0.173
1595331172.02877	227.383	0.031	2.493	321.928	0.178
1595331172.06684	227.399	0.034	2.803	321.928	0.193
1595331172.08876	227.361	0.034	2.740	321.928	0.193
1595331172.12754	227.345	0.033	2.603	321.848	0.189
1595331172.13839	227.314	0.033	2.655	321.928	0.188
1595331172.14973	227.364	0.034	2.700	321.848	0.185
1595331172.18778	227.416	0.035	2.837	321.928	0.193
1595331172.19776	227.422	0.034	2.849	322.009	0.191
1595331172.23540	227.436	0.033	2.814	322.089	0.191
1595331172.23738	227.403	0.033	2.723	321.848	0.185
1595331172.25639	227.392	0.034	2.828	321.848	0.187
1595331172.29777	227.375	0.035	2.886	321.848	0.195
1595331172.29939	227.370	0.035	2.880	321.928	0.195
1595331172.33731	227.400	0.035	2.883	321.928	0.197
1595331172.33935	227.386	0.033	2.767	322.009	0.185
1595331172.34976	227.345	0.031	2.554	321.928	0.183
1595331172.38778	227.367	0.031	2.526	322.009	0.179
1595331172.39940	227.320	0.030	2.436	321.928	0.173
1595331172.40946	227.306	0.031	2.464	321.848	0.173
1595331172.44735	227.292	0.031	2.468	321.928	0.176
1595331172.44851	227.295	0.030	2.413	321.928	0.175
1595331172.48635	227.361	0.031	2.531	321.928	0.175
1595331172.53624	227.401	0.032	2.617	322.009	0.181
1595331172.53823	227.360	0.031	2.494	322.089	0.173
1595331172.57678	227.366	0.033	2.588	322.009	0.183
1595331172.57742	227.351	0.031	2.569	321.928	0.174
1595331172.58838	227.333	0.030	2.444	321.928	0.171
1595331172.62685	227.275	0.028	2.271	321.848	0.158
1595331172.62742	227.316	0.028	2.208	321.848	0.158
1595331172.66478	227.354	0.027	2.211	321.767	0.154
1595331172.67644	227.338	0.027	2.195	321.848	0.154
1595331172.71485	227.370	0.029	2.316	321.928	0.164
1595331172.71643	227.363	0.031	2.551	321.848	0.177
1595331172.75380	227.297	0.029	2.300	321.848	0.161
1595331172.75677	227.286	0.031	2.422	321.767	0.177
1595331172.76847	227.223	0.034	2.769	321.687	0.191
1595331172.80979	227.223	0.032	2.611	321.687	0.182
1595331172.81940	227.209	0.031	2.546	321.687	0.174
1595331172.82945	227.188	0.029	2.388	321.767	0.171
1595331172.86757	227.214	0.029	2.282	321.848	0.167
1595331172.86842	227.196	0.026	2.061	321.767	0.153
1595331172.90684	227.179	0.027	2.122	321.848	0.163
1595331172.94479	227.188	0.026	2.035	321.767	0.152
1595331172.94643	227.170	0.025	1.961	321.767	0.145
1595331172.94839	227.174	0.025	1.957	321.767	0.144
1595331172.99380	227.181	0.025	2.014	321.848	0.146
1595331173.03181	227.172	0.026	2.137	321.606	0.159
1595331173.03245	227.193	0.027	2.165	321.606	0.162
1595331173.06942	227.175	0.026	2.120	321.767	0.147
1595331173.07956	227.145	0.025	1.918	321.606	0.139
1595331173.08951	227.168	0.025	1.934	321.526	0.140
1595331173.12766	227.100	0.025	1.947	321.606	0.147
1595331173.12843	227.176	0.025	2.044	321.606	0.141
1595331173.16780	227.134	0.026	2.030	321.606	0.144
1595331173.17644	227.133	0.025	1.918	321.606	0.140
1595331173.21487	227.141	0.025	1.949	321.848	0.142
1595331173.21650	227.144	0.025	2.007	321.526	0.141
1595331173.25428	227.141	0.032	2.665	321.526	0.181
1595331173.25619	227.125	0.033	2.752	321.606	0.190
1595331173.29328	226.981	0.033	2.664	321.445	0.187
1595331173.29424	227.064	0.033	2.745	321.526	0.185
1595331173.33723	227.057	0.033	2.687	321.606	0.186
1595331173.33827	227.054	0.033	2.742	321.687	0.191
1595331173.37890	227.009	0.033	2.726	321.687	0.183
1595331173.41683	227.015	0.033	2.694	321.526	0.181
1595331173.41845	227.051	0.033	2.771	321.526	0.185
1595331173.45646	226.997	0.032	2.646	321.526	0.180
1595331173.45844	227.104	0.034	2.766	321.606	0.187
1595331173.46942	227.096	0.034	2.824	321.687	0.189
1595331173.50782	227.062	0.033	2.809	321.606	0.185
1595331173.50846	227.135	0.035	2.903	321.606	0.197
1595331173.52943	227.147	0.034	2.771	321.687	0.183
1595331173.56846	227.134	0.034	2.823	321.526	0.190
1595331173.56936	227.153	0.033	2.734	321.606	0.187
1595331173.60781	227.138	0.034	2.781	321.526	0.194
1595331173.60845	227.083	0.035	2.881	321.687	0.197
1595331173.62937	227.148	0.036	2.953	321.445	0.197
1595331173.66780	227.097	0.034	2.863	321.526	0.197
1595331173.66845	227.122	0.034	2.867	321.687	0.193
1595331173.70688	227.114	0.035	2.961	321.606	0.191
1595331173.75681	227.070	0.035	2.937	321.526	0.192
1595331173.75944	227.057	0.035	2.958	321.526	0.200
1595331173.79741	226.977	0.035	2.907	321.526	0.197
1595331173.79890	227.016	0.035	2.892	321.526	0.194
1595331173.81183	227.020	0.035	2.890	321.526	0.197
1595331173.84944	227.031	0.036	2.958	321.445	0.201
1595331173.85137	227.044	0.036	2.996	321.687	0.203
1595331173.89179	226.995	0.035	2.832	321.687	0.191
1595331173.89247	226.991	0.034	2.772	321.526	0.188
1595331173.92982	227.021	0.033	2.703	321.445	0.189
1595331173.93105	226.983	0.033	2.715	321.526	0.190
1595331173.96842	227.028	0.033	2.749	321.526	0.182
1595331173.96943	227.049	0.033	2.709	321.526	0.187
1595331174.00883	227.074	0.032	2.662	321.606	0.182
1595331174.01849	227.017	0.033	2.701	321.526	0.190
1595331174.03984	226.996	0.032	2.683	321.365	0.180
1595331174.08783	227.010	0.033	2.762	321.445	0.187
1595331174.08848	226.962	0.034	2.769	321.606	0.186
1595331174.08943	226.992	0.033	2.706	321.526	0.189
1595331174.12767	227.027	0.033	2.716	321.526	0.185
1595331174.13648	227.000	0.034	2.710	321.606	0.188
1595331174.15944	227.006	0.033	2.679	321.526	0.182
1595331174.20788	227.036	0.033	2.712	321.687	0.193
1595331174.22190	227.041	0.033	2.746	321.767	0.189
1595331174.23285	227.012	0.033	2.605	321.606	0.185
1595331174.28183	227.080	0.034	2.759	321.767	0.191
1595331174.31985	227.093	0.035	2.796	321.687	0.193
1595331174.32149	227.083	0.033	2.651	321.606	0.179
1595331174.35846	227.105	0.030	2.469	321.687	0.175
1595331174.36052	227.123	0.027	2.213	321.767	0.161
1595331174.36947	227.082	0.025	1.987	321.687	0.143
1595331174.40782	227.055	0.024	1.943	321.606	0.142
1595331174.41947	227.098	0.024	1.917	321.687	0.143
1595331174.42984	227.113	0.024	1.952	321.526	0.138
1595331174.46751	227.135	0.024	1.911	321.767	0.142
1595331174.48085	227.122	0.024	1.915	321.687	0.138
1595331174.49150	227.138	0.024	1.921	321.606	0.136
1595331174.52983	227.117	0.024	1.897	321.687	0.134
1595331174.54185	227.053	0.024	1.877	321.767	0.138
1595331174.55150	227.090	0.024	1.938	321.687	0.143
1595331174.58983	227.121	0.024	1.937	321.767	0.142
1595331174.59149	227.130	0.024	1.929	321.767	0.136
1595331174.62887	227.138	0.024	1.929	321.848	0.135
1595331174.63948	227.193	0.024	1.924	321.848	0.136
1595331174.65191	227.137	0.024	1.920	321.767	0.143
1595331174.70690	227.202	0.024	1.919	321.848	0.138
1595331174.70750	227.181	0.024	1.921	321.848	0.136
1595331174.74447	227.172	0.024	1.900	321.767	0.135
1595331174.74658	227.200	0.024	1.929	321.767	0.140
1595331174.75843	227.208	0.024	1.931	321.848	0.145
1595331174.80371	227.273	0.024	1.938	322.089	0.135
1595331174.80548	227.267	0.024	1.919	322.009	0.140
1595331174.81784	227.215	0.024	1.930	321.848	0.138
1595331174.85784	227.228	0.024	1.918	321.848	0.138
1595331174.86949	227.181	0.024	1.891	321.848	0.140
1595331174.90787	227.214	0.024	1.955	321.848	0.136
1595331174.91253	227.164	0.024	1.860	321.848	0.141
1595331174.94986	227.182	0.024	1.891	321.687	0.140
1595331174.96050	227.180	0.026	2.108	321.687	0.150
1595331174.99852	227.151	0.024	1.928	321.767	0.141
1595331175.01286	227.113	0.024	1.910	321.606	0.143
1595331175.04986	227.159	0.024	1.887	321.687	0.139
1595331175.08855	227.171	0.024	1.917	321.848	0.140
1595331175.08944	227.191	0.024	1.868	321.928	0.139
1595331175.09156	227.210	0.025	1.955	321.848	0.144
1595331175.13288	227.222	0.024	1.922	321.767	0.142
1595331175.13352	227.247	0.024	1.913	321.848	0.136
1595331175.17285	227.207	0.024	1.894	321.767	0.142
1595331175.21187	227.199	0.024	1.949	321.848	0.148
1595331175.21252	227.257	0.024	1.951	321.848	0.146
1595331175.22045	227.253	0.024	1.954	321.928	0.136
1595331175.23386	227.335	0.024	1.953	322.089	0.143
1595331175.27191	227.328	0.025	1.953	322.170	0.144
1595331175.29189	227.290	0.025	1.984	321.928	0.150
1595331175.32987	227.218	0.026	2.102	321.848	0.151
1595331175.34150	227.319	0.025	1.978	321.928	0.142
1595331175.35259	227.329	0.024	1.924	321.928	0.142
1595331175.38956	227.337	0.025	1.979	322.009	0.139
1595331175.39851	227.428	0.024	1.903	322.009	0.138
1595331175.43691	227.414	0.025	1.916	322.009	0.140
1595331175.45388	227.381	0.025	1.908	322.170	0.144
1595331175.48292	227.403	0.024	1.909	322.089	0.143
1595331175.51989	227.370	0.025	1.935	322.089	0.138
1595331175.52149	227.357	0.024	1.885	322.009	0.140
1595331175.54365	227.397	0.024	1.903	322.009	0.142
1595331175.58149	227.401	0.025	1.985	322.170	0.142
1595331175.58289	227.432	0.025	1.984	322.170	0.142
1595331175.60089	227.434	0.027	2.182	322.089	0.156
1595331175.61154	227.391	0.027	2.205	322.170	0.161
1595331175.64988	227.419	0.028	2.269	321.928	0.157
1595331175.65990	227.396	0.025	2.014	322.170	0.150
1595331175.67155	227.390	0.026	2.082	322.089	0.155
1595331175.70988	227.382	0.028	2.198	322.089	0.165
1595331175.71154	227.373	0.032	2.659	321.928	0.180
1595331175.74890	227.397	0.034	2.834	322.089	0.193
1595331175.75953	227.393	0.032	2.657	322.009	0.193
1595331175.76954	227.369	0.031	2.470	321.928	0.171
1595331175.80854	227.423	0.034	2.733	322.009	0.187
1595331175.84649	227.400	0.031	2.552	322.089	0.180
1595331175.84790	227.417	0.031	2.505	322.089	0.177
1595331175.86989	227.372	0.031	2.528	322.089	0.175
