# timestamp	V	A	W	V	A
1595332988.46400	227.160	0.013	0.942	321.928	0.074
1595332988.50100	227.226	0.013	0.942	322.089	0.079
1595332988.50163	227.236	0.013	1.001	322.250	0.076
1595332988.54098	227.233	0.015	1.160	322.089	0.088
1595332988.54164	227.166	0.017	1.286	322.089	0.105
1595332988.54960	227.180	0.017	1.290	322.009	0.096
1595332988.58700	227.225	0.017	1.342	322.009	0.096
1595332988.59465	227.194	0.016	1.186	322.089	0.092
1595332988.63199	227.233	0.015	1.211	322.170	0.088
1595332988.63364	227.215	0.016	1.236	322.009	0.088
1595332988.67100	227.274	0.016	1.201	322.089	0.093
1595332988.67499	227.210	0.015	1.165	322.009	0.091
1595332988.71166	227.212	0.016	1.218	322.009	0.088
1595332988.71356	227.242	0.018	1.428	322.009	0.105
1595332988.75101	227.224	0.018	1.467	322.089	0.110
1595332988.75166	227.229	0.019	1.461	322.089	0.110
1595332988.79400	227.208	0.019	1.488	322.250	0.108
1595332988.79464	227.178	0.019	1.461	321.928	0.108
1595332988.83162	227.200	0.018	1.410	322.009	0.099
1595332988.83467	227.191	0.018	1.392	322.009	0.104
1595332988.84663	227.166	0.017	1.370	321.928	0.100
1595332988.88500	227.158	0.018	1.386	322.009	0.104
1595332988.89662	227.166	0.018	1.389	322.009	0.103
1595332988.90673	227.200	0.018	1.395	322.250	0.098
1595332988.94458	227.173	0.018	1.403	322.009	0.100
1595332988.95478	227.175	0.018	1.399	322.009	0.109
1595332988.99200	227.186	0.018	1.396	322.009	0.108
1595332988.99498	227.204	0.018	1.396	322.089	0.103
1595332989.00865	227.196	0.018	1.415	322.089	0.100
1595332989.04562	227.168	0.018	1.383	321.928	0.107
1595332989.05699	227.177	0.018	1.359	322.009	0.106
1595332989.06899	227.175	0.018	1.388	322.009	0.102
1595332989.10698	227.171	0.018	1.398	322.009	0.104
1595332989.11858	227.177	0.018	1.404	322.009	0.102
1595332989.12862	227.169	0.017	1.357	321.928	0.100
1595332989.16568	227.165	0.018	1.419	321.848	0.099
1595332989.16664	227.143	0.018	1.384	321.848	0.109
1595332989.18700	227.135	0.018	1.374	321.848	0.099
1595332989.22466	227.142	0.018	1.400	321.767	0.108
1595332989.22566	227.133	0.018	1.383	321.928	0.105
1595332989.26900	227.157	0.018	1.400	321.928	0.107
1595332989.30664	227.138	0.018	1.362	321.848	0.102
1595332989.30869	227.147	0.018	1.399	322.009	0.105
1595332989.34699	227.158	0.018	1.418	321.928	0.103
1595332989.34865	227.146	0.018	1.395	321.928	0.106
1595332989.38601	227.110	0.018	1.410	321.848	0.106
1595332989.38666	227.087	0.018	1.428	321.848	0.107
1595332989.38859	227.083	0.018	1.432	321.848	0.104
1595332989.42858	227.100	0.017	1.315	321.767	0.098
1595332989.43900	227.132	0.016	1.252	321.928	0.095
1595332989.44864	227.105	0.016	1.292	321.767	0.095
1595332989.48703	227.070	0.020	1.583	321.767	0.118
1595332989.48868	227.121	0.019	1.486	321.767	0.104
1595332989.52580	227.105	0.019	1.445	321.767	0.110
1595332989.54302	227.048	0.018	1.370	321.687	0.100
1595332989.55069	227.107	0.018	1.424	321.687	0.106
1595332989.58904	227.120	0.019	1.503	321.767	0.106
1595332989.58968	227.119	0.019	1.468	321.606	0.118
1595332989.62704	227.100	0.018	1.417	321.767	0.102
1595332989.66603	227.093	0.019	1.460	321.687	0.115
1595332989.66667	227.108	0.019	1.506	321.767	0.109
1595332989.66862	227.105	0.019	1.512	321.606	0.112
1595332989.71604	227.101	0.019	1.499	321.767	0.111
1595332989.75404	227.133	0.019	1.486	321.687	0.109
1595332989.75502	227.143	0.019	1.514	321.687	0.110
1595332989.79175	227.121	0.019	1.509	321.687	0.108
1595332989.79504	227.140	0.019	1.507	321.848	0.112
1595332989.80870	227.139	0.019	1.523	321.687	0.112
1595332989.84562	227.164	0.020	1.534	321.848	0.110
1595332989.85705	227.165	0.019	1.524	321.928	0.112
1595332989.86870	227.128	0.019	1.492	321.767	0.112
1595332989.90603	227.175	0.021	1.644	321.848	0.128
1595332989.90669	227.186	0.021	1.728	321.848	0.123
1595332989.94466	227.134	0.022	1.721	321.848	0.126
1595332989.98404	227.142	0.023	1.825	321.848	0.129
1595332989.98670	227.148	0.021	1.715	321.848	0.127
1595332990.02505	227.113	0.022	1.736	321.767	0.127
1595332990.02670	227.127	0.022	1.699	321.767	0.133
1595332990.06464	227.182	0.021	1.706	321.848	0.120
1595332990.06565	227.141	0.022	1.749	321.848	0.122
1595332990.10408	227.136	0.021	1.738	321.848	0.121
1595332990.14404	227.167	0.021	1.701	321.848	0.120
1595332990.14468	227.077	0.022	1.756	321.767	0.122
1595332990.18275	227.037	0.021	1.676	321.687	0.117
1595332990.22106	227.038	0.022	1.760	321.606	0.119
1595332990.22366	227.057	0.023	1.821	321.687	0.128
1595332990.22477	227.029	0.022	1.779	321.526	0.127
1595332990.26471	227.027	0.022	1.794	321.767	0.121
1595332990.27704	227.020	0.022	1.784	321.767	0.122
1595332990.28670	227.066	0.022	1.749	321.606	0.126
1595332990.32507	227.083	0.022	1.762	321.687	0.122
1595332990.34907	226.990	0.021	1.722	321.606	0.120
1595332990.38608	226.994	0.022	1.720	321.606	0.122
1595332990.42408	226.999	0.021	1.694	321.606	0.118
1595332990.42470	227.016	0.021	1.714	321.606	0.124
1595332990.46508	226.989	0.022	1.725	321.526	0.131
1595332990.46572	226.951	0.022	1.714	321.526	0.130
1595332990.46664	226.897	0.022	1.724	321.606	0.123
1595332990.50506	226.862	0.022	1.710	321.526	0.127
1595332990.50571	226.882	0.022	1.692	321.445	0.130
1595332990.54408	226.905	0.021	1.699	321.365	0.127
1595332990.58364	226.927	0.022	1.713	321.445	0.129
1595332990.58461	226.884	0.022	1.758	321.445	0.127
1595332990.59706	226.894	0.022	1.748	321.365	0.127
1595332990.60672	226.929	0.022	1.780	321.284	0.131
1595332990.64571	226.902	0.021	1.699	321.284	0.126
1595332990.65670	226.882	0.022	1.791	321.365	0.132
1595332990.66867	226.877	0.022	1.715	321.365	0.123
1595332990.71008	226.892	0.022	1.813	321.365	0.122
1595332990.73106	226.864	0.022	1.755	321.365	0.123
1595332990.73170	226.813	0.021	1.683	321.284	0.129
1595332990.79406	226.818	0.022	1.787	321.365	0.135
1595332990.79472	226.848	0.022	1.785	321.284	0.128
1595332990.79565	226.853	0.023	1.783	321.365	0.128
1595332990.83410	226.853	0.023	1.845	321.526	0.131
1595332990.83473	226.843	0.031	2.562	321.284	0.181
1595332990.87408	226.841	0.033	2.773	321.204	0.185
1595332990.88971	226.837	0.031	2.579	321.284	0.175
1595332990.92709	226.858	0.031	2.524	321.204	0.175
1595332990.92872	226.857	0.031	2.464	321.284	0.171
1595332990.92967	226.842	0.031	2.489	321.365	0.173
1595332990.96708	226.874	0.032	2.597	321.204	0.178
1595332990.97809	226.886	0.032	2.620	321.445	0.179
1595332991.01609	226.838	0.031	2.552	321.365	0.174
1595332991.01770	226.876	0.024	1.889	321.445	0.140
1595332991.02881	226.905	0.023	1.897	321.365	0.134
1595332991.06609	226.927	0.024	1.941	321.365	0.140
1595332991.07770	226.922	0.023	1.831	321.365	0.134
1595332991.08878	226.966	0.024	1.896	321.365	0.134
1595332991.12610	227.007	0.024	1.956	321.606	0.142
1595332991.14109	227.021	0.023	1.878	321.365	0.131
1595332991.14973	227.013	0.022	1.800	321.445	0.128
1595332991.19608	227.008	0.022	1.770	321.284	0.129
1595332991.23509	227.109	0.022	1.754	321.445	0.121
1595332991.23670	227.073	0.023	1.845	321.445	0.128
1595332991.24684	227.060	0.022	1.774	321.365	0.131
1595332991.28511	227.058	0.022	1.781	321.526	0.132
1595332991.29672	227.070	0.023	1.816	321.445	0.131
1595332991.30909	227.087	0.023	1.812	321.526	0.129
1595332991.34708	227.077	0.022	1.797	321.526	0.128
1595332991.35869	227.089	0.023	1.788	321.526	0.134
1595332991.36906	227.122	0.022	1.801	321.526	0.130
1595332991.40575	227.143	0.023	1.768	321.445	0.133
1595332991.40667	227.136	0.023	1.813	321.606	0.127
1595332991.44510	227.114	0.022	1.767	321.445	0.132
1595332991.46580	227.192	0.024	1.952	321.606	0.140
1595332991.47150	227.153	0.024	1.919	321.526	0.141
1595332991.51065	227.071	0.025	1.973	321.606	0.140
1595332991.51857	227.102	0.024	1.976	321.445	0.139
1595332991.52882	227.135	0.025	2.009	321.606	0.141
1595332991.56611	227.118	0.025	2.003	321.445	0.145
1595332991.57580	227.111	0.025	2.017	321.526	0.143
1595332991.61711	227.101	0.025	1.992	321.445	0.143
1595332991.61877	227.097	0.025	1.997	321.526	0.141
1595332991.65710	227.116	0.025	1.956	321.526	0.140
1595332991.65972	227.124	0.025	1.977	321.445	0.144
1595332991.66966	227.149	0.025	1.973	321.526	0.146
1595332991.70911	227.157	0.025	1.976	321.526	0.141
1595332991.73210	227.228	0.025	2.000	321.606	0.139
1595332991.76976	227.186	0.024	1.969	321.526	0.142
1595332991.77675	227.184	0.025	2.006	321.687	0.142
1595332991.78666	227.186	0.024	1.956	321.606	0.141
1595332991.82611	227.236	0.024	1.955	321.687	0.134
1595332991.83713	227.188	0.023	1.866	321.687	0.136
1595332991.84878	227.184	0.024	1.933	321.606	0.141
1595332991.88574	227.216	0.024	1.927	321.767	0.141
1595332991.88678	227.218	0.024	1.974	321.767	0.139
1595332991.92477	227.212	0.025	1.970	321.687	0.141
1595332991.96813	227.198	0.027	2.152	321.687	0.152
1595332991.96978	227.229	0.031	2.432	321.687	0.176
1595332991.97874	227.253	0.032	2.576	321.687	0.178
1595332991.99086	227.208	0.033	2.779	321.606	0.183
1595332992.02871	227.248	0.032	2.622	321.767	0.192
1595332992.07212	227.196	0.030	2.454	321.606	0.168
1595332992.07377	227.100	0.033	2.697	321.526	0.177
1595332992.11115	227.097	0.034	2.790	321.365	0.182
1595332992.11177	227.181	0.034	2.866	321.606	0.194
1595332992.15112	227.162	0.034	2.815	321.606	0.191
1595332992.15875	227.135	0.034	2.765	321.606	0.183
1595332992.16884	227.150	0.033	2.743	321.767	0.185
1595332992.20597	227.193	0.033	2.764	321.526	0.182
1595332992.20678	227.177	0.034	2.809	321.606	0.186
1595332992.24513	227.121	0.033	2.728	321.445	0.178
1595332992.25875	227.108	0.034	2.793	321.445	0.185
1595332992.26871	227.120	0.034	2.827	321.526	0.182
1595332992.30711	227.130	0.033	2.786	321.445	0.185
1595332992.32069	227.133	0.033	2.752	321.526	0.187
1595332992.32875	227.151	0.034	2.828	321.606	0.193
1595332992.36615	227.147	0.034	2.798	321.526	0.183
1595332992.37479	227.150	0.034	2.862	321.606	0.185
1595332992.41176	227.111	0.034	2.841	321.526	0.190
1595332992.41476	227.125	0.034	2.879	321.606	0.197
1595332992.42671	227.139	0.035	2.911	321.526	0.194
1595332992.46613	227.139	0.032	2.605	321.526	0.181
1595332992.47970	227.131	0.031	2.458	321.687	0.169
1595332992.48971	227.144	0.030	2.471	321.606	0.170
1595332992.52668	227.137	0.031	2.510	321.606	0.170
1595332992.52871	227.158	0.030	2.450	321.606	0.165
1595332992.56615	227.151	0.030	2.473	321.526	0.171
1595332992.57671	227.159	0.031	2.560	321.687	0.174
1595332992.58716	227.240	0.032	2.616	321.767	0.174
1595332992.62614	227.259	0.030	2.476	321.767	0.166
1595332992.63972	227.233	0.031	2.535	321.767	0.175
1595332992.64869	227.219	0.032	2.613	321.606	0.176
1595332992.68713	227.223	0.031	2.552	321.687	0.185
1595332992.68879	227.205	0.029	2.383	321.767	0.162
1595332992.72605	227.242	0.026	2.099	321.687	0.148
1595332992.76415	227.159	0.025	1.973	321.606	0.141
1595332992.76581	227.186	0.025	1.988	321.606	0.141
1595332992.77715	227.213	0.024	1.923	321.606	0.142
1595332992.81515	227.186	0.025	2.012	321.606	0.143
1595332992.81580	227.193	0.027	2.127	321.767	0.157
1595332992.83717	227.193	0.029	2.317	321.606	0.166
1595332992.84715	227.218	0.033	2.750	321.848	0.185
1595332992.88515	227.128	0.031	2.484	321.687	0.171
1595332992.89681	227.133	0.031	2.480	321.526	0.176
1595332992.91016	227.191	0.030	2.525	321.606	0.171
1595332992.94915	227.195	0.029	2.370	321.606	0.161
1595332992.95879	227.179	0.026	2.118	321.606	0.150
1595332992.96917	227.155	0.027	2.161	321.606	0.155
1595332993.00715	227.188	0.025	2.026	321.606	0.144
1595332993.00880	227.205	0.025	2.021	321.848	0.147
1595332993.04578	227.195	0.025	1.983	321.606	0.141
1595332993.09219	227.168	0.025	2.000	321.687	0.146
1595332993.09379	227.175	0.026	2.164	321.687	0.154
1595332993.13174	227.175	0.026	2.086	321.606	0.146
1595332993.13363	227.132	0.025	2.013	321.606	0.139
1595332993.17362	227.149	0.025	1.976	321.526	0.144
1595332993.17863	227.133	0.025	2.006	321.526	0.146
1595332993.21571	227.054	0.024	1.979	321.445	0.144
1595332993.21785	227.060	0.025	2.032	321.526	0.143
1595332993.23072	227.018	0.025	2.036	321.445	0.145
1595332993.27011	227.027	0.025	1.977	321.445	0.144
1595332993.27916	227.063	0.025	1.969	321.526	0.148
1595332993.28883	227.094	0.028	2.284	321.606	0.169
1595332993.32616	227.072	0.033	2.738	321.526	0.186
1595332993.32682	227.087	0.033	2.779	321.606	0.188
1595332993.36917	227.087	0.033	2.699	321.445	0.177
1595332993.38715	227.085	0.033	2.761	321.526	0.182
1595332993.39583	227.056	0.032	2.621	321.445	0.179
1595332993.40676	227.075	0.032	2.641	321.526	0.178
1595332993.44475	227.066	0.033	2.722	321.526	0.180
1595332993.44565	227.061	0.032	2.658	321.365	0.186
1595332993.48417	227.040	0.033	2.703	321.365	0.181
1595332993.49183	227.039	0.032	2.714	321.445	0.183
1595332993.53002	227.072	0.033	2.708	321.526	0.183
1595332993.54317	226.968	0.033	2.731	321.284	0.186
1595332993.58099	226.996	0.034	2.837	321.204	0.186
1595332993.58680	226.982	0.034	2.769	321.284	0.190
1595332993.62584	226.978	0.034	2.870	321.284	0.191
1595332993.63383	227.011	0.034	2.828	321.284	0.185
1595332993.65580	227.005	0.034	2.848	321.204	0.186
1595332993.66375	227.014	0.034	2.794	321.204	0.185
1595332993.67618	227.010	0.034	2.813	321.204	0.185
1595332993.71388	227.033	0.035	2.942	321.204	0.185
1595332993.71483	227.055	0.035	2.940	321.204	0.191
1595332993.73718	227.024	0.035	2.974	321.284	0.195
1595332993.77483	227.004	0.035	2.986	321.284	0.188
1595332993.77583	227.023	0.035	2.947	321.284	0.191
1595332993.78683	227.036	0.035	2.977	321.284	0.191
1595332993.82488	227.061	0.035	2.976	321.445	0.194
1595332993.82578	226.995	0.035	2.954	321.365	0.193
1595332993.86618	226.977	0.035	2.915	321.445	0.192
1595332993.87684	227.015	0.035	2.924	321.445	0.192
1595332993.91617	227.011	0.036	2.949	321.365	0.195
1595332993.91876	227.000	0.035	2.901	321.445	0.194
1595332993.95619	226.960	0.034	2.841	321.526	0.185
1595332993.95881	226.982	0.034	2.819	321.204	0.181
1595332993.96874	226.969	0.034	2.859	321.123	0.188
1595332994.00919	226.964	0.034	2.824	321.204	0.183
1595332994.03018	226.948	0.034	2.834	321.284	0.188
1595332994.07719	226.995	0.033	2.748	321.204	0.180
1595332994.11622	226.974	0.032	2.680	321.123	0.177
1595332994.11782	226.979	0.034	2.851	321.204	0.186
1595332994.12991	226.945	0.033	2.750	321.204	0.182
1595332994.16678	226.991	0.033	2.678	321.204	0.185
1595332994.17784	227.010	0.033	2.750	321.445	0.182
1595332994.18885	226.952	0.033	2.649	321.365	0.190
1595332994.22720	226.973	0.033	2.664	321.365	0.182
1595332994.23983	226.946	0.033	2.654	321.284	0.185
1595332994.24892	226.941	0.034	2.812	321.284	0.182
1595332994.29004	226.948	0.033	2.703	321.365	0.183
1595332994.29086	226.929	0.033	2.764	321.204	0.183
1595332994.32885	226.985	0.034	2.810	321.365	0.194
1595332994.36721	226.947	0.034	2.789	321.204	0.189
1595332994.36886	226.945	0.033	2.764	321.204	0.183
1595332994.37881	226.945	0.034	2.821	321.204	0.189
1595332994.41623	226.951	0.032	2.670	321.204	0.188
1595332994.41686	227.007	0.030	2.386	321.445	0.166
1595332994.45623	227.000	0.027	2.125	321.284	0.157
1595332994.45686	226.981	0.024	1.969	321.204	0.140
1595332994.49627	226.933	0.024	1.879	321.284	0.140
1595332994.49782	226.922	0.024	1.956	321.204	0.143
1595332994.50874	226.939	0.024	1.896	321.365	0.138
1595332994.54878	226.918	0.024	1.933	321.284	0.139
1595332994.55920	226.913	0.024	1.899	321.204	0.136
1595332994.56885	226.882	0.024	1.903	321.204	0.140
1595332994.60719	226.945	0.024	1.942	321.204	0.136
1595332994.60886	226.987	0.024	1.967	321.284	0.134
1595332994.64577	226.970	0.023	1.882	321.204	0.130
1595332994.65683	226.975	0.024	1.898	321.204	0.140
1595332994.66891	226.985	0.024	1.901	321.123	0.139
1595332994.70724	226.980	0.023	1.891	321.284	0.134
1595332994.72121	226.982	0.024	1.917	321.365	0.139
1595332994.73085	226.965	0.024	1.964	321.365	0.142
1595332994.76972	227.016	0.024	1.948	321.284	0.141
1595332994.77068	227.016	0.024	1.923	321.365	0.139
1595332994.80869	227.021	0.024	1.914	321.365	0.141
1595332994.82068	227.017	0.024	1.944	321.526	0.132
1595332994.85923	227.006	0.024	1.909	321.284	0.138
1595332994.89922	227.041	0.023	1.889	321.365	0.134
1595332994.89988	227.021	0.023	1.923	321.284	0.132
1595332994.91721	227.045	0.023	1.877	321.204	0.133
1595332994.92887	227.080	0.024	1.933	321.445	0.132
1595332994.96587	227.086	0.024	1.946	321.365	0.136
1595332994.97787	227.013	0.026	2.103	321.365	0.146
1595332994.98888	227.040	0.024	1.915	321.365	0.144
1595332995.02625	227.097	0.024	1.936	321.526	0.135
1595332995.03887	227.099	0.024	1.952	321.284	0.136
1595332995.04891	227.069	0.024	1.918	321.526	0.141
1595332995.08724	226.996	0.023	1.855	321.365	0.136
1595332995.08887	226.976	0.023	1.841	321.284	0.138
1595332995.12624	227.046	0.025	1.990	321.365	0.140
1595332995.14388	227.024	0.024	1.945	321.365	0.138
1595332995.15424	226.951	0.023	1.856	321.284	0.132
1595332995.19222	226.961	0.024	1.910	321.284	0.142
1595332995.20224	226.965	0.024	1.909	321.284	0.146
1595332995.24024	226.950	0.024	1.882	321.284	0.138
1595332995.24088	226.910	0.024	1.894	321.284	0.135
1595332995.24885	226.893	0.024	1.887	321.204	0.138
1595332995.28583	226.880	0.024	1.910	321.204	0.142
1595332995.29724	226.903	0.024	1.942	321.123	0.145
1595332995.30888	226.882	0.026	2.030	321.204	0.154
1595332995.34606	226.896	0.026	2.117	321.204	0.148
1595332995.35723	226.843	0.024	1.904	321.043	0.138
1595332995.36687	226.826	0.024	1.929	321.123	0.141
1595332995.40524	226.838	0.024	1.926	321.204	0.141
1595332995.40586	226.816	0.024	1.900	321.043	0.134
1595332995.44424	226.824	0.024	1.922	321.123	0.133
1595332995.48224	226.829	0.024	1.930	320.962	0.141
1595332995.48390	226.854	0.024	1.917	321.043	0.140
1595332995.52524	226.857	0.024	1.940	321.043	0.136
1595332995.52986	226.864	0.024	1.925	321.204	0.139
1595332995.56723	226.892	0.024	1.971	321.043	0.141
1595332995.57490	226.853	0.025	1.944	321.123	0.141
1595332995.61227	226.831	0.024	1.974	320.962	0.145
1595332995.61494	226.842	0.027	2.232	321.043	0.156
1595332995.63428	226.864	0.026	2.140	320.962	0.147
1595332995.67288	226.869	0.029	2.296	321.043	0.161
1595332995.67582	226.840	0.025	1.989	321.043	0.143
1595332995.71626	226.798	0.026	2.093	320.962	0.153
1595332995.71788	226.808	0.028	2.270	320.962	0.163
1595332995.72884	226.822	0.032	2.567	321.043	0.180
1595332995.76625	226.785	0.034	2.719	320.962	0.187
1595332995.77686	226.780	0.031	2.526	320.962	0.171
1595332995.78703	226.810	0.033	2.670	321.043	0.189
1595332995.82626	226.812	0.032	2.654	320.962	0.187
1595332995.83728	226.815	0.031	2.528	321.123	0.178
1595332995.84889	226.788	0.030	2.437	320.962	0.166
1595332995.88589	226.836	0.028	2.289	321.043	0.159
1595332995.88693	226.826	0.030	2.408	321.123	0.169
1595332995.92527	226.820	0.029	2.319	320.962	0.159
1595332995.94728	226.816	0.028	2.269	320.962	0.157
1595332995.96093	226.797	0.032	2.571	320.962	0.185
1595332996.00026	226.858	0.028	2.318	321.043	0.157
1595332996.00189	226.821	0.028	2.257	320.882	0.158
1595332996.01500	226.830	0.028	2.308	320.882	0.159
1595332996.05232	226.828	0.027	2.251	320.882	0.154
1595332996.05392	226.821	0.030	2.432	320.882	0.171
1595332996.06892	226.860	0.032	2.542	320.962	0.173
1595332996.10934	226.961	0.028	2.340	321.123	0.161
1595332996.14826	226.961	0.030	2.422	321.123	0.167
1595332996.15791	227.001	0.030	2.400	321.123	0.163
1595332996.16996	227.003	0.030	2.374	321.365	0.167
1595332996.20729	226.989	0.029	2.276	321.284	0.167
1595332996.20893	227.056	0.026	2.099	321.204	0.147
1595332996.24628	227.064	0.026	2.134	321.365	0.148
1595332996.28390	227.070	0.026	2.084	321.204	0.147
1595332996.28584	227.016	0.025	2.013	321.365	0.144
1595332996.29685	227.046	0.024	1.916	321.284	0.143
1595332996.33528	227.068	0.024	1.908	321.204	0.140
1595332996.33595	227.074	0.024	1.898	321.204	0.130
1595332996.37727	227.058	0.024	1.936	321.204	0.143
1595332996.41491	227.134	0.024	1.928	321.204	0.141
1595332996.41692	227.159	0.024	2.002	321.284	0.141
