# timestamp	V	A	W	V	A
1595332647.66231	226.994	0.011	0.814	321.365	0.072
1595332647.67197	226.995	0.011	0.815	321.445	0.069
1595332647.70893	227.014	0.011	0.809	321.204	0.071
1595332647.72331	227.009	0.011	0.838	321.365	0.070
1595332647.73300	227.012	0.011	0.793	321.445	0.070
1595332647.77231	227.002	0.011	0.793	321.365	0.064
1595332647.78231	227.005	0.011	0.831	321.284	0.072
1595332647.79300	227.016	0.011	0.820	321.284	0.074
1595332647.83431	226.931	0.014	1.074	321.204	0.083
1595332647.83596	226.824	0.015	1.117	321.043	0.090
1595332647.87333	226.817	0.015	1.150	320.962	0.087
1595332647.89232	226.791	0.015	1.127	320.962	0.087
1595332647.89897	226.826	0.015	1.147	320.882	0.086
1595332647.92233	226.791	0.015	1.200	320.882	0.092
1595332647.95945	226.747	0.015	1.149	320.882	0.094
1595332647.96101	226.751	0.013	0.973	320.882	0.079
1595332647.99834	226.806	0.013	1.002	321.043	0.074
1595332647.99896	226.828	0.013	0.936	320.882	0.071
1595332648.03731	226.796	0.013	0.944	321.043	0.073
1595332648.03894	226.787	0.013	0.976	321.043	0.082
1595332648.07692	226.786	0.013	0.963	320.882	0.076
1595332648.07931	226.798	0.013	0.960	321.204	0.075
1595332648.09196	226.858	0.013	0.967	321.043	0.073
1595332648.12896	226.859	0.013	0.984	320.962	0.076
1595332648.14197	226.880	0.013	0.956	320.962	0.071
1595332648.15288	226.855	0.013	0.958	320.882	0.074
1595332648.19133	226.884	0.013	0.951	321.123	0.075
1595332648.20196	226.808	0.012	0.921	320.962	0.076
1595332648.21289	226.811	0.012	0.925	320.962	0.080
1595332648.25232	226.781	0.013	0.958	321.284	0.079
1595332648.26391	226.785	0.013	0.930	321.123	0.082
1595332648.27396	226.759	0.013	0.935	320.962	0.080
1595332648.32033	226.677	0.012	0.898	320.962	0.076
1595332648.35834	226.716	0.012	0.922	320.882	0.072
1595332648.35898	226.694	0.013	0.956	320.882	0.072
1595332648.39734	226.695	0.013	0.977	320.801	0.074
1595332648.39896	226.707	0.013	0.974	320.882	0.080
1595332648.41189	226.718	0.013	0.945	320.801	0.072
1595332648.44933	226.686	0.012	0.984	320.882	0.073
1595332648.46199	226.662	0.013	0.939	320.721	0.076
1595332648.47300	226.709	0.013	0.944	320.721	0.073
1595332648.51236	226.735	0.012	0.942	320.801	0.071
1595332648.52195	226.744	0.013	0.973	320.882	0.073
1595332648.53197	226.705	0.013	0.974	320.721	0.078
1595332648.57134	226.717	0.013	0.958	320.721	0.073
1595332648.58236	226.714	0.013	0.979	320.882	0.080
1595332648.61935	226.669	0.012	0.942	320.882	0.072
1595332648.62198	226.648	0.012	0.943	320.882	0.075
1595332648.63203	226.683	0.013	0.991	320.721	0.074
1595332648.66895	226.673	0.013	0.954	320.801	0.079
1595332648.68335	226.668	0.012	0.918	320.721	0.075
1595332648.69302	226.658	0.013	0.976	320.801	0.074
1595332648.73636	226.678	0.013	0.939	320.721	0.078
1595332648.74297	226.701	0.013	0.978	320.882	0.078
1595332648.75309	226.661	0.013	0.935	320.801	0.080
1595332648.79235	226.700	0.013	0.950	320.801	0.078
1595332648.79300	226.737	0.013	0.960	320.962	0.078
1595332648.83098	226.759	0.013	0.938	320.962	0.073
1595332648.86936	226.708	0.012	0.941	320.962	0.074
1595332648.87100	226.686	0.012	0.935	320.962	0.073
1595332648.88236	226.732	0.013	0.945	320.721	0.079
1595332648.91938	226.756	0.013	0.933	320.882	0.076
1595332648.92101	226.698	0.012	0.930	320.801	0.076
1595332648.94236	226.662	0.014	1.005	320.640	0.087
1595332648.95188	226.714	0.013	1.008	320.721	0.072
1595332648.98898	226.733	0.011	0.841	320.801	0.067
1595332649.00233	226.698	0.011	0.766	320.801	0.061
1595332649.01303	226.707	0.013	1.021	320.721	0.086
1595332649.05198	226.709	0.014	1.079	320.801	0.080
1595332649.06294	226.717	0.014	1.113	320.801	0.080
1595332649.07336	226.680	0.017	1.291	320.962	0.094
1595332649.11236	226.660	0.016	1.253	320.801	0.094
1595332649.11303	226.692	0.018	1.369	320.882	0.102
1595332649.15336	226.677	0.016	1.227	320.801	0.093
1595332649.16399	226.665	0.018	1.431	320.882	0.110
1595332649.17192	226.673	0.018	1.395	320.882	0.103
1595332649.21136	226.693	0.018	1.376	320.962	0.110
1595332649.24837	226.685	0.018	1.340	320.962	0.108
1595332649.24902	226.671	0.018	1.366	320.882	0.105
1595332649.26192	226.655	0.017	1.333	320.801	0.100
1595332649.27294	226.655	0.018	1.423	320.801	0.105
1595332649.31137	226.663	0.018	1.437	320.721	0.106
1595332649.32240	226.639	0.018	1.430	320.882	0.108
1595332649.33303	226.509	0.018	1.356	320.721	0.108
1595332649.37237	226.513	0.018	1.347	320.560	0.105
1595332649.38300	226.543	0.018	1.387	320.560	0.103
1595332649.39308	226.513	0.018	1.421	320.560	0.110
1595332649.43237	226.553	0.017	1.353	320.640	0.103
1595332649.43302	226.581	0.018	1.383	320.560	0.108
1595332649.47137	226.562	0.018	1.374	320.479	0.108
1595332649.48200	226.529	0.018	1.442	320.479	0.108
1595332649.49310	226.544	0.018	1.423	320.640	0.107
1595332649.53231	226.574	0.018	1.427	320.801	0.108
1595332649.54840	226.574	0.020	1.623	320.882	0.136
1595332649.58640	226.543	0.020	1.537	320.640	0.116
1595332649.58704	226.532	0.020	1.509	320.721	0.111
1595332649.58798	226.536	0.019	1.528	320.640	0.109
1595332649.62640	226.551	0.019	1.551	320.801	0.108
1595332649.66402	226.526	0.020	1.521	320.801	0.117
1595332649.66605	226.569	0.019	1.490	320.801	0.114
1595332649.68438	226.539	0.019	1.500	320.640	0.110
1595332649.69304	226.515	0.020	1.545	320.640	0.115
1595332649.72042	226.488	0.019	1.519	320.479	0.116
1595332649.73938	226.524	0.019	1.533	320.640	0.111
1595332649.75205	226.495	0.020	1.568	320.560	0.117
1595332649.78894	226.506	0.020	1.578	320.560	0.120
1595332649.80257	226.465	0.019	1.479	320.560	0.111
1595332649.81207	226.522	0.020	1.565	320.640	0.119
1595332649.85037	226.540	0.020	1.590	320.640	0.117
1595332649.86199	226.491	0.019	1.487	320.560	0.109
1595332649.87303	226.492	0.019	1.497	320.399	0.121
1595332649.91939	226.523	0.019	1.500	320.560	0.108
1595332649.95706	226.504	0.019	1.496	320.479	0.108
1595332649.95898	226.509	0.021	1.663	320.560	0.130
1595332649.99844	226.553	0.022	1.752	320.560	0.127
1595332650.00139	226.522	0.022	1.730	320.640	0.131
1595332650.02340	226.556	0.023	1.832	320.560	0.132
1595332650.06106	226.576	0.024	1.898	320.560	0.133
1595332650.06295	226.610	0.022	1.729	320.640	0.124
1595332650.07198	226.558	0.022	1.726	320.560	0.131
1595332650.10940	226.634	0.022	1.731	320.721	0.124
1595332650.11101	226.674	0.022	1.771	320.721	0.126
1595332650.13240	226.659	0.021	1.713	320.721	0.121
1595332650.17039	226.646	0.022	1.758	320.801	0.133
1595332650.18198	226.668	0.022	1.747	321.043	0.134
1595332650.19302	226.674	0.022	1.784	320.882	0.129
1595332650.23943	226.654	0.022	1.743	320.801	0.127
1595332650.27743	226.686	0.022	1.758	320.801	0.130
1595332650.27806	226.660	0.022	1.761	320.801	0.131
1595332650.29203	226.615	0.023	1.802	320.721	0.131
1595332650.33041	226.603	0.021	1.663	320.721	0.120
1595332650.33206	226.624	0.023	1.834	320.721	0.131
1595332650.35242	226.590	0.022	1.769	320.721	0.129
1595332650.39145	226.559	0.022	1.797	320.721	0.126
1595332650.39207	226.571	0.022	1.734	320.640	0.136
1595332650.43343	226.590	0.028	2.203	320.640	0.174
1595332650.44304	226.580	0.033	2.695	320.721	0.186
1595332650.45315	226.456	0.032	2.571	320.479	0.180
1595332650.49241	226.464	0.032	2.612	320.479	0.179
1595332650.50307	226.519	0.031	2.519	320.560	0.175
1595332650.51307	226.546	0.031	2.549	320.560	0.168
1595332650.55242	226.555	0.032	2.632	320.640	0.174
1595332650.55307	226.505	0.032	2.647	320.721	0.170
1595332650.59145	226.495	0.032	2.594	320.882	0.176
1595332650.62943	226.457	0.027	2.159	320.479	0.158
1595332650.63102	226.519	0.024	1.958	320.640	0.139
1595332650.64089	226.504	0.023	1.860	320.560	0.131
1595332650.67901	226.540	0.024	1.908	320.560	0.135
1595332650.68089	226.519	0.023	1.806	320.640	0.138
1595332650.70143	226.444	0.024	1.919	320.560	0.139
1595332650.71208	226.412	0.023	1.801	320.399	0.134
1595332650.74944	226.445	0.022	1.788	320.399	0.126
1595332650.76210	226.439	0.023	1.768	320.479	0.129
1595332650.77406	226.440	0.022	1.766	320.560	0.126
1595332650.81444	226.406	0.022	1.767	320.640	0.132
1595332650.83644	226.422	0.022	1.754	320.640	0.126
1595332650.87443	226.411	0.022	1.791	320.479	0.124
1595332650.87608	226.404	0.022	1.758	320.399	0.131
1595332650.91305	226.443	0.022	1.767	320.479	0.130
1595332650.92344	226.429	0.022	1.793	320.399	0.128
1595332650.93345	226.436	0.022	1.818	320.399	0.130
1595332650.97342	226.441	0.022	1.740	320.399	0.127
1595332650.98406	226.482	0.023	1.805	320.479	0.127
1595332650.99315	226.474	0.022	1.796	320.560	0.128
1595332651.03244	226.469	0.022	1.778	320.479	0.133
1595332651.03309	226.461	0.022	1.786	320.479	0.129
1595332651.07106	226.478	0.022	1.809	320.479	0.123
1595332651.11342	226.462	0.022	1.762	320.560	0.129
1595332651.11408	226.428	0.022	1.784	320.479	0.133
1595332651.12400	226.404	0.022	1.808	320.479	0.127
1595332651.16245	226.442	0.022	1.740	320.479	0.126
1595332651.16308	226.449	0.023	1.802	320.479	0.129
1595332651.18100	226.462	0.022	1.762	320.479	0.127
1595332651.22144	226.472	0.023	1.796	320.640	0.131
1595332651.22208	226.504	0.022	1.776	320.479	0.133
1595332651.24104	226.572	0.023	1.823	320.801	0.133
1595332651.28246	226.440	0.022	1.756	320.560	0.130
1595332651.28607	226.516	0.023	1.786	320.560	0.131
1595332651.30202	226.549	0.023	1.779	320.640	0.132
1595332651.31243	226.560	0.022	1.766	320.319	0.138
1595332651.35243	226.565	0.023	1.762	320.238	0.133
1595332651.35310	226.553	0.022	1.743	320.158	0.135
1595332651.39145	226.564	0.022	1.748	319.916	0.130
1595332651.40308	226.612	0.021	1.692	320.319	0.120
1595332651.41300	226.604	0.021	1.679	320.319	0.124
1595332651.45147	226.685	0.024	1.943	320.721	0.143
1595332651.46447	226.652	0.024	1.840	320.801	0.135
1595332651.50246	226.715	0.023	1.855	320.962	0.129
1595332651.50310	226.798	0.023	1.847	321.284	0.126
1595332651.51209	226.700	0.022	1.787	321.284	0.129
1595332651.54948	226.689	0.023	1.837	321.284	0.132
1595332651.56246	226.708	0.024	1.980	321.365	0.147
1595332651.57211	226.759	0.027	2.196	321.365	0.154
1595332651.61046	226.732	0.028	2.303	321.445	0.154
1595332651.62209	226.982	0.030	2.408	321.445	0.163
1595332651.63215	227.060	0.033	2.707	321.606	0.178
1595332651.67151	227.130	0.029	2.370	321.848	0.163
1595332651.67212	227.107	0.031	2.499	321.606	0.181
1595332651.71348	227.064	0.034	2.821	321.767	0.199
1595332651.71411	227.029	0.035	2.812	321.606	0.192
1595332651.75209	227.067	0.035	2.820	321.687	0.192
1595332651.79148	227.064	0.035	2.877	321.606	0.191
1595332651.79308	227.048	0.035	2.934	321.687	0.194
1595332651.79419	227.000	0.034	2.840	321.606	0.191
1595332651.83347	227.028	0.034	2.846	321.606	0.185
1595332651.83412	227.054	0.033	2.697	321.526	0.183
1595332651.87247	227.021	0.034	2.807	321.606	0.186
1595332651.87312	227.033	0.034	2.789	321.606	0.188
1595332651.91109	227.055	0.034	2.800	321.606	0.188
1595332651.92318	227.038	0.034	2.866	321.526	0.190
1595332651.96948	227.028	0.033	2.709	321.526	0.181
1595332651.97112	227.025	0.034	2.725	321.606	0.187
1595332651.98309	226.992	0.035	2.893	321.767	0.191
1595332651.99622	227.001	0.034	2.851	321.687	0.187
1595332652.01748	226.966	0.033	2.756	321.526	0.182
1595332652.05649	226.865	0.032	2.661	321.445	0.176
1595332652.05713	226.904	0.031	2.473	321.445	0.174
1595332652.09647	226.919	0.030	2.470	321.445	0.173
1595332652.09714	226.906	0.030	2.411	321.445	0.165
1595332652.13407	226.883	0.031	2.490	321.445	0.168
1595332652.13610	226.872	0.030	2.407	321.445	0.161
1595332652.17648	226.876	0.030	2.434	321.445	0.167
1595332652.17714	226.907	0.031	2.483	321.445	0.171
1595332652.22349	226.927	0.032	2.675	321.445	0.180
1595332652.24205	226.901	0.031	2.552	321.365	0.166
1595332652.28099	226.936	0.033	2.751	321.526	0.187
1595332652.28195	226.951	0.033	2.751	321.445	0.186
1595332652.30095	226.921	0.029	2.309	321.445	0.161
1595332652.31195	226.856	0.028	2.313	321.445	0.161
1595332652.34923	226.741	0.027	2.236	321.365	0.151
1595332652.36253	226.705	0.027	2.172	321.445	0.151
1595332652.37310	226.689	0.027	2.181	321.445	0.150
1595332652.41114	226.695	0.028	2.247	321.365	0.156
1595332652.42248	226.690	0.026	2.143	321.365	0.143
1595332652.43248	226.700	0.027	2.153	321.526	0.150
1595332652.47151	226.653	0.028	2.289	321.445	0.161
1595332652.47314	226.656	0.033	2.588	321.365	0.181
1595332652.51150	226.632	0.031	2.574	321.284	0.175
1595332652.52213	226.572	0.031	2.508	321.606	0.170
1595332652.53205	226.553	0.030	2.461	321.284	0.166
1595332652.57127	226.532	0.026	2.136	321.284	0.151
1595332652.57208	226.468	0.025	2.019	321.284	0.144
1595332652.59349	226.596	0.029	2.388	321.284	0.163
1595332652.63850	226.626	0.027	2.241	321.365	0.154
1595332652.64715	226.602	0.025	2.021	321.445	0.141
1595332652.65904	226.566	0.025	1.993	321.445	0.146
1595332652.69851	226.582	0.024	1.943	321.284	0.143
1595332652.70417	226.594	0.026	2.087	321.365	0.141
1595332652.74350	226.553	0.026	2.200	321.445	0.145
1595332652.74913	226.587	0.026	2.116	321.365	0.143
1595332652.78751	226.576	0.025	2.007	321.526	0.134
1595332652.78815	226.567	0.025	1.993	321.445	0.140
1595332652.79110	226.493	0.025	1.990	321.365	0.142
1595332652.82824	226.473	0.025	2.010	321.284	0.143
1595332652.82909	226.477	0.025	2.044	321.365	0.142
1595332652.85252	226.441	0.025	1.969	321.365	0.134
1595332652.89051	226.395	0.024	1.960	321.365	0.136
1595332652.89215	226.353	0.025	1.964	321.365	0.140
1595332652.91251	226.352	0.029	2.335	321.284	0.167
1595332652.95055	226.351	0.033	2.712	321.284	0.180
1595332652.95216	226.332	0.033	2.721	321.526	0.177
1595332652.99352	226.295	0.033	2.687	321.365	0.179
1595332652.99416	226.250	0.033	2.609	321.204	0.177
1595332653.01315	226.235	0.033	2.673	321.204	0.182
1595332653.05154	226.252	0.033	2.717	321.284	0.183
1595332653.05316	226.236	0.033	2.712	321.284	0.175
1595332653.07316	226.227	0.033	2.684	321.445	0.179
1595332653.12153	226.217	0.033	2.555	321.284	0.182
1595332653.13317	226.138	0.033	2.591	321.204	0.175
1595332653.17156	226.075	0.033	2.600	321.123	0.180
1595332653.18252	226.054	0.035	2.824	321.043	0.190
1595332653.20255	225.994	0.034	2.629	320.962	0.181
1595332653.24953	225.965	0.036	2.846	320.882	0.191
1595332653.25117	225.959	0.035	2.802	320.882	0.192
1595332653.25213	225.916	0.035	2.729	320.721	0.191
1595332653.28914	225.909	0.035	2.628	320.882	0.195
1595332653.29953	225.810	0.036	2.721	320.640	0.200
1595332653.32115	225.796	0.037	2.885	320.479	0.198
1595332653.36953	225.760	0.036	2.803	320.479	0.198
1595332653.37122	225.798	0.037	2.937	320.479	0.207
1595332653.37316	225.766	0.037	2.898	320.479	0.204
1595332653.41254	225.733	0.037	2.920	320.399	0.200
1595332653.41819	225.695	0.036	2.813	320.399	0.201
1595332653.45653	225.724	0.037	2.930	320.319	0.205
1595332653.45718	225.688	0.037	2.854	320.399	0.210
1595332653.49452	225.655	0.036	2.776	320.319	0.207
1595332653.49618	225.643	0.036	2.856	320.319	0.200
1595332653.53346	225.621	0.036	2.907	320.077	0.201
1595332653.53615	225.663	0.036	2.843	320.238	0.199
1595332653.57357	225.610	0.035	2.832	320.158	0.192
1595332653.58854	225.563	0.035	2.774	320.077	0.192
1595332653.62658	225.523	0.035	2.802	319.836	0.188
1595332653.63619	225.533	0.034	2.761	319.675	0.179
1595332653.67318	225.511	0.034	2.795	319.594	0.171
1595332653.68154	225.509	0.033	2.726	319.755	0.167
1595332653.69119	225.520	0.033	2.708	319.514	0.166
1595332653.72855	225.501	0.032	2.707	319.594	0.163
1595332653.74116	225.415	0.032	2.723	319.272	0.161
1595332653.75227	225.376	0.032	2.599	319.031	0.159
1595332653.78922	225.449	0.032	2.657	319.031	0.161
1595332653.79117	225.450	0.031	2.595	319.192	0.152
1595332653.82856	225.400	0.032	2.698	318.950	0.159
1595332653.84118	225.397	0.032	2.725	318.548	0.166
1595332653.85111	225.407	0.031	2.632	318.628	0.161
1595332653.89257	225.409	0.031	2.743	318.467	0.162
1595332653.91210	225.393	0.032	2.674	318.870	0.159
1595332653.94911	225.378	0.032	2.688	318.467	0.164
1595332653.95101	225.399	0.032	2.765	318.709	0.156
1595332653.98901	225.411	0.033	2.869	318.789	0.163
1595332654.02857	225.339	0.033	2.846	318.548	0.185
1595332654.03116	225.355	0.033	2.852	318.870	0.169
1595332654.03231	225.400	0.031	2.682	318.709	0.170
1595332654.07156	225.350	0.031	2.653	318.467	0.162
1595332654.07624	225.350	0.025	2.013	318.628	0.140
1595332654.11355	225.281	0.023	1.883	318.467	0.130
1595332654.11920	225.306	0.024	1.947	318.467	0.131
1595332654.15718	225.344	0.024	1.931	318.548	0.128
1595332654.15914	225.337	0.024	1.941	318.709	0.130
1595332654.19855	225.336	0.024	1.887	318.467	0.129
1595332654.19920	225.373	0.024	1.932	318.548	0.134
1595332654.22257	225.368	0.024	1.965	318.709	0.132
1595332654.25922	225.373	0.023	1.884	318.467	0.134
1595332654.26115	225.304	0.023	1.870	318.306	0.127
1595332654.28257	225.400	0.024	2.021	318.950	0.123
1595332654.29225	225.389	0.023	1.876	318.709	0.131
1595332654.33456	225.365	0.023	1.880	318.387	0.131
1595332654.33621	225.337	0.023	1.885	318.387	0.129
1595332654.37358	225.364	0.024	1.905	318.467	0.127
1595332654.37422	225.448	0.024	1.946	318.628	0.129
1595332654.41256	225.421	0.024	1.914	318.548	0.128
1595332654.41322	225.372	0.023	1.918	318.467	0.122
1595332654.45159	225.342	0.024	1.906	318.306	0.131
1595332654.45323	225.372	0.024	1.920	318.387	0.127
1595332654.49821	225.458	0.024	1.963	318.628	0.127
1595332654.50615	225.460	0.023	1.866	318.548	0.127
1595332654.54358	225.457	0.024	1.958	318.950	0.126
1595332654.54422	225.452	0.024	1.919	318.628	0.134
1595332654.56457	225.395	0.023	1.861	318.548	0.133
1595332654.57223	225.390	0.023	1.917	318.548	0.127
1595332654.61056	225.367	0.025	2.022	318.709	0.132
1595332654.61222	225.416	0.025	1.995	318.548	0.132
1595332654.65056	225.428	0.024	1.928	318.628	0.134
1595332654.65223	225.433	0.024	1.974	318.628	0.132
1595332654.68921	225.377	0.023	1.882	318.709	0.129
1595332654.69126	225.379	0.024	1.919	318.467	0.129
1595332654.72857	225.391	0.023	1.854	318.548	0.122
1595332654.73824	225.363	0.024	1.949	318.387	0.134
1595332654.77617	225.348	0.024	1.963	318.467	0.133
1595332654.77817	225.334	0.024	1.926	318.226	0.132
1595332654.82158	225.366	0.024	1.931	318.306	0.127
1595332654.85859	225.328	0.024	1.922	318.306	0.135
1595332654.86021	225.288	0.023	1.915	318.145	0.128
1595332654.87114	225.305	0.024	1.947	318.226	0.127
1595332654.90817	225.320	0.023	1.923	318.226	0.129
1595332654.90936	225.297	0.024	1.937	318.145	0.132
1595332654.94758	225.287	0.023	1.909	318.145	0.130
1595332654.96058	225.262	0.027	2.180	318.065	0.145
1595332654.97124	225.320	0.024	1.950	318.306	0.131
1595332655.01819	225.345	0.024	1.938	318.145	0.129
1595332655.02057	225.340	0.024	1.952	318.306	0.131
1595332655.03124	225.305	0.024	1.927	318.145	0.134
1595332655.06858	225.320	0.024	1.984	318.145	0.134
1595332655.06924	225.322	0.024	1.944	318.145	0.128
1595332655.10721	225.347	0.024	1.985	318.226	0.130
1595332655.14560	225.329	0.024	1.973	318.065	0.139
1595332655.14725	225.364	0.024	1.967	318.306	0.133
1595332655.15221	225.375	0.024	1.970	318.226	0.134
1595332655.18918	225.707	0.029	2.565	319.353	0.155
1595332655.19120	226.984	0.027	2.420	320.801	0.130
1595332655.22832	227.021	0.025	2.121	321.204	0.131
1595332655.23964	227.042	0.027	2.191	321.445	0.151
1595332655.27725	227.063	0.027	2.230	321.767	0.147
1595332655.27915	227.063	0.026	2.153	321.767	0.161
1595332655.29460	227.023	0.027	2.188	321.687	0.151
1595332655.33225	227.065	0.025	2.048	321.687	0.152
1595332655.35363	226.990	0.029	2.430	321.767	0.173
1595332655.39164	227.007	0.033	2.765	321.606	0.182
1595332655.41262	227.033	0.033	2.739	321.687	0.178
1595332655.44961	227.049	0.033	2.756	321.687	0.177
1595332655.45125	227.093	0.030	2.504	321.767	0.175
1595332655.48861	227.092	0.030	2.465	321.687	0.174
1595332655.50223	227.122	0.030	2.495	321.687	0.166
1595332655.51221	227.084	0.030	2.495	321.767	0.168
1595332655.54964	227.091	0.029	2.329	321.687	0.158
1595332655.56022	227.057	0.029	2.360	321.767	0.164
