# timestamp	V	A	W	V	A
1618987161.74116	234.429	0.022	2.334	323.296	0.086
1618987161.78318	234.393	0.022	2.379	323.216	0.088
1618987161.78381	234.432	0.022	2.411	323.377	0.087
1618987161.79718	234.458	0.022	2.409	323.296	0.090
1618987161.83418	234.499	0.022	2.433	323.538	0.087
1618987161.83584	234.533	0.022	2.392	323.457	0.087
1618987161.87715	234.527	0.022	2.394	323.457	0.088
1618987161.88815	234.509	0.022	2.351	323.377	0.086
1618987161.90086	234.513	0.022	2.389	323.296	0.086
1618987161.92118	234.541	0.022	2.357	323.296	0.090
1618987161.96117	234.538	0.022	2.352	323.377	0.087
1618987161.97219	234.641	0.022	2.364	323.538	0.088
1618987161.98183	234.558	0.022	2.403	323.377	0.087
1618987162.02117	234.572	0.022	2.384	323.457	0.087
1618987162.02181	234.537	0.022	2.377	323.296	0.086
1618987162.05921	234.543	0.022	2.418	323.377	0.087
1618987162.06919	234.602	0.022	2.418	323.377	0.088
1618987162.10698	234.544	0.022	2.394	323.377	0.087
1618987162.10774	234.598	0.022	2.416	323.538	0.085
1618987162.14619	234.626	0.022	2.375	323.377	0.087
1618987162.14683	234.538	0.022	2.391	323.457	0.086
1618987162.16897	234.547	0.022	2.401	323.538	0.088
1618987162.21122	234.565	0.022	2.391	323.457	0.090
1618987162.21183	234.590	0.024	2.711	323.538	0.099
1618987162.23121	234.587	0.024	2.658	323.538	0.094
1618987162.24119	234.576	0.022	2.327	323.377	0.087
1618987162.27918	234.568	0.022	2.308	323.377	0.087
1618987162.29120	234.544	0.022	2.419	323.377	0.087
1618987162.30186	234.483	0.022	2.345	323.296	0.086
1618987162.34017	234.493	0.022	2.395	323.296	0.088
1618987162.34183	234.497	0.022	2.401	323.216	0.086
1618987162.37925	234.488	0.022	2.406	323.296	0.086
1618987162.39122	234.504	0.022	2.380	323.377	0.087
1618987162.40221	234.536	0.022	2.414	323.377	0.088
1618987162.43988	234.556	0.022	2.402	323.296	0.088
1618987162.45120	234.547	0.022	2.387	323.296	0.085
1618987162.46084	234.525	0.022	2.422	323.216	0.088
1618987162.50791	234.533	0.022	2.412	323.377	0.087
1618987162.54621	234.554	0.022	2.409	323.457	0.088
1618987162.54781	234.551	0.022	2.372	323.296	0.087
1618987162.56120	234.543	0.022	2.345	323.296	0.086
1618987162.59926	234.454	0.022	2.421	323.296	0.091
1618987162.61221	234.507	0.022	2.348	323.296	0.085
1618987162.62185	234.493	0.022	2.390	323.216	0.087
1618987162.66119	234.518	0.023	2.432	323.216	0.088
1618987162.66184	234.500	0.022	2.365	323.216	0.090
1618987162.69900	234.566	0.022	2.399	323.538	0.088
1618987162.71022	234.458	0.022	2.385	323.216	0.090
1618987162.72221	234.407	0.022	2.391	323.135	0.085
1618987162.76119	234.459	0.022	2.377	323.135	0.085
1618987162.77178	234.438	0.022	2.395	323.216	0.088
1618987162.78183	234.467	0.022	2.414	323.135	0.085
1618987162.82119	234.485	0.022	2.394	323.216	0.085
1618987162.82185	234.507	0.022	2.412	323.135	0.087
1618987162.85876	234.528	0.022	2.387	323.135	0.087
1618987162.89799	234.451	0.022	2.387	323.055	0.086
1618987162.89879	234.406	0.022	2.409	323.055	0.085
1618987162.90981	234.423	0.022	2.398	323.055	0.088
1618987162.94823	234.469	0.022	2.442	323.135	0.090
1618987162.94885	234.498	0.022	2.392	323.216	0.086
1618987162.98921	234.476	0.022	2.377	323.296	0.087
1618987163.02722	234.390	0.022	2.360	322.974	0.087
1618987163.02883	234.380	0.022	2.411	323.055	0.086
1618987163.07122	234.456	0.022	2.423	323.135	0.090
1618987163.07276	234.448	0.022	2.419	323.296	0.087
1618987163.09078	234.434	0.022	2.372	323.457	0.087
1618987163.10082	234.440	0.022	2.389	323.377	0.086
1618987163.13922	234.417	0.022	2.371	323.055	0.086
1618987163.14086	234.382	0.022	2.409	323.296	0.087
1618987163.17816	234.401	0.022	2.421	323.135	0.086
1618987163.19824	234.462	0.022	2.430	323.296	0.087
1618987163.19887	234.516	0.022	2.431	323.296	0.087
1618987163.23922	234.528	0.023	2.539	323.216	0.094
1618987163.25083	234.558	0.025	2.773	323.296	0.095
1618987163.26090	234.542	0.022	2.407	323.135	0.088
1618987163.29895	234.494	0.022	2.372	323.216	0.090
1618987163.33724	234.475	0.022	2.403	323.216	0.087
1618987163.33787	234.443	0.022	2.377	323.296	0.088
1618987163.38625	234.436	0.022	2.395	323.135	0.090
1618987163.38688	234.446	0.022	2.385	323.296	0.088
1618987163.38921	234.452	0.022	2.414	323.296	0.088
1618987163.43832	234.426	0.022	2.378	323.216	0.086
1618987163.43893	234.396	0.022	2.400	323.216	0.087
1618987163.44084	234.414	0.022	2.399	323.135	0.090
1618987163.46324	234.414	0.022	2.373	323.135	0.088
1618987163.50101	234.415	0.022	2.422	323.135	0.090
1618987163.51103	234.421	0.022	2.395	323.377	0.086
1618987163.52125	234.411	0.022	2.366	323.135	0.088
1618987163.55923	234.422	0.023	2.428	323.296	0.090
1618987163.56088	234.467	0.022	2.382	323.377	0.090
1618987163.58124	234.468	0.022	2.380	323.296	0.090
1618987163.61924	234.416	0.022	2.374	323.216	0.086
1618987163.62087	234.381	0.022	2.389	323.135	0.087
1618987163.65122	234.350	0.022	2.381	323.135	0.087
1618987163.66927	234.378	0.023	2.447	323.055	0.090
1618987163.68224	234.435	0.022	2.389	323.296	0.086
1618987163.72021	234.398	0.022	2.400	323.296	0.085
1618987163.72181	234.400	0.022	2.434	323.377	0.087
1618987163.74081	234.434	0.022	2.424	323.216	0.088
1618987163.78824	234.445	0.022	2.404	323.216	0.086
1618987163.82625	234.393	0.022	2.399	323.216	0.085
1618987163.82690	234.366	0.022	2.364	323.296	0.090
1618987163.86426	234.311	0.022	2.363	323.055	0.087
1618987163.86724	234.304	0.022	2.390	323.055	0.087
1618987163.88225	234.370	0.022	2.431	323.055	0.087
1618987163.91926	234.395	0.022	2.446	323.457	0.088
1618987163.92924	234.426	0.022	2.414	323.457	0.087
1618987163.94125	234.388	0.022	2.385	323.216	0.091
1618987163.97803	234.338	0.022	2.391	323.296	0.088
1618987163.97883	234.372	0.022	2.364	323.457	0.085
1618987164.01728	234.311	0.022	2.388	323.055	0.085
1618987164.06129	234.322	0.022	2.433	323.055	0.091
1618987164.06190	234.325	0.022	2.377	323.135	0.087
1618987164.06286	234.367	0.022	2.404	323.296	0.085
1618987164.10103	234.399	0.022	2.419	323.296	0.088
1618987164.10182	234.369	0.022	2.402	323.377	0.088
1618987164.13929	234.396	0.022	2.358	323.135	0.088
1618987164.14091	234.412	0.022	2.396	323.135	0.087
1618987164.17911	234.342	0.022	2.383	323.055	0.088
1618987164.21828	234.394	0.022	2.416	323.135	0.086
1618987164.21892	234.356	0.022	2.410	322.974	0.090
1618987164.22083	234.340	0.022	2.378	323.135	0.087
1618987164.25827	234.325	0.022	2.397	322.974	0.087
1618987164.26391	234.316	0.025	2.803	323.135	0.097
1618987164.30202	234.377	0.023	2.583	323.216	0.091
1618987164.31305	234.439	0.022	2.416	323.216	0.088
1618987164.35129	234.461	0.022	2.418	323.296	0.087
1618987164.35287	234.466	0.022	2.393	323.296	0.086
1618987164.36229	234.434	0.022	2.399	323.216	0.086
1618987164.39928	234.397	0.022	2.414	323.216	0.086
1618987164.40089	234.357	0.022	2.383	323.296	0.086
1618987164.43806	234.400	0.022	2.404	323.216	0.086
1618987164.44385	234.423	0.022	2.407	323.377	0.086
1618987164.48277	234.417	0.022	2.395	323.296	0.087
1618987164.48572	234.443	0.022	2.408	323.296	0.086
1618987164.52425	234.455	0.022	2.382	323.216	0.084
1618987164.52592	234.445	0.022	2.387	323.377	0.084
1618987164.56329	234.408	0.022	2.409	323.135	0.086
1618987164.57089	234.394	0.022	2.399	323.216	0.087
1618987164.57927	234.355	0.022	2.373	323.216	0.086
1618987164.61729	234.408	0.022	2.419	323.135	0.087
1618987164.61792	234.375	0.022	2.376	323.135	0.086
1618987164.65633	234.313	0.022	2.371	322.974	0.087
1618987164.69904	234.319	0.022	2.392	323.135	0.086
1618987164.70085	234.322	0.022	2.401	323.055	0.090
1618987164.70352	234.333	0.022	2.395	323.135	0.088
1618987164.74078	234.347	0.022	2.388	323.216	0.088
1618987164.74672	234.380	0.022	2.342	323.216	0.084
1618987164.78374	234.384	0.022	2.327	323.135	0.086
1618987164.78574	234.316	0.022	2.406	323.135	0.085
1618987164.82300	234.299	0.022	2.392	323.055	0.086
1618987164.82726	234.258	0.022	2.361	323.055	0.086
1618987164.86830	234.296	0.022	2.418	322.894	0.087
1618987164.86892	234.303	0.022	2.383	323.135	0.090
1618987164.88990	234.298	0.022	2.425	323.135	0.087
1618987164.90107	234.347	0.022	2.383	323.296	0.085
1618987164.93830	234.330	0.022	2.406	323.377	0.088
1618987164.93888	234.341	0.022	2.389	323.296	0.087
1618987164.97730	234.351	0.022	2.412	323.135	0.087
1618987164.98891	234.339	0.022	2.423	323.135	0.088
1618987165.00088	234.337	0.022	2.406	323.055	0.088
1618987165.03837	234.352	0.022	2.400	323.135	0.088
1618987165.04931	234.326	0.022	2.401	322.894	0.091
1618987165.05931	234.289	0.022	2.404	323.135	0.087
1618987165.09720	234.264	0.022	2.364	322.974	0.086
1618987165.09803	234.290	0.023	2.450	322.894	0.090
1618987165.13635	234.332	0.022	2.368	323.135	0.086
1618987165.18632	234.396	0.022	2.446	323.135	0.087
1618987165.18695	234.408	0.022	2.465	323.377	0.087
1618987165.18786	234.392	0.022	2.359	323.457	0.087
1618987165.22631	234.326	0.022	2.380	323.296	0.087
1618987165.22694	234.341	0.022	2.400	323.216	0.085
1618987165.26436	234.306	0.022	2.379	323.135	0.085
1618987165.27834	234.299	0.022	2.411	323.055	0.088
1618987165.29097	234.319	0.025	2.735	323.135	0.100
1618987165.31136	234.342	0.024	2.646	323.296	0.093
1618987165.35334	234.365	0.022	2.315	323.296	0.086
1618987165.35395	234.350	0.022	2.347	323.457	0.087
1618987165.39332	234.297	0.022	2.360	323.296	0.087
1618987165.39395	234.327	0.022	2.381	323.296	0.087
1618987165.40090	234.312	0.022	2.364	323.216	0.088
1618987165.43836	234.329	0.022	2.401	323.135	0.086
1618987165.43893	234.333	0.022	2.381	323.135	0.087
1618987165.47732	234.305	0.022	2.397	323.135	0.087
1618987165.48932	234.333	0.022	2.404	323.296	0.090
1618987165.50098	234.309	0.022	2.399	323.216	0.087
1618987165.53818	234.349	0.022	2.398	323.377	0.086
1618987165.53898	234.408	0.022	2.410	323.538	0.087
1618987165.57733	234.419	0.022	2.405	323.377	0.086
1618987165.58933	234.382	0.023	2.437	323.377	0.088
1618987165.60133	234.384	0.022	2.398	323.377	0.087
1618987165.63933	234.380	0.022	2.364	323.377	0.087
1618987165.64096	234.337	0.022	2.403	323.296	0.088
1618987165.67837	234.321	0.022	2.382	323.296	0.087
1618987165.71736	234.320	0.022	2.415	323.135	0.088
1618987165.71797	234.349	0.022	2.420	323.216	0.088
1618987165.71889	234.394	0.022	2.417	323.296	0.087
1618987165.75736	234.417	0.022	2.409	323.538	0.091
1618987165.75797	234.400	0.022	2.359	323.538	0.085
1618987165.79636	234.347	0.022	2.407	323.296	0.087
1618987165.84439	234.292	0.022	2.394	323.216	0.086
1618987165.84599	234.253	0.022	2.396	323.135	0.090
1618987165.84795	234.299	0.022	2.380	323.135	0.086
1618987165.88639	234.387	0.022	2.419	323.135	0.085
1618987165.88697	234.367	0.022	2.410	323.296	0.091
1618987165.89911	234.378	0.022	2.363	323.457	0.088
1618987165.93834	234.385	0.022	2.404	323.457	0.086
1618987165.95128	234.447	0.022	2.423	323.538	0.086
1618987165.96095	234.472	0.022	2.405	323.296	0.087
1618987165.99840	234.470	0.022	2.429	323.377	0.087
1618987166.03833	234.440	0.022	2.378	323.296	0.087
1618987166.03899	234.395	0.022	2.338	323.296	0.087
1618987166.04087	234.334	0.022	2.393	323.216	0.087
1618987166.07835	234.347	0.022	2.395	323.216	0.088
1618987166.07898	234.329	0.022	2.425	323.296	0.091
1618987166.11832	234.428	0.022	2.429	323.296	0.090
1618987166.16230	234.444	0.022	2.408	323.296	0.086
1618987166.16298	234.454	0.022	2.417	323.296	0.087
1618987166.17332	234.402	0.022	2.410	323.296	0.086
1618987166.21135	234.348	0.022	2.403	323.457	0.085
1618987166.21197	234.337	0.022	2.391	323.377	0.086
1618987166.22094	234.364	0.022	2.367	323.377	0.088
1618987166.25834	234.391	0.022	2.419	323.377	0.087
1618987166.29636	234.428	0.022	2.418	323.377	0.087
1618987166.29720	234.457	0.022	2.394	323.377	0.086
1618987166.29818	234.433	0.023	2.576	323.538	0.095
1618987166.33910	234.483	0.025	2.766	323.457	0.095
1618987166.34091	234.453	0.022	2.345	323.296	0.084
1618987166.37813	234.474	0.022	2.419	323.457	0.086
1618987166.42436	234.469	0.022	2.409	323.538	0.086
1618987166.42698	234.467	0.022	2.387	323.377	0.087
1618987166.46638	234.457	0.022	2.386	323.296	0.086
1618987166.46701	234.411	0.022	2.394	323.457	0.088
1618987166.47937	234.369	0.022	2.394	323.377	0.086
1618987166.51839	234.419	0.022	2.401	323.377	0.086
1618987166.51901	234.409	0.022	2.398	323.377	0.088
1618987166.55693	234.433	0.022	2.403	323.377	0.087
1618987166.56323	234.456	0.022	2.421	323.457	0.087
1618987166.60140	234.432	0.022	2.388	323.618	0.086
1618987166.61496	234.408	0.022	2.380	323.457	0.086
1618987166.65337	234.362	0.022	2.381	323.296	0.086
1618987166.65603	234.370	0.022	2.398	323.296	0.090
1618987166.69338	234.390	0.022	2.400	323.457	0.087
1618987166.69400	234.409	0.022	2.395	323.538	0.086
1618987166.70937	234.412	0.022	2.403	323.538	0.086
1618987166.71901	234.391	0.022	2.415	323.457	0.085
1618987166.75835	234.347	0.022	2.366	323.457	0.087
1618987166.76902	234.394	0.022	2.418	323.377	0.087
1618987166.78138	234.404	0.022	2.386	323.457	0.086
1618987166.81838	234.394	0.022	2.383	323.296	0.086
1618987166.81902	234.386	0.022	2.399	323.377	0.086
1618987166.85926	234.428	0.022	2.362	323.457	0.086
1618987166.90416	234.328	0.022	2.378	323.216	0.084
1618987166.90595	234.302	0.022	2.392	323.377	0.087
1618987166.90834	234.318	0.022	2.423	323.377	0.087
1618987166.94640	234.392	0.022	2.413	323.296	0.087
1618987166.98441	234.406	0.022	2.427	323.538	0.087
1618987166.98601	234.452	0.022	2.382	323.538	0.085
1618987167.02339	234.414	0.022	2.395	323.377	0.086
1618987167.02503	234.400	0.022	2.402	323.457	0.087
1618987167.06641	234.409	0.022	2.372	323.296	0.087
1618987167.07899	234.411	0.022	2.420	323.296	0.088
1618987167.11740	234.411	0.022	2.386	323.457	0.086
1618987167.13938	234.383	0.022	2.405	323.457	0.086
1618987167.17838	234.406	0.022	2.394	323.457	0.088
1618987167.18895	234.393	0.022	2.395	323.377	0.088
1618987167.20138	234.385	0.022	2.411	323.457	0.087
1618987167.23944	234.374	0.022	2.392	323.457	0.086
1618987167.25240	234.379	0.022	2.391	323.538	0.088
1618987167.26339	234.344	0.022	2.384	323.538	0.086
1618987167.30118	234.349	0.022	2.393	323.377	0.086
1618987167.30195	234.382	0.022	2.403	323.538	0.088
1618987167.33938	234.379	0.022	2.411	323.457	0.088
1618987167.35938	234.425	0.025	2.807	323.618	0.097
1618987167.36804	234.423	0.023	2.484	323.377	0.090
1618987167.41721	234.387	0.022	2.406	323.216	0.085
1618987167.41795	234.364	0.022	2.363	323.377	0.085
1618987167.45616	234.367	0.022	2.396	323.296	0.086
1618987167.45720	234.331	0.022	2.408	323.296	0.085
1618987167.45818	234.323	0.022	2.414	323.135	0.087
1618987167.49642	234.307	0.022	2.394	323.216	0.088
1618987167.52140	234.374	0.022	2.413	323.296	0.086
1618987167.55939	234.348	0.022	2.366	323.296	0.087
1618987167.56939	234.255	0.022	2.342	323.135	0.087
1618987167.57905	234.264	0.022	2.431	323.135	0.088
1618987167.61940	234.273	0.022	2.377	323.216	0.086
1618987167.62103	234.293	0.022	2.371	323.216	0.086
1618987167.65840	234.319	0.022	2.402	323.296	0.086
1618987167.66946	234.336	0.022	2.385	323.296	0.087
1618987167.68141	234.328	0.022	2.411	323.216	0.087
1618987167.71940	234.359	0.022	2.372	323.216	0.085
1618987167.72942	234.291	0.022	2.366	323.216	0.085
1618987167.73922	234.275	0.022	2.405	323.216	0.087
1618987167.77840	234.286	0.022	2.406	323.055	0.088
1618987167.77903	234.353	0.022	2.399	323.216	0.088
1618987167.81742	234.333	0.022	2.400	323.296	0.086
1618987167.86141	234.350	0.022	2.399	323.296	0.090
1618987167.87440	234.338	0.022	2.400	323.135	0.087
1618987167.91341	234.322	0.022	2.383	323.216	0.084
1618987167.91404	234.296	0.022	2.366	323.296	0.087
1618987167.92941	234.315	0.022	2.400	323.135	0.088
1618987167.96734	234.293	0.022	2.390	323.216	0.085
1618987167.96807	234.281	0.022	2.411	323.216	0.086
1618987167.98942	234.320	0.022	2.431	323.216	0.086
1618987168.03744	234.307	0.022	2.402	323.377	0.090
1618987168.05122	234.324	0.022	2.404	323.457	0.085
1618987168.06098	234.320	0.022	2.402	323.377	0.087
1618987168.10541	234.302	0.022	2.400	323.055	0.084
1618987168.10706	234.287	0.022	2.392	323.296	0.085
1618987168.11911	234.319	0.022	2.393	323.296	0.086
1618987168.16543	234.302	0.022	2.397	323.216	0.090
1618987168.20583	234.361	0.022	2.406	323.216	0.086
1618987168.21881	234.420	0.022	2.440	323.457	0.087
1618987168.25843	234.388	0.022	2.375	323.296	0.085
1618987168.25903	234.353	0.022	2.375	323.296	0.085
1618987168.29725	234.334	0.022	2.372	323.135	0.088
1618987168.30944	234.262	0.022	2.416	323.216	0.086
1618987168.31941	234.296	0.022	2.429	323.216	0.087
1618987168.36041	234.334	0.022	2.404	323.457	0.087
1618987168.37041	234.312	0.025	2.716	323.216	0.099
1618987168.37907	234.279	0.024	2.576	323.296	0.092
1618987168.41809	234.201	0.022	2.389	323.055	0.085
1618987168.41900	234.235	0.022	2.403	323.135	0.086
1618987168.45745	234.230	0.022	2.391	323.135	0.087
1618987168.50422	234.286	0.022	2.400	323.216	0.090
1618987168.50600	234.335	0.022	2.376	323.216	0.086
1618987168.50715	234.315	0.022	2.398	323.296	0.085
1618987168.54846	234.259	0.022	2.398	323.055	0.087
1618987168.54907	234.229	0.022	2.379	323.135	0.087
1618987168.56944	234.195	0.022	2.387	323.216	0.086
1618987168.57945	234.198	0.022	2.412	323.055	0.088
1618987168.61745	234.224	0.022	2.393	323.055	0.087
1618987168.65449	234.231	0.022	2.413	323.135	0.090
1618987168.65604	234.266	0.022	2.360	323.216	0.088
1618987168.66905	234.245	0.022	2.371	323.055	0.086
1618987168.68144	234.223	0.022	2.412	323.135	0.087
1618987168.71846	234.280	0.022	2.398	323.135	0.085
1618987168.72945	234.291	0.022	2.404	323.216	0.087
1618987168.73945	234.338	0.022	2.394	323.216	0.088
1618987168.77747	234.345	0.022	2.399	323.216	0.088
1618987168.78902	234.355	0.022	2.397	323.296	0.087
1618987168.79898	234.369	0.022	2.362	323.296	0.086
1618987168.83746	234.331	0.022	2.375	323.216	0.087
1618987168.84944	234.347	0.022	2.385	323.377	0.085
1618987168.85909	234.391	0.022	2.402	323.377	0.087
1618987168.90016	234.413	0.022	2.426	323.377	0.086
1618987168.90199	234.399	0.022	2.370	323.377	0.090
1618987168.93923	234.430	0.022	2.403	323.377	0.087
1618987168.95049	234.412	0.022	2.417	323.377	0.088
1618987168.96246	234.382	0.022	2.373	323.377	0.085
1618987169.00143	234.334	0.022	2.368	323.296	0.086
1618987169.01205	234.307	0.022	2.397	323.296	0.086
1618987169.02106	234.335	0.022	2.407	323.296	0.090
1618987169.05945	234.312	0.022	2.390	323.296	0.086
1618987169.07209	234.281	0.022	2.392	323.135	0.087
1618987169.11148	234.294	0.022	2.387	323.135	0.086
1618987169.12145	234.251	0.022	2.379	323.135	0.088
1618987169.15851	234.282	0.022	2.410	323.216	0.087
1618987169.16946	234.323	0.022	2.398	323.216	0.086
1618987169.18112	234.289	0.022	2.405	323.216	0.086
1618987169.21848	234.322	0.022	2.385	323.457	0.086
1618987169.22107	234.328	0.022	2.398	323.216	0.087
1618987169.25847	234.308	0.022	2.392	323.135	0.088
1618987169.25907	234.316	0.022	2.416	323.216	0.086
1618987169.28146	234.332	0.022	2.416	323.135	0.086
1618987169.32246	234.350	0.022	2.425	323.216	0.088
1618987169.32308	234.366	0.022	2.432	323.216	0.087
1618987169.36149	234.339	0.022	2.382	323.216	0.086
1618987169.40220	234.317	0.023	2.526	323.135	0.095
1618987169.44248	234.315	0.025	2.759	323.055	0.096
1618987169.44308	234.352	0.022	2.430	323.055	0.088
1618987169.44404	234.363	0.022	2.411	323.135	0.088
1618987169.48304	234.389	0.022	2.409	323.377	0.086
1618987169.48416	234.404	0.022	2.377	323.216	0.086
1618987169.52349	234.300	0.022	2.342	323.216	0.087
1618987169.53847	234.283	0.022	2.366	323.135	0.086
1618987169.57548	234.237	0.022	2.389	322.894	0.086
1618987169.57711	234.290	0.022	2.400	323.055	0.086
1618987169.61650	234.351	0.022	2.434	323.296	0.085
1618987169.63848	234.346	0.022	2.341	323.216	0.086
1618987169.67651	234.364	0.022	2.416	323.135	0.085
1618987169.69727	234.390	0.022	2.400	323.216	0.087
1618987169.73450	234.371	0.022	2.430	323.135	0.087
1618987169.73509	234.362	0.022	2.410	323.296	0.086
1618987169.77350	234.284	0.022	2.375	323.135	0.085
