# timestamp	V	A	W	V	A
1618987417.49234	232.984	0.022	2.397	320.479	0.086
1618987417.53260	232.954	0.022	2.378	320.479	0.086
1618987417.53331	232.920	0.022	2.398	320.399	0.088
1618987417.54557	232.967	0.022	2.372	320.640	0.086
1618987417.56356	232.975	0.022	2.424	320.560	0.086
1618987417.60059	233.009	0.022	2.432	320.640	0.087
1618987417.60317	232.990	0.024	2.620	320.721	0.098
1618987417.61757	232.987	0.025	2.714	320.560	0.094
1618987417.65760	232.978	0.022	2.385	320.479	0.086
1618987417.69961	232.918	0.022	2.393	320.640	0.085
1618987417.70026	232.902	0.022	2.368	320.560	0.084
1618987417.74058	232.971	0.022	2.409	320.640	0.086
1618987417.74220	233.017	0.022	2.399	320.560	0.086
1618987417.78962	232.986	0.022	2.351	320.560	0.086
1618987417.79022	232.983	0.022	2.411	320.560	0.085
1618987417.79212	232.950	0.022	2.377	320.640	0.086
1618987417.83059	232.948	0.022	2.428	320.479	0.086
1618987417.84257	232.975	0.022	2.400	320.560	0.086
1618987417.88037	233.009	0.022	2.420	320.479	0.088
1618987417.88222	232.993	0.022	2.378	320.560	0.086
1618987417.91959	232.986	0.022	2.355	320.640	0.085
1618987417.92021	232.953	0.022	2.331	320.560	0.086
1618987417.93357	232.952	0.022	2.401	320.560	0.085
1618987417.97058	232.928	0.022	2.368	320.560	0.086
1618987417.97221	232.955	0.022	2.407	320.640	0.086
1618987418.00961	232.979	0.022	2.409	320.640	0.090
1618987418.02259	233.020	0.022	2.396	320.560	0.086
1618987418.06961	233.047	0.022	2.395	320.640	0.086
1618987418.07022	233.023	0.022	2.403	320.721	0.085
1618987418.08361	232.986	0.022	2.367	320.721	0.087
1618987418.09327	233.007	0.022	2.422	320.721	0.087
1618987418.13061	233.035	0.022	2.396	320.721	0.086
1618987418.13222	233.049	0.022	2.402	320.640	0.087
1618987418.16960	232.985	0.022	2.395	320.640	0.085
1618987418.21933	232.923	0.022	2.372	320.560	0.085
1618987418.22010	232.929	0.022	2.413	320.640	0.088
1618987418.22322	232.949	0.022	2.420	320.560	0.086
1618987418.26013	232.955	0.022	2.406	320.721	0.085
1618987418.26307	232.947	0.022	2.400	320.319	0.085
1618987418.27322	232.945	0.022	2.393	320.238	0.082
1618987418.31065	232.922	0.022	2.341	320.238	0.082
1618987418.31260	232.915	0.022	2.412	320.319	0.085
1618987418.35259	232.937	0.022	2.370	320.479	0.084
1618987418.35924	232.963	0.022	2.374	320.640	0.085
1618987418.39756	232.945	0.022	2.406	320.560	0.086
1618987418.39826	232.934	0.022	2.391	320.640	0.085
1618987418.43547	232.995	0.022	2.401	320.721	0.090
1618987418.43732	232.972	0.022	2.408	320.560	0.085
1618987418.47559	232.974	0.022	2.427	320.721	0.085
1618987418.47726	232.934	0.022	2.366	320.640	0.085
1618987418.51559	232.934	0.022	2.409	320.560	0.085
1618987418.51724	232.942	0.022	2.423	320.721	0.086
1618987418.55560	232.932	0.022	2.387	320.640	0.086
1618987418.55723	232.961	0.022	2.391	320.721	0.088
1618987418.59463	232.963	0.022	2.382	320.560	0.087
1618987418.59524	232.943	0.022	2.390	320.640	0.086
1618987418.63559	232.958	0.023	2.415	320.640	0.086
1618987418.63824	232.975	0.026	2.851	320.640	0.096
1618987418.68262	232.950	0.023	2.453	320.640	0.088
1618987418.68424	232.992	0.022	2.433	320.560	0.087
1618987418.69462	232.995	0.022	2.421	320.640	0.087
1618987418.73263	233.006	0.022	2.389	320.721	0.086
1618987418.73524	232.998	0.022	2.399	320.962	0.088
1618987418.77461	232.978	0.022	2.391	320.640	0.085
1618987418.78027	232.978	0.022	2.398	320.640	0.087
1618987418.81933	233.007	0.022	2.369	320.640	0.085
1618987418.82461	233.012	0.022	2.395	320.640	0.086
1618987418.86262	233.012	0.022	2.369	320.801	0.082
1618987418.86424	233.016	0.022	2.376	320.640	0.085
1618987418.87320	233.009	0.022	2.398	320.721	0.087
1618987418.91036	232.973	0.022	2.374	320.640	0.087
1618987418.91217	232.957	0.022	2.393	320.801	0.085
1618987418.94964	232.965	0.022	2.428	320.640	0.086
1618987418.95962	232.999	0.022	2.405	320.640	0.084
1618987418.99865	233.036	0.022	2.396	320.640	0.085
1618987419.00059	233.021	0.022	2.414	320.882	0.088
1618987419.03863	233.011	0.022	2.379	320.801	0.086
1618987419.04323	232.979	0.022	2.403	320.640	0.085
1618987419.05319	232.937	0.022	2.399	320.801	0.086
1618987419.09062	232.949	0.022	2.390	320.882	0.085
1618987419.09426	232.969	0.022	2.401	321.123	0.085
1618987419.13464	233.019	0.022	2.457	320.962	0.087
1618987419.14618	233.039	0.022	2.388	320.962	0.086
1618987419.18417	233.025	0.022	2.384	321.043	0.086
1618987419.18518	232.988	0.022	2.378	320.882	0.085
1618987419.22561	232.951	0.022	2.391	320.801	0.085
1618987419.26338	232.999	0.022	2.404	320.882	0.085
1618987419.26418	233.004	0.022	2.386	320.962	0.088
1618987419.28463	232.965	0.022	2.390	320.962	0.085
1618987419.30269	233.014	0.022	2.394	321.043	0.086
1618987419.31564	232.923	0.022	2.390	320.801	0.085
1618987419.35362	232.973	0.022	2.398	320.882	0.084
1618987419.36462	232.968	0.022	2.416	320.801	0.085
1618987419.37342	232.992	0.022	2.438	320.721	0.086
1618987419.41064	232.992	0.022	2.375	320.801	0.088
1618987419.42262	232.978	0.022	2.354	320.801	0.085
1618987419.43327	232.973	0.022	2.455	320.962	0.086
1618987419.47065	232.972	0.022	2.397	320.640	0.086
1618987419.48228	232.976	0.022	2.390	320.640	0.086
1618987419.49480	232.998	0.022	2.403	320.801	0.085
1618987419.53342	233.032	0.022	2.403	320.882	0.086
1618987419.54328	233.047	0.022	2.420	320.962	0.086
1618987419.55363	233.011	0.022	2.372	320.801	0.086
1618987419.59262	233.004	0.022	2.394	320.801	0.086
1618987419.59427	232.963	0.022	2.387	320.801	0.086
1618987419.63360	232.973	0.022	2.443	321.043	0.086
1618987419.64521	233.077	0.022	2.408	320.962	0.087
1618987419.65320	233.066	0.025	2.798	321.043	0.095
1618987419.69063	233.065	0.024	2.579	320.962	0.094
1618987419.69126	233.077	0.022	2.379	321.043	0.084
1618987419.72966	233.040	0.022	2.397	321.043	0.085
1618987419.76765	233.000	0.022	2.369	321.043	0.084
1618987419.76929	232.964	0.022	2.420	320.962	0.085
1618987419.78463	232.990	0.022	2.377	321.043	0.085
1618987419.79463	233.005	0.022	2.394	320.721	0.086
1618987419.83166	233.056	0.022	2.387	320.801	0.086
1618987419.84265	233.044	0.022	2.387	320.882	0.086
1618987419.85341	232.980	0.022	2.356	320.882	0.086
1618987419.89064	232.965	0.022	2.378	320.882	0.086
1618987419.90242	232.953	0.022	2.404	320.962	0.086
1618987419.91366	233.029	0.022	2.435	320.962	0.087
1618987419.96263	233.011	0.022	2.374	320.962	0.088
1618987419.97565	232.991	0.022	2.366	321.043	0.085
1618987420.01537	232.961	0.022	2.398	321.043	0.087
1618987420.03866	232.968	0.022	2.380	320.962	0.085
1618987420.07966	232.987	0.022	2.402	320.882	0.085
1618987420.08029	233.017	0.022	2.401	320.882	0.085
1618987420.10149	232.975	0.022	2.401	321.043	0.084
1618987420.11335	232.996	0.022	2.397	320.962	0.085
1618987420.15067	232.943	0.022	2.350	320.962	0.085
1618987420.16166	232.925	0.022	2.404	320.801	0.086
1618987420.17131	232.974	0.022	2.392	320.801	0.088
1618987420.20968	232.984	0.022	2.383	320.882	0.085
1618987420.22162	233.008	0.022	2.401	320.882	0.084
1618987420.23132	233.060	0.022	2.403	320.882	0.090
1618987420.28466	233.002	0.022	2.398	320.962	0.086
1618987420.30545	232.932	0.022	2.378	320.882	0.084
1618987420.34466	232.960	0.022	2.413	320.801	0.085
1618987420.34529	232.959	0.022	2.384	320.801	0.084
1618987420.35465	232.984	0.022	2.407	321.043	0.086
1618987420.39167	232.995	0.022	2.389	320.882	0.086
1618987420.39331	232.975	0.022	2.402	320.882	0.085
1618987420.43166	232.989	0.022	2.396	320.962	0.086
1618987420.44539	232.974	0.022	2.403	320.962	0.085
1618987420.48369	232.947	0.022	2.381	320.882	0.085
1618987420.49469	232.945	0.022	2.385	320.882	0.088
1618987420.53138	232.941	0.022	2.406	320.962	0.086
1618987420.54267	232.967	0.022	2.407	320.882	0.084
1618987420.55331	232.929	0.022	2.385	320.801	0.086
1618987420.59166	232.917	0.022	2.378	320.882	0.085
1618987420.60323	232.936	0.022	2.385	320.962	0.084
1618987420.61329	232.943	0.022	2.386	321.043	0.085
1618987420.65166	232.953	0.022	2.406	320.882	0.085
1618987420.65331	232.924	0.022	2.383	320.962	0.085
1618987420.69369	232.921	0.024	2.653	320.882	0.096
1618987420.70445	232.902	0.024	2.678	320.721	0.093
1618987420.71426	232.937	0.022	2.395	320.882	0.087
1618987420.75365	232.983	0.022	2.424	320.962	0.086
1618987420.76422	232.969	0.022	2.373	321.043	0.086
1618987420.77435	233.014	0.022	2.391	321.043	0.086
1618987420.81366	232.977	0.022	2.381	320.962	0.084
1618987420.81435	232.901	0.022	2.397	320.801	0.085
1618987420.85170	232.869	0.022	2.380	321.123	0.085
1618987420.89071	232.829	0.022	2.350	320.801	0.084
1618987420.89133	232.839	0.022	2.373	320.882	0.085
1618987420.90246	232.880	0.022	2.395	320.801	0.085
1618987420.91568	232.885	0.022	2.405	320.721	0.088
1618987420.95372	232.922	0.022	2.380	320.801	0.087
1618987420.95833	232.918	0.022	2.397	320.962	0.086
1618987420.99570	232.901	0.022	2.413	320.882	0.086
1618987420.99932	232.912	0.022	2.411	320.801	0.085
1618987421.04170	232.945	0.022	2.416	321.043	0.086
1618987421.04333	232.941	0.022	2.381	320.962	0.087
1618987421.09471	232.937	0.022	2.391	320.962	0.086
1618987421.09964	232.937	0.022	2.397	320.882	0.085
1618987421.10640	232.913	0.022	2.381	320.882	0.085
1618987421.16172	232.903	0.022	2.403	320.962	0.086
1618987421.16334	232.933	0.022	2.400	321.043	0.085
1618987421.16428	232.913	0.022	2.409	320.962	0.085
1618987421.21170	232.911	0.022	2.392	320.962	0.085
1618987421.21335	232.908	0.022	2.359	320.882	0.084
1618987421.22224	232.934	0.022	2.388	320.962	0.084
1618987421.24370	232.945	0.022	2.377	320.882	0.086
1618987421.28174	232.941	0.022	2.395	320.801	0.085
1618987421.28971	232.980	0.022	2.396	321.043	0.084
1618987421.31450	232.986	0.022	2.399	321.043	0.085
1618987421.31527	233.002	0.022	2.383	320.882	0.084
1618987421.35430	232.982	0.022	2.415	321.043	0.086
1618987421.35516	232.949	0.022	2.350	320.882	0.084
1618987421.39520	232.933	0.022	2.372	320.801	0.083
1618987421.40927	232.908	0.022	2.416	320.882	0.083
1618987421.44927	232.934	0.022	2.392	320.721	0.084
1618987421.45016	232.961	0.022	2.433	320.882	0.083
1618987421.45113	232.970	0.022	2.391	320.882	0.085
1618987421.48950	232.979	0.022	2.405	320.882	0.083
1618987421.49025	232.976	0.022	2.374	320.801	0.085
1618987421.52854	232.961	0.022	2.390	320.640	0.085
1618987421.54054	232.884	0.022	2.391	320.640	0.085
1618987421.56332	232.872	0.022	2.405	320.640	0.085
1618987421.60032	232.899	0.022	2.384	320.721	0.085
1618987421.60152	232.906	0.022	2.415	320.801	0.084
1618987421.61150	232.968	0.022	2.418	320.962	0.084
1618987421.64955	232.991	0.022	2.422	320.801	0.086
1618987421.65052	233.001	0.022	2.403	320.801	0.088
1618987421.68957	232.995	0.022	2.420	320.801	0.085
1618987421.73350	232.986	0.023	2.470	320.962	0.088
1618987421.73672	233.014	0.022	2.439	320.962	0.086
1618987421.77537	233.019	0.022	2.409	320.962	0.086
1618987421.77628	233.019	0.022	2.374	320.962	0.086
1618987421.81451	233.008	0.022	2.388	320.882	0.087
1618987421.81528	233.006	0.022	2.392	320.962	0.085
1618987421.85359	233.027	0.022	2.427	321.043	0.085
1618987421.86173	233.020	0.022	2.381	320.962	0.086
1618987421.90052	233.062	0.022	2.417	321.123	0.083
1618987421.90129	233.039	0.022	2.377	321.123	0.083
1618987421.91177	233.044	0.022	2.363	321.043	0.084
1618987421.95173	233.030	0.022	2.393	321.123	0.086
1618987421.95440	232.990	0.022	2.409	321.043	0.087
1618987421.99273	233.031	0.022	2.368	321.123	0.086
1618987421.99538	233.024	0.022	2.389	321.043	0.085
1618987422.03630	233.038	0.022	2.395	321.043	0.084
1618987422.03870	233.046	0.022	2.415	321.123	0.086
1618987422.08030	233.032	0.022	2.379	321.043	0.085
1618987422.08820	232.986	0.022	2.427	320.721	0.083
1618987422.12567	232.950	0.022	2.392	320.640	0.081
1618987422.12691	233.004	0.022	2.376	320.801	0.084
1618987422.13954	233.037	0.022	2.400	320.962	0.083
1618987422.15124	233.046	0.022	2.416	321.043	0.087
1618987422.19074	233.060	0.022	2.366	321.204	0.083
1618987422.19138	233.073	0.022	2.383	321.043	0.085
1618987422.22975	233.054	0.022	2.380	320.882	0.083
1618987422.23038	233.066	0.022	2.399	321.043	0.084
1618987422.26830	233.048	0.022	2.414	321.043	0.086
1618987422.26920	233.092	0.022	2.401	321.123	0.084
1618987422.30656	233.056	0.024	2.722	320.882	0.090
1618987422.30970	233.075	0.026	2.934	321.204	0.096
1618987422.34952	233.093	0.024	2.713	321.043	0.091
1618987422.36180	233.076	0.024	2.675	321.043	0.091
1618987422.39977	233.046	0.025	2.859	320.962	0.098
1618987422.43979	233.069	0.025	2.744	321.043	0.092
1618987422.44038	233.087	0.024	2.702	321.043	0.093
1618987422.46158	233.075	0.024	2.699	321.123	0.093
1618987422.49967	233.077	0.025	2.852	321.123	0.096
1618987422.53875	233.050	0.022	2.402	321.043	0.085
1618987422.54039	233.035	0.024	2.677	320.962	0.091
1618987422.58889	233.071	0.024	2.671	321.043	0.092
1618987422.59042	233.070	0.024	2.663	321.043	0.092
1618987422.59131	233.018	0.024	2.637	321.043	0.091
1618987422.63457	233.008	0.024	2.635	320.882	0.092
1618987422.63539	233.008	0.024	2.679	320.882	0.092
1618987422.67377	233.009	0.024	2.687	320.801	0.093
1618987422.67876	233.033	0.025	2.713	320.882	0.092
1618987422.71576	233.068	0.025	2.727	320.962	0.091
1618987422.72065	233.092	0.025	2.801	321.043	0.094
1618987422.73573	233.074	0.027	3.041	321.043	0.102
1618987422.77433	233.070	0.027	3.094	320.962	0.099
1618987422.77521	233.052	0.024	2.697	320.882	0.091
1618987422.81477	233.017	0.024	2.594	320.882	0.090
1618987422.85579	233.062	0.024	2.735	320.962	0.093
1618987422.86375	233.064	0.025	2.746	320.882	0.095
1618987422.86437	233.073	0.025	2.744	320.962	0.093
1618987422.87675	233.091	0.024	2.678	321.043	0.092
1618987422.91851	233.050	0.026	2.975	320.882	0.102
1618987422.92039	233.015	0.027	3.073	320.801	0.102
1618987422.93033	232.999	0.029	3.342	320.801	0.107
1618987422.97078	233.006	0.029	3.268	320.801	0.106
1618987422.98381	232.990	0.029	3.302	320.801	0.105
1618987422.99176	233.030	0.029	3.310	320.801	0.105
1618987423.02977	233.056	0.028	3.272	320.801	0.105
1618987423.05083	233.028	0.028	3.219	320.962	0.105
1618987423.09177	233.033	0.029	3.330	320.882	0.105
1618987423.10147	233.046	0.028	3.223	320.962	0.105
1618987423.11180	233.097	0.029	3.330	320.962	0.104
1618987423.15077	233.079	0.028	3.290	320.882	0.102
1618987423.15141	233.046	0.028	3.239	321.123	0.104
1618987423.19181	233.053	0.028	3.214	320.962	0.102
1618987423.21276	233.037	0.028	3.244	320.882	0.102
1618987423.25078	233.095	0.028	3.203	321.043	0.100
1618987423.26256	233.087	0.027	3.133	320.962	0.100
1618987423.27150	233.106	0.027	3.079	320.962	0.099
1618987423.31077	233.082	0.029	3.323	321.043	0.107
1618987423.32379	233.017	0.033	3.991	320.962	0.117
1618987423.33143	233.011	0.033	3.963	320.801	0.116
1618987423.37078	233.012	0.033	3.934	320.882	0.116
1618987423.37142	233.023	0.033	3.912	320.801	0.117
1618987423.40980	233.009	0.033	3.911	320.801	0.116
1618987423.44760	233.037	0.033	3.904	320.801	0.115
1618987423.44934	233.008	0.033	3.933	320.721	0.118
1618987423.46080	233.020	0.033	3.901	320.882	0.118
1618987423.49881	233.016	0.033	3.904	320.721	0.118
1618987423.49938	232.954	0.033	3.865	320.721	0.117
1618987423.52182	232.948	0.033	3.904	320.721	0.117
1618987423.53355	232.993	0.033	3.935	320.721	0.117
1618987423.57081	233.005	0.033	3.883	320.962	0.116
1618987423.58155	233.022	0.033	3.943	320.882	0.117
1618987423.59148	233.052	0.033	3.879	321.123	0.116
1618987423.63079	232.979	0.033	3.871	320.962	0.114
1618987423.64178	232.976	0.033	3.901	320.962	0.114
1618987423.65146	232.984	0.033	3.896	320.962	0.111
1618987423.69078	233.015	0.033	3.943	321.043	0.114
1618987423.69845	232.983	0.033	3.930	320.962	0.117
1618987423.73581	232.992	0.033	3.942	320.962	0.114
1618987423.74144	233.028	0.033	3.963	320.801	0.115
1618987423.78057	233.022	0.033	4.021	320.801	0.117
1618987423.78537	233.024	0.033	3.906	320.962	0.115
1618987423.79129	233.003	0.033	3.921	320.801	0.116
1618987423.82977	233.022	0.033	3.925	320.801	0.117
1618987423.86384	233.007	0.033	3.882	320.801	0.116
1618987423.90058	232.982	0.033	3.932	320.721	0.116
1618987423.90349	232.968	0.033	3.926	320.882	0.118
1618987423.91380	232.965	0.033	3.893	320.721	0.117
1618987423.95885	232.996	0.033	3.957	320.882	0.119
1618987423.97983	233.057	0.033	3.934	321.043	0.112
1618987424.01682	233.033	0.033	3.928	321.043	0.112
1618987424.01846	233.060	0.033	3.925	320.962	0.116
1618987424.05583	233.034	0.033	3.945	321.043	0.114
1618987424.09381	232.998	0.033	3.936	320.962	0.116
1618987424.09546	233.037	0.033	3.956	321.043	0.115
1618987424.09741	233.042	0.033	3.940	320.962	0.116
1618987424.13582	233.047	0.033	3.933	321.123	0.115
1618987424.13846	233.041	0.033	3.959	321.043	0.115
1618987424.16182	233.020	0.033	3.946	321.043	0.114
1618987424.19981	233.016	0.032	3.870	321.043	0.112
1618987424.20146	233.005	0.033	3.898	320.962	0.114
1618987424.22143	233.036	0.033	3.929	321.043	0.111
1618987424.23138	233.044	0.033	3.899	321.043	0.111
1618987424.27080	233.051	0.033	3.913	321.123	0.112
1618987424.28144	233.050	0.033	3.946	321.043	0.114
1618987424.29150	232.993	0.033	3.914	320.962	0.116
1618987424.33082	232.998	0.033	3.916	321.043	0.114
1618987424.33145	233.017	0.033	3.959	320.882	0.114
1618987424.36983	233.039	0.033	3.889	321.043	0.112
1618987424.37846	233.049	0.033	3.892	321.043	0.111
1618987424.41584	233.034	0.033	3.924	321.123	0.112
1618987424.41881	233.010	0.033	3.912	321.123	0.112
1618987424.43181	232.968	0.033	3.884	320.882	0.111
1618987424.46985	232.936	0.033	3.879	320.801	0.114
1618987424.48082	232.942	0.033	3.940	320.962	0.115
1618987424.49182	232.982	0.033	3.940	320.882	0.117
1618987424.52985	233.042	0.033	3.894	320.962	0.115
1618987424.54160	233.022	0.033	3.887	320.962	0.115
1618987424.55153	232.984	0.033	3.915	320.882	0.114
1618987424.59083	232.967	0.033	3.924	320.801	0.114
1618987424.60182	232.915	0.033	3.897	320.882	0.116
1618987424.61147	232.969	0.033	3.949	320.882	0.115
1618987424.65083	232.992	0.033	3.927	320.882	0.116
1618987424.65146	233.045	0.033	3.922	321.043	0.116
1618987424.68983	233.091	0.033	3.961	321.204	0.114
1618987424.70261	233.045	0.033	3.915	320.962	0.115
1618987424.71151	233.068	0.033	3.919	321.043	0.115
1618987424.75584	233.070	0.033	3.925	321.043	0.117
1618987424.76170	233.060	0.033	3.952	321.123	0.116
1618987424.77582	233.059	0.033	3.894	321.043	0.116
1618987424.81583	233.101	0.033	3.918	321.043	0.117
1618987424.81649	233.071	0.033	3.890	321.043	0.112
1618987424.85885	233.089	0.033	3.938	321.043	0.115
1618987424.87044	233.055	0.033	3.951	320.962	0.114
1618987424.91061	233.031	0.033	3.958	320.882	0.115
1618987424.92383	233.042	0.033	4.083	320.882	0.114
1618987424.93150	233.041	0.033	3.929	320.962	0.115
1618987424.97084	233.022	0.033	3.875	320.882	0.112
1618987424.97350	233.026	0.033	3.933	321.123	0.112
1618987425.01087	233.012	0.033	3.932	321.043	0.112
1618987425.02885	233.006	0.033	3.901	321.043	0.111
1618987425.03650	233.051	0.033	3.919	321.043	0.112
1618987425.05886	232.997	0.033	3.898	321.043	0.115
1618987425.09885	232.993	0.033	3.885	320.962	0.114
1618987425.09942	233.008	0.033	3.925	320.962	0.116
1618987425.12186	233.040	0.033	3.916	321.123	0.114
1618987425.13888	233.007	0.033	3.918	320.962	0.114
1618987425.17585	233.005	0.033	3.896	320.962	0.114
1618987425.17850	232.993	0.033	3.941	320.962	0.115
1618987425.21584	233.030	0.033	3.909	321.123	0.115
1618987425.21848	233.051	0.033	3.942	320.962	0.112
1618987425.23042	233.076	0.033	3.938	321.123	0.111
1618987425.25363	233.018	0.032	3.875	320.962	0.111
1618987425.29184	232.991	0.032	3.873	320.962	0.111
1618987425.29350	232.951	0.033	3.917	320.882	0.114
1618987425.33087	232.984	0.033	3.910	320.801	0.114
1618987425.33350	233.018	0.033	3.935	320.962	0.115
1618987425.37089	233.023	0.033	3.899	320.962	0.115
1618987425.40963	233.006	0.033	3.904	320.962	0.112
1618987425.41147	232.938	0.033	3.898	320.962	0.114
1618987425.41356	232.942	0.033	3.893	320.882	0.115
1618987425.45183	232.949	0.033	3.881	320.962	0.112
