# timestamp	V	A	W	V	A
1598347234.59112	230.152	0.013	0.883	326.194	0.085
1598347234.62834	230.161	0.013	0.857	326.274	0.081
1598347234.63026	230.144	0.013	0.879	326.355	0.081
1598347234.65113	230.094	0.013	0.870	326.194	0.080
1598347234.69039	230.127	0.013	0.879	326.274	0.083
1598347234.69201	230.132	0.013	0.866	326.274	0.080
1598347234.71219	230.152	0.014	0.909	326.274	0.085
1598347234.72225	230.118	0.013	0.867	326.274	0.081
1598347234.76034	230.111	0.013	0.880	326.274	0.083
1598347234.76217	230.161	0.013	0.916	326.274	0.086
1598347234.80013	230.168	0.013	0.892	326.435	0.090
1598347234.81232	230.195	0.013	0.944	326.355	0.084
1598347234.82419	230.085	0.013	0.839	326.355	0.081
1598347234.86909	230.068	0.013	0.865	326.194	0.080
1598347234.87814	230.111	0.014	0.911	326.435	0.083
1598347234.91612	230.104	0.013	0.880	326.435	0.079
1598347234.91702	230.115	0.013	0.848	326.274	0.082
1598347234.91818	230.090	0.013	0.869	326.355	0.083
1598347234.95638	230.125	0.014	0.950	326.355	0.085
1598347234.95716	230.134	0.013	0.867	326.435	0.085
1598347234.99540	230.100	0.013	0.835	326.194	0.082
1598347235.01311	230.128	0.014	0.911	326.274	0.091
1598347235.02213	230.115	0.013	0.876	326.194	0.083
1598347235.07015	230.098	0.013	0.841	326.194	0.086
1598347235.07105	230.108	0.013	0.887	326.033	0.086
1598347235.08216	230.120	0.013	0.894	326.274	0.084
1598347235.12015	230.105	0.013	0.886	326.355	0.083
1598347235.12129	230.084	0.013	0.860	326.194	0.081
1598347235.15848	230.074	0.013	0.889	326.194	0.081
1598347235.19742	230.084	0.014	0.910	326.355	0.087
1598347235.19817	230.127	0.013	0.887	326.355	0.087
1598347235.23634	230.129	0.013	0.863	326.274	0.080
1598347235.23706	230.134	0.013	0.884	326.516	0.083
1598347235.24819	230.093	0.013	0.911	326.355	0.084
1598347235.28617	230.132	0.013	0.868	326.435	0.084
1598347235.28700	230.108	0.013	0.862	326.355	0.083
1598347235.32516	230.083	0.013	0.862	326.274	0.088
1598347235.32808	230.084	0.014	0.846	326.274	0.094
1598347235.36704	230.087	0.013	0.857	326.274	0.083
1598347235.36800	230.140	0.013	0.841	326.435	0.085
1598347235.39116	230.137	0.013	0.881	326.355	0.084
1598347235.42842	230.127	0.013	0.885	326.274	0.083
1598347235.43009	230.076	0.013	0.874	326.274	0.084
1598347235.45222	230.082	0.013	0.892	326.274	0.084
1598347235.50143	230.060	0.013	0.869	326.194	0.079
1598347235.51243	230.098	0.014	0.944	326.274	0.085
1598347235.52268	230.051	0.014	0.960	326.113	0.085
1598347235.56132	230.032	0.012	0.791	326.113	0.074
1598347235.56213	230.085	0.014	0.962	326.274	0.093
1598347235.60041	230.115	0.017	1.121	326.194	0.114
1598347235.61867	229.977	0.013	0.895	326.113	0.092
1598347235.62640	229.946	0.018	1.217	326.194	0.120
1598347235.66461	229.928	0.020	1.343	326.033	0.127
1598347235.67526	229.958	0.020	1.395	326.113	0.130
1598347235.71261	229.978	0.019	1.307	326.033	0.122
1598347235.71307	229.978	0.017	1.150	326.113	0.108
1598347235.72320	229.973	0.018	1.244	326.113	0.117
1598347235.76145	229.939	0.018	1.201	326.113	0.111
1598347235.77218	229.983	0.018	1.236	325.952	0.117
1598347235.78308	229.983	0.015	1.019	326.113	0.098
1598347235.82225	229.970	0.018	1.303	326.033	0.119
1598347235.83234	229.950	0.019	1.310	326.113	0.121
1598347235.84235	229.929	0.021	1.492	326.033	0.128
1598347235.88167	229.984	0.026	1.914	326.033	0.156
1598347235.88215	229.978	0.027	2.000	325.952	0.161
1598347235.92266	229.947	0.023	1.665	326.033	0.158
1598347235.92829	229.928	0.019	1.326	325.952	0.120
1598347235.96667	229.897	0.018	1.330	325.952	0.114
1598347235.96828	229.959	0.018	1.291	325.872	0.115
1598347236.00669	229.948	0.018	1.281	325.952	0.115
1598347236.00728	229.981	0.018	1.315	326.033	0.119
1598347236.04662	229.965	0.018	1.311	326.033	0.112
1598347236.04720	229.977	0.018	1.284	326.033	0.116
1598347236.08543	230.008	0.018	1.293	326.033	0.117
1598347236.09239	229.979	0.019	1.387	325.952	0.121
1598347236.13045	229.963	0.020	1.427	326.033	0.126
1598347236.13222	229.976	0.022	1.633	326.033	0.144
1598347236.14241	229.955	0.020	1.425	326.033	0.128
1598347236.18063	229.993	0.020	1.450	326.033	0.123
1598347236.19264	229.993	0.020	1.435	326.033	0.121
1598347236.20228	230.007	0.020	1.425	326.274	0.127
1598347236.24064	230.009	0.020	1.463	326.033	0.128
1598347236.25265	229.991	0.020	1.445	326.113	0.123
1598347236.26230	229.985	0.020	1.389	326.113	0.127
1598347236.30163	229.965	0.020	1.457	326.113	0.127
1598347236.31227	230.003	0.021	1.483	326.113	0.130
1598347236.32272	230.034	0.020	1.465	326.113	0.127
1598347236.36565	229.974	0.021	1.554	326.113	0.133
1598347236.36629	230.001	0.020	1.466	326.113	0.128
1598347236.40365	230.042	0.020	1.476	326.033	0.128
1598347236.42645	230.045	0.021	1.523	326.113	0.132
1598347236.46538	229.996	0.020	1.469	326.033	0.132
1598347236.47322	230.027	0.020	1.474	326.033	0.126
1598347236.51165	230.041	0.020	1.434	326.113	0.126
1598347236.51327	230.070	0.020	1.439	326.194	0.122
1598347236.52324	230.040	0.019	1.369	326.113	0.119
1598347236.56168	230.013	0.020	1.487	326.194	0.126
1598347236.57243	230.045	0.021	1.546	326.113	0.142
1598347236.58323	230.031	0.023	1.618	326.274	0.141
1598347236.62825	230.051	0.023	1.718	326.194	0.138
1598347236.63123	230.040	0.023	1.662	326.113	0.141
1598347236.64270	230.023	0.022	1.560	326.194	0.139
1598347236.68141	230.045	0.024	1.779	326.194	0.151
1598347236.68225	230.082	0.025	1.910	326.355	0.159
1598347236.72126	230.046	0.023	1.733	326.355	0.146
1598347236.73634	230.058	0.023	1.741	326.194	0.144
1598347236.74524	230.012	0.028	2.107	326.274	0.182
1598347236.78331	230.020	0.033	2.619	326.274	0.188
1598347236.79816	230.019	0.033	2.600	326.194	0.186
1598347236.80610	229.965	0.033	2.621	326.113	0.188
1598347236.84466	230.013	0.032	2.547	326.113	0.180
1598347236.84631	229.998	0.032	2.493	326.113	0.181
1598347236.88347	230.023	0.034	2.671	326.033	0.189
1598347236.92251	230.015	0.033	2.624	326.113	0.185
1598347236.92327	229.983	0.030	2.337	326.113	0.175
1598347236.93346	229.998	0.025	1.903	326.113	0.156
1598347236.97248	229.991	0.024	1.776	326.033	0.143
1598347236.97345	230.012	0.025	1.850	326.194	0.148
1598347236.99367	230.029	0.023	1.715	326.113	0.141
1598347237.00567	230.037	0.025	1.802	326.194	0.150
1598347237.04271	230.042	0.024	1.771	326.113	0.146
1598347237.05268	229.994	0.024	1.751	326.194	0.151
1598347237.06230	230.038	0.023	1.715	326.033	0.144
1598347237.11067	230.031	0.024	1.769	326.194	0.143
1598347237.12270	230.031	0.024	1.736	326.274	0.144
1598347237.16069	229.974	0.023	1.718	326.113	0.143
1598347237.16232	230.032	0.023	1.709	326.113	0.146
1598347237.20072	230.071	0.024	1.746	326.194	0.141
1598347237.21368	230.083	0.023	1.731	326.194	0.142
1598347237.22332	230.087	0.023	1.710	326.194	0.140
1598347237.26168	230.032	0.024	1.742	326.194	0.142
1598347237.27268	230.096	0.024	1.753	326.355	0.141
1598347237.28274	230.100	0.023	1.714	326.435	0.142
1598347237.32168	230.099	0.023	1.688	326.355	0.139
1598347237.32232	230.115	0.023	1.676	326.274	0.139
1598347237.36070	230.059	0.023	1.712	326.274	0.145
1598347237.40770	230.102	0.024	1.740	326.435	0.144
1598347237.40834	230.147	0.024	1.762	326.355	0.143
1598347237.41130	230.118	0.024	1.757	326.355	0.148
1598347237.44868	230.144	0.023	1.730	326.194	0.139
1598347237.45333	230.145	0.023	1.697	326.274	0.140
1598347237.49269	230.133	0.024	1.768	326.194	0.144
1598347237.49333	230.114	0.023	1.698	326.274	0.142
1598347237.53168	230.151	0.023	1.671	326.194	0.140
1598347237.53331	230.122	0.023	1.729	326.194	0.142
1598347237.57151	230.092	0.023	1.718	326.033	0.140
1598347237.57333	230.105	0.024	1.705	326.113	0.145
1598347237.58336	230.088	0.023	1.682	326.274	0.144
1598347237.62131	230.087	0.023	1.684	326.194	0.142
1598347237.63371	230.118	0.023	1.634	326.435	0.144
1598347237.64346	230.070	0.023	1.643	326.435	0.144
1598347237.66847	230.113	0.024	1.736	326.194	0.142
1598347237.70626	230.133	0.023	1.704	326.355	0.147
1598347237.70715	230.119	0.022	1.631	326.194	0.135
1598347237.75041	230.127	0.023	1.687	326.194	0.136
1598347237.78872	230.093	0.023	1.704	326.194	0.143
1598347237.79232	230.062	0.024	1.813	326.113	0.150
1598347237.83071	230.102	0.029	2.159	326.113	0.163
1598347237.83135	230.084	0.032	2.555	326.033	0.178
1598347237.84232	229.996	0.033	2.609	326.033	0.185
1598347237.88073	230.048	0.033	2.607	325.952	0.183
1598347237.90371	230.065	0.033	2.632	326.033	0.191
1598347237.94173	230.077	0.034	2.692	326.033	0.189
1598347237.96250	230.073	0.033	2.632	326.113	0.189
1598347238.00075	230.098	0.033	2.601	326.194	0.191
1598347238.01271	230.109	0.034	2.686	326.194	0.194
1598347238.02336	230.073	0.033	2.603	326.194	0.188
1598347238.06249	229.970	0.032	2.512	326.194	0.183
1598347238.07360	230.055	0.033	2.555	326.113	0.183
1598347238.08672	230.044	0.033	2.562	326.113	0.187
1598347238.13075	230.030	0.033	2.628	326.033	0.186
1598347238.16874	229.997	0.033	2.582	326.113	0.187
1598347238.17766	230.033	0.031	2.464	326.033	0.179
1598347238.18542	230.036	0.032	2.498	326.274	0.185
1598347238.22340	230.041	0.030	2.282	326.113	0.170
1598347238.23358	230.039	0.031	2.413	326.113	0.175
1598347238.24338	230.002	0.032	2.427	326.113	0.177
1598347238.28275	230.072	0.032	2.455	326.113	0.182
1598347238.28337	230.055	0.031	2.363	326.194	0.179
1598347238.32173	230.066	0.033	2.586	326.194	0.182
1598347238.35973	230.066	0.029	2.283	326.113	0.174
1598347238.36136	229.990	0.028	2.132	326.194	0.166
1598347238.37273	230.050	0.032	2.451	326.033	0.177
1598347238.41076	230.032	0.028	2.167	326.113	0.169
1598347238.41135	230.050	0.028	2.207	326.033	0.164
1598347238.45073	230.117	0.028	2.148	326.033	0.165
1598347238.48874	230.104	0.028	2.140	326.113	0.171
1598347238.49041	230.091	0.029	2.255	326.033	0.168
1598347238.50235	230.092	0.032	2.518	326.113	0.182
1598347238.54147	230.107	0.035	2.834	326.274	0.201
1598347238.55674	230.081	0.032	2.494	326.194	0.183
1598347238.56339	230.115	0.033	2.572	326.194	0.186
1598347238.60252	230.129	0.028	2.147	326.274	0.167
1598347238.60331	230.109	0.029	2.226	326.194	0.178
1598347238.64174	230.129	0.027	2.076	326.113	0.159
1598347238.65273	230.070	0.027	1.977	326.274	0.161
1598347238.66245	230.080	0.026	1.935	326.194	0.155
1598347238.70174	230.083	0.026	1.956	326.274	0.161
1598347238.73873	230.112	0.026	1.927	326.194	0.152
1598347238.74041	230.131	0.028	2.078	326.113	0.161
1598347238.75075	230.131	0.027	2.079	326.194	0.162
1598347238.78752	230.180	0.026	1.980	326.355	0.154
1598347238.78830	230.132	0.025	1.881	326.194	0.147
1598347238.82675	230.154	0.026	1.944	326.355	0.156
1598347238.82838	230.163	0.026	1.903	326.435	0.155
1598347238.85176	230.076	0.026	1.944	326.194	0.158
1598347238.86243	230.128	0.025	1.879	326.274	0.155
1598347238.90074	230.129	0.026	1.952	326.355	0.156
1598347238.91274	230.098	0.026	1.984	326.194	0.157
1598347238.92375	230.082	0.034	2.677	326.033	0.191
1598347238.94576	230.061	0.035	2.777	326.194	0.193
1598347238.98348	230.070	0.035	2.751	326.113	0.194
1598347238.98545	230.030	0.034	2.721	326.113	0.191
1598347239.02575	230.056	0.033	2.639	326.113	0.190
1598347239.03340	230.022	0.034	2.698	326.113	0.187
1598347239.04336	229.951	0.034	2.720	326.033	0.191
1598347239.08275	230.003	0.036	2.881	325.952	0.199
1598347239.08342	230.058	0.036	2.850	326.113	0.201
1598347239.12176	230.018	0.036	2.859	326.033	0.195
1598347239.13374	230.030	0.036	2.882	325.952	0.193
1598347239.14341	230.001	0.036	2.927	326.113	0.200
1598347239.18273	229.986	0.035	2.823	326.113	0.202
1598347239.19344	230.035	0.036	2.870	326.113	0.198
1598347239.20336	230.032	0.036	2.871	326.194	0.205
1598347239.24166	230.012	0.036	2.883	326.113	0.198
1598347239.24272	229.981	0.036	2.930	326.194	0.199
1598347239.28059	230.044	0.037	2.946	326.113	0.204
1598347239.32378	230.018	0.036	2.888	326.033	0.203
1598347239.32541	229.980	0.036	2.917	326.194	0.199
1598347239.34376	229.952	0.035	2.747	325.952	0.192
1598347239.38182	230.007	0.036	2.871	325.952	0.198
1598347239.40377	230.024	0.035	2.845	325.952	0.195
1598347239.44180	230.037	0.035	2.770	325.791	0.192
1598347239.45276	230.017	0.035	2.807	326.033	0.195
1598347239.46247	230.015	0.035	2.829	325.952	0.197
1598347239.50079	230.021	0.035	2.796	326.033	0.200
1598347239.51256	230.014	0.035	2.810	326.194	0.197
1598347239.52377	230.032	0.035	2.749	326.113	0.189
1598347239.56157	230.050	0.036	2.864	326.113	0.204
1598347239.56245	230.029	0.035	2.846	326.113	0.197
1598347239.60080	230.050	0.035	2.761	326.274	0.197
1598347239.61778	230.055	0.034	2.684	326.194	0.189
1598347239.62645	230.058	0.031	2.350	326.194	0.179
1598347239.66578	230.007	0.033	2.645	326.113	0.187
1598347239.67678	230.057	0.030	2.359	326.113	0.174
1598347239.71377	230.059	0.026	1.965	326.033	0.152
1598347239.71677	230.067	0.026	1.922	326.194	0.152
1598347239.72578	230.110	0.026	1.908	326.194	0.153
1598347239.76279	230.050	0.025	1.853	326.194	0.153
1598347239.77377	230.058	0.026	1.934	326.113	0.150
1598347239.78342	230.056	0.026	1.914	326.113	0.159
1598347239.82285	230.032	0.026	2.001	326.194	0.158
1598347239.83578	229.973	0.025	1.862	326.033	0.155
1598347239.84542	229.963	0.026	1.883	326.033	0.155
1598347239.88280	229.987	0.026	1.891	326.033	0.155
1598347239.88341	229.981	0.026	1.915	326.033	0.151
1598347239.92179	230.000	0.027	2.055	326.033	0.163
1598347239.96881	229.976	0.026	1.982	326.033	0.156
1598347239.97047	229.969	0.026	1.943	326.113	0.156
1598347239.98282	230.014	0.025	1.871	326.033	0.152
1598347240.02079	229.969	0.025	1.794	326.113	0.150
1598347240.04380	229.967	0.026	1.912	326.033	0.148
1598347240.08181	229.997	0.025	1.840	326.033	0.146
1598347240.09279	230.027	0.026	1.881	326.194	0.152
1598347240.10246	230.008	0.025	1.864	326.194	0.156
1598347240.14081	230.013	0.026	1.899	326.194	0.158
1598347240.15279	229.980	0.025	1.897	326.113	0.154
1598347240.16245	229.993	0.025	1.895	326.113	0.150
1598347240.20080	230.029	0.026	1.899	326.113	0.153
1598347240.20243	230.046	0.025	1.904	326.194	0.154
1598347240.22379	230.071	0.025	1.897	326.113	0.150
1598347240.26181	230.033	0.029	2.225	326.274	0.168
1598347240.26250	230.022	0.026	1.958	326.194	0.157
1598347240.30580	230.030	0.026	1.977	326.194	0.153
1598347240.32579	230.043	0.026	1.956	326.033	0.153
1598347240.36277	230.033	0.026	1.966	326.274	0.156
1598347240.36338	229.989	0.025	1.852	326.033	0.148
1598347240.40180	230.067	0.027	1.971	326.194	0.155
1598347240.43982	230.061	0.026	1.935	326.033	0.157
1598347240.44142	230.063	0.027	1.992	326.194	0.157
1598347240.45242	230.064	0.026	1.920	326.274	0.152
1598347240.49082	230.007	0.026	1.977	326.274	0.154
1598347240.49145	230.033	0.026	1.962	326.194	0.162
1598347240.51237	230.048	0.028	2.176	326.274	0.165
1598347240.52280	230.048	0.030	2.290	326.274	0.173
1598347240.56082	230.048	0.026	1.917	326.355	0.157
1598347240.57181	230.047	0.028	2.144	326.274	0.164
1598347240.60882	230.052	0.030	2.323	326.194	0.177
1598347240.61050	230.028	0.033	2.632	326.113	0.186
1598347240.62384	230.029	0.036	2.898	326.113	0.200
1598347240.66184	229.977	0.034	2.673	326.113	0.188
1598347240.68381	230.008	0.032	2.530	326.355	0.182
1598347240.72181	230.041	0.033	2.591	326.194	0.182
1598347240.73364	230.069	0.032	2.472	326.194	0.182
1598347240.74561	230.047	0.031	2.443	326.113	0.182
1598347240.78356	230.041	0.032	2.546	326.194	0.190
1598347240.79380	230.047	0.030	2.322	326.113	0.176
1598347240.80346	230.090	0.029	2.251	326.274	0.167
1598347240.84282	230.077	0.029	2.251	326.194	0.169
1598347240.84346	230.035	0.028	2.148	326.194	0.164
1598347240.88182	230.052	0.029	2.215	326.194	0.168
1598347240.92782	230.077	0.030	2.336	326.194	0.171
1598347240.93048	230.047	0.026	1.992	326.194	0.157
1598347240.96785	230.081	0.027	2.055	326.194	0.158
1598347240.96847	230.046	0.026	2.022	326.194	0.157
1598347241.00685	230.082	0.026	1.993	326.274	0.156
1598347241.01249	230.084	0.023	1.716	326.274	0.145
1598347241.05083	230.089	0.025	1.811	326.274	0.154
1598347241.05245	230.058	0.025	1.885	326.274	0.152
1598347241.06251	230.040	0.026	1.930	326.274	0.153
1598347241.11085	230.098	0.027	2.000	326.355	0.162
1598347241.11361	230.055	0.027	1.974	326.274	0.162
1598347241.12348	230.058	0.027	2.014	326.274	0.157
1598347241.16189	230.042	0.027	1.995	326.355	0.162
1598347241.16251	230.077	0.026	1.926	326.274	0.161
1598347241.20282	230.073	0.026	1.933	326.274	0.158
1598347241.21584	230.086	0.025	1.927	326.194	0.155
1598347241.25383	230.087	0.025	1.918	326.194	0.150
1598347241.25645	230.051	0.025	1.920	326.033	0.152
1598347241.29384	230.056	0.026	1.954	326.194	0.151
1598347241.29549	230.067	0.026	1.948	326.113	0.153
1598347241.31384	230.081	0.026	1.943	326.113	0.156
1598347241.35187	230.088	0.026	1.986	326.194	0.157
1598347241.35249	230.078	0.026	1.940	326.355	0.153
1598347241.36248	230.059	0.027	1.989	326.194	0.162
1598347241.40088	230.071	0.030	2.345	326.113	0.179
1598347241.42286	230.088	0.035	2.760	326.194	0.194
1598347241.46062	230.009	0.034	2.681	326.274	0.194
1598347241.49286	230.071	0.037	2.940	326.194	0.203
1598347241.53086	230.091	0.036	2.838	326.194	0.197
1598347241.55286	230.093	0.028	2.170	326.355	0.170
1598347241.60284	230.044	0.034	2.611	326.355	0.194
1598347241.60352	230.077	0.030	2.311	326.274	0.177
1598347241.60546	230.076	0.032	2.542	326.355	0.190
1598347241.64562	230.128	0.032	2.530	326.274	0.180
1598347241.64645	230.076	0.033	2.579	326.274	0.188
1598347241.68388	230.072	0.031	2.416	326.274	0.186
1598347241.72262	230.097	0.034	2.745	326.274	0.193
1598347241.72341	230.095	0.033	2.567	326.355	0.186
1598347241.76187	230.116	0.035	2.798	326.113	0.194
1598347241.76350	230.087	0.035	2.843	326.194	0.197
1598347241.77384	230.038	0.035	2.813	326.194	0.194
1598347241.79386	230.051	0.034	2.722	326.194	0.192
1598347241.80385	230.078	0.033	2.629	326.194	0.191
1598347241.84190	230.070	0.040	3.180	326.274	0.219
1598347241.85300	230.029	0.042	3.470	326.355	0.225
1598347241.86250	230.002	0.038	3.080	326.194	0.210
1598347241.90186	230.044	0.036	2.875	326.194	0.202
1598347241.91291	230.035	0.033	2.606	326.274	0.185
1598347241.92285	230.018	0.036	2.907	326.194	0.206
1598347241.96062	230.038	0.034	2.678	326.194	0.191
1598347241.96140	229.764	0.033	2.629	326.033	0.188
1598347241.99888	229.586	0.036	2.821	325.872	0.204
1598347242.01386	229.588	0.034	2.608	325.791	0.190
1598347242.02351	229.599	0.033	2.560	326.033	0.203
1598347242.06254	229.536	0.022	1.628	325.872	0.133
1598347242.07762	229.550	0.022	1.623	325.791	0.136
1598347242.08585	229.567	0.024	1.739	325.872	0.141
1598347242.12287	229.536	0.025	1.836	325.791	0.153
1598347242.12350	229.559	0.022	1.605	325.872	0.132
1598347242.16164	229.569	0.020	1.477	325.872	0.123
1598347242.19988	229.538	0.021	1.487	325.872	0.128
1598347242.20150	229.544	0.021	1.528	325.952	0.135
1598347242.20253	229.561	0.020	1.433	325.872	0.126
1598347242.25090	229.538	0.021	1.521	325.952	0.128
1598347242.25153	229.549	0.020	1.469	325.791	0.122
1598347242.28987	229.590	0.024	1.733	325.791	0.141
1598347242.29152	229.607	0.021	1.534	325.872	0.129
1598347242.32889	229.593	0.020	1.455	325.791	0.128
1598347242.33053	229.555	0.021	1.550	325.711	0.124
1598347242.34254	229.560	0.021	1.541	325.711	0.130
1598347242.38090	229.555	0.020	1.464	325.630	0.124
1598347242.39294	229.546	0.021	1.483	325.550	0.123
1598347242.40256	229.554	0.021	1.547	325.791	0.132
1598347242.44188	229.558	0.021	1.510	325.872	0.128
1598347242.44256	229.537	0.020	1.487	325.791	0.127
1598347242.48094	229.512	0.021	1.520	325.711	0.128
1598347242.50590	229.573	0.021	1.466	325.872	0.131
1598347242.54389	229.552	0.021	1.442	325.791	0.130
1598347242.55391	229.567	0.020	1.513	325.791	0.122
1598347242.56402	229.550	0.020	1.465	325.791	0.123
1598347242.60262	229.547	0.021	1.497	325.791	0.130
1598347242.60344	229.557	0.020	1.438	325.872	0.126
1598347242.64190	229.600	0.021	1.532	325.791	0.122
1598347242.67994	229.543	0.020	1.485	325.872	0.123
