# timestamp	V	A	W	V	A
1598347423.75580	229.002	0.013	0.876	324.745	0.082
1598347423.75657	229.006	0.014	0.934	324.745	0.082
1598347423.79377	229.021	0.013	0.875	324.665	0.082
1598347423.79558	229.025	0.014	0.923	324.745	0.086
1598347423.83351	229.002	0.013	0.893	324.825	0.084
1598347423.84678	228.961	0.013	0.881	324.665	0.086
1598347423.85857	229.005	0.014	0.919	324.745	0.091
1598347423.89777	229.030	0.013	0.915	324.745	0.085
1598347423.89856	228.994	0.013	0.851	324.745	0.085
1598347423.93662	228.975	0.013	0.853	324.665	0.082
1598347423.94704	228.947	0.013	0.873	324.665	0.085
1598347423.98387	229.033	0.014	0.931	324.745	0.093
1598347423.98660	229.048	0.014	0.923	324.745	0.085
1598347424.03460	229.036	0.013	0.858	324.745	0.086
1598347424.03685	229.003	0.014	0.918	324.745	0.082
1598347424.03782	228.993	0.013	0.857	324.745	0.082
1598347424.06070	229.011	0.013	0.916	324.665	0.084
1598347424.09759	229.012	0.013	0.869	324.665	0.080
1598347424.09848	229.042	0.014	0.907	324.665	0.086
1598347424.13708	229.032	0.013	0.884	324.665	0.079
1598347424.13766	229.007	0.014	0.927	324.825	0.088
1598347424.17652	229.035	0.013	0.876	324.665	0.082
1598347424.17744	228.968	0.013	0.892	324.584	0.087
1598347424.21565	228.944	0.013	0.899	324.665	0.082
1598347424.21755	228.956	0.013	0.885	324.745	0.084
1598347424.25562	228.900	0.013	0.893	324.745	0.081
1598347424.25646	228.929	0.013	0.882	324.584	0.083
1598347424.27877	228.943	0.013	0.897	324.584	0.085
1598347424.31746	228.952	0.013	0.904	324.665	0.081
1598347424.32880	228.932	0.013	0.912	324.584	0.086
1598347424.34060	228.900	0.013	0.897	324.504	0.087
1598347424.37876	228.909	0.013	0.884	324.584	0.083
1598347424.38053	228.916	0.013	0.887	324.504	0.083
1598347424.41760	228.889	0.013	0.891	324.665	0.082
1598347424.42777	228.899	0.013	0.892	324.665	0.086
1598347424.46458	228.894	0.013	0.856	324.665	0.080
1598347424.46750	228.942	0.014	0.908	324.665	0.084
1598347424.48162	228.969	0.014	0.908	324.665	0.082
1598347424.52860	228.995	0.014	0.938	324.906	0.082
1598347424.53043	228.994	0.013	0.834	324.986	0.087
1598347424.53876	228.962	0.014	0.915	324.745	0.083
1598347424.57662	229.014	0.013	0.912	324.745	0.086
1598347424.57746	228.996	0.013	0.897	324.825	0.080
1598347424.61661	229.034	0.013	0.889	324.745	0.081
1598347424.62972	229.002	0.014	0.928	324.825	0.087
1598347424.64857	229.004	0.013	0.837	324.665	0.081
1598347424.65879	229.015	0.014	0.934	324.825	0.082
1598347424.70974	229.023	0.013	0.876	324.745	0.084
1598347424.71163	229.034	0.013	0.929	324.825	0.087
1598347424.71862	229.041	0.014	0.960	324.665	0.090
1598347424.76401	229.008	0.015	1.007	324.825	0.098
1598347424.80186	229.021	0.013	0.855	324.745	0.085
1598347424.80408	229.045	0.017	1.205	324.825	0.104
1598347424.84166	229.023	0.014	0.991	324.825	0.088
1598347424.84285	228.928	0.015	1.035	324.825	0.102
1598347424.87989	228.952	0.020	1.443	324.745	0.123
1598347424.88184	228.982	0.021	1.474	324.745	0.128
1598347424.91978	228.988	0.020	1.386	324.665	0.124
1598347424.92165	228.943	0.017	1.140	324.665	0.104
1598347424.96352	228.941	0.018	1.283	324.665	0.112
1598347424.96652	228.997	0.019	1.325	324.665	0.115
1598347425.00389	228.984	0.018	1.245	324.665	0.109
1598347425.00587	228.990	0.015	1.078	324.665	0.097
1598347425.01899	228.967	0.017	1.210	324.665	0.104
1598347425.05679	228.962	0.018	1.301	324.584	0.117
1598347425.06862	228.985	0.020	1.467	324.584	0.122
1598347425.07891	229.009	0.024	1.791	324.584	0.155
1598347425.12609	229.017	0.027	2.047	324.665	0.163
1598347425.16411	228.994	0.018	1.312	324.665	0.115
1598347425.16568	228.989	0.018	1.249	324.665	0.108
1598347425.20408	229.010	0.019	1.345	324.745	0.114
1598347425.20473	229.011	0.018	1.269	324.825	0.108
1598347425.24856	228.984	0.018	1.299	324.745	0.112
1598347425.28255	228.964	0.019	1.322	324.825	0.119
1598347425.28852	228.950	0.018	1.292	324.825	0.116
1598347425.30165	228.990	0.019	1.347	324.825	0.127
1598347425.33952	228.953	0.020	1.393	324.745	0.119
1598347425.34157	228.919	0.022	1.592	324.825	0.145
1598347425.37913	228.964	0.020	1.455	324.745	0.127
1598347425.39010	228.949	0.020	1.441	324.745	0.126
1598347425.39976	229.006	0.020	1.429	324.745	0.123
1598347425.43909	229.000	0.020	1.400	324.825	0.122
1598347425.44871	228.921	0.020	1.458	324.745	0.127
1598347425.45986	228.967	0.019	1.401	324.745	0.121
1598347425.49809	228.990	0.020	1.470	324.665	0.123
1598347425.49976	228.936	0.020	1.461	324.825	0.130
1598347425.53809	228.940	0.020	1.394	324.825	0.128
1598347425.54776	228.926	0.020	1.410	324.665	0.123
1598347425.58709	228.937	0.022	1.533	324.745	0.134
1598347425.59278	228.936	0.021	1.556	324.665	0.126
1598347425.60268	228.940	0.020	1.443	324.584	0.121
1598347425.63982	228.920	0.021	1.492	324.745	0.124
1598347425.64980	228.888	0.020	1.435	324.665	0.127
1598347425.65997	228.913	0.021	1.535	324.584	0.127
1598347425.69792	228.906	0.020	1.454	324.665	0.127
1598347425.70990	228.886	0.019	1.388	324.665	0.119
1598347425.71890	228.892	0.020	1.407	324.584	0.126
1598347425.75789	228.894	0.020	1.444	324.584	0.127
1598347425.76860	228.958	0.020	1.471	324.665	0.124
1598347425.77887	228.977	0.021	1.568	324.745	0.139
1598347425.81265	229.015	0.022	1.608	324.825	0.134
1598347425.82191	229.028	0.024	1.753	324.906	0.146
1598347425.85887	228.962	0.023	1.690	324.745	0.134
1598347425.87875	228.929	0.022	1.584	324.825	0.134
1598347425.89176	228.966	0.024	1.751	324.825	0.141
1598347425.92975	228.969	0.025	1.842	324.825	0.155
1598347425.93171	228.947	0.024	1.802	324.825	0.156
1598347425.97013	228.930	0.023	1.678	324.906	0.136
1598347425.97272	228.937	0.026	1.918	324.745	0.164
1598347425.97970	228.927	0.033	2.643	324.665	0.187
1598347426.01811	228.952	0.033	2.616	324.665	0.187
1598347426.02875	228.933	0.033	2.503	324.745	0.186
1598347426.03875	228.902	0.033	2.547	324.665	0.185
1598347426.07786	228.934	0.033	2.524	324.504	0.187
1598347426.10911	228.963	0.034	2.608	324.584	0.191
1598347426.10976	228.943	0.034	2.694	324.665	0.199
1598347426.12888	228.953	0.034	2.657	324.665	0.188
1598347426.13868	228.942	0.028	2.161	324.825	0.177
1598347426.17711	228.960	0.024	1.738	324.665	0.147
1598347426.18878	229.023	0.024	1.785	324.665	0.150
1598347426.20213	228.992	0.023	1.710	324.665	0.142
1598347426.24015	228.938	0.023	1.702	324.745	0.150
1598347426.24975	228.949	0.023	1.673	324.825	0.148
1598347426.26017	228.916	0.023	1.721	324.825	0.146
1598347426.29912	228.964	0.023	1.674	324.665	0.146
1598347426.29977	228.914	0.024	1.736	324.584	0.148
1598347426.33814	228.906	0.023	1.685	324.665	0.142
1598347426.38113	228.883	0.023	1.722	324.665	0.144
1598347426.38274	228.878	0.024	1.736	324.584	0.143
1598347426.39313	228.858	0.024	1.692	324.745	0.151
1598347426.43012	228.845	0.023	1.711	324.423	0.142
1598347426.43177	228.869	0.024	1.738	324.504	0.139
1598347426.44913	228.854	0.024	1.760	324.504	0.143
1598347426.46178	228.871	0.023	1.681	324.423	0.146
1598347426.49913	228.929	0.024	1.749	324.584	0.146
1598347426.50875	228.952	0.023	1.739	324.665	0.143
1598347426.51877	228.980	0.023	1.704	324.665	0.144
1598347426.56614	228.956	0.023	1.676	324.665	0.143
1598347426.57894	228.949	0.023	1.718	324.584	0.146
1598347426.61812	228.984	0.024	1.752	324.665	0.144
1598347426.61879	228.958	0.023	1.717	324.665	0.141
1598347426.66014	228.946	0.024	1.736	324.745	0.147
1598347426.66976	228.956	0.023	1.730	324.665	0.143
1598347426.67914	229.004	0.024	1.753	324.584	0.148
1598347426.71813	229.060	0.024	1.776	324.745	0.143
1598347426.72871	229.034	0.023	1.722	324.665	0.140
1598347426.73859	228.991	0.024	1.736	324.825	0.144
1598347426.77659	228.972	0.023	1.701	324.825	0.142
1598347426.77759	229.034	0.024	1.803	324.906	0.147
1598347426.81475	229.020	0.023	1.702	324.906	0.134
1598347426.86488	229.030	0.023	1.635	324.906	0.144
1598347426.86671	229.018	0.022	1.612	324.825	0.136
1598347426.86867	228.988	0.024	1.724	324.986	0.155
1598347426.90698	229.039	0.026	1.966	324.906	0.165
1598347426.90794	229.045	0.025	1.867	324.825	0.153
1598347426.91887	229.008	0.024	1.772	324.825	0.151
1598347426.95697	228.965	0.024	1.740	324.825	0.141
1598347426.95795	229.019	0.024	1.791	324.745	0.150
1598347426.99518	229.012	0.026	1.932	324.745	0.162
1598347427.00682	229.018	0.029	2.184	324.745	0.168
1598347427.04516	229.003	0.031	2.453	324.745	0.180
1598347427.05814	228.990	0.034	2.688	324.745	0.191
1598347427.07916	228.971	0.032	2.526	324.825	0.183
1598347427.09201	228.978	0.029	2.195	324.745	0.173
1598347427.10316	228.977	0.027	2.039	324.584	0.161
1598347427.14017	228.982	0.029	2.159	324.665	0.169
1598347427.15015	228.950	0.032	2.515	324.665	0.187
1598347427.15978	228.921	0.033	2.568	324.665	0.188
1598347427.19816	228.949	0.033	2.589	324.665	0.188
1598347427.21014	228.973	0.033	2.669	324.665	0.190
1598347427.21979	229.010	0.034	2.703	324.825	0.193
1598347427.25817	228.962	0.033	2.604	324.906	0.186
1598347427.25881	228.971	0.031	2.439	324.825	0.181
1598347427.29691	229.006	0.030	2.360	324.745	0.179
1598347427.31917	229.002	0.033	2.554	324.906	0.193
1598347427.32914	228.936	0.032	2.536	324.745	0.191
1598347427.33882	228.903	0.032	2.491	324.665	0.185
1598347427.37718	228.907	0.031	2.410	324.745	0.174
1598347427.38882	228.901	0.031	2.445	324.584	0.186
1598347427.40219	228.937	0.031	2.366	324.665	0.174
1598347427.43916	228.919	0.032	2.498	324.665	0.176
1598347427.43980	228.905	0.031	2.431	324.584	0.177
1598347427.47819	228.899	0.031	2.493	324.423	0.180
1598347427.48483	228.909	0.032	2.472	324.584	0.181
1598347427.52318	228.894	0.032	2.572	324.584	0.182
1598347427.52380	228.920	0.033	2.600	324.423	0.186
1598347427.56220	228.849	0.033	2.562	324.665	0.186
1598347427.60718	228.877	0.029	2.239	324.665	0.168
1598347427.60783	228.868	0.028	2.167	324.584	0.163
1598347427.62918	228.889	0.028	2.128	324.504	0.161
1598347427.63980	228.885	0.028	2.126	324.504	0.164
1598347427.67817	228.863	0.029	2.195	324.504	0.174
1598347427.67981	228.886	0.029	2.237	324.504	0.170
1598347427.71818	228.874	0.031	2.393	324.584	0.185
1598347427.75819	228.859	0.035	2.687	324.584	0.199
1598347427.75882	228.851	0.034	2.630	324.584	0.195
1598347427.75977	228.840	0.032	2.416	324.504	0.186
1598347427.79818	228.844	0.029	2.237	324.504	0.173
1598347427.79882	228.898	0.029	2.180	324.584	0.166
1598347427.83715	228.913	0.027	2.052	324.584	0.161
1598347427.84484	228.859	0.027	2.027	324.665	0.156
1598347427.88319	228.837	0.026	1.986	324.745	0.162
1598347427.93422	228.875	0.026	1.936	324.584	0.161
1598347427.93482	228.825	0.026	1.991	324.504	0.163
1598347427.97419	228.801	0.028	2.120	324.423	0.163
1598347427.97884	228.837	0.027	1.988	324.423	0.162
1598347427.99178	228.865	0.025	1.931	324.504	0.156
1598347428.02921	228.856	0.026	1.973	324.504	0.158
1598347428.02984	228.826	0.026	1.910	324.504	0.158
1598347428.04877	228.788	0.026	1.999	324.423	0.156
1598347428.05896	228.807	0.026	1.951	324.343	0.152
1598347428.09718	228.765	0.026	1.905	324.343	0.153
1598347428.11019	228.807	0.026	1.990	324.423	0.165
1598347428.12019	228.787	0.034	2.759	324.423	0.193
1598347428.15918	228.794	0.035	2.735	324.423	0.188
1598347428.16881	228.807	0.034	2.736	324.665	0.190
1598347428.17983	228.825	0.034	2.648	324.665	0.192
1598347428.21818	228.790	0.035	2.699	324.584	0.197
1598347428.21883	228.803	0.032	2.475	324.423	0.183
1598347428.25720	228.800	0.034	2.646	324.423	0.188
1598347428.27420	228.782	0.035	2.809	324.504	0.199
1598347428.28185	228.821	0.036	2.787	324.504	0.198
1598347428.32020	228.848	0.035	2.784	324.504	0.197
1598347428.33019	228.833	0.036	2.830	324.665	0.195
1598347428.34022	228.813	0.036	2.848	324.423	0.195
1598347428.39701	228.829	0.036	2.933	324.423	0.198
1598347428.39900	228.787	0.035	2.815	324.343	0.198
1598347428.43629	228.786	0.036	2.821	324.504	0.202
1598347428.43783	228.772	0.037	2.926	324.423	0.204
1598347428.43879	228.769	0.036	2.872	324.343	0.198
1598347428.47820	228.755	0.036	2.966	324.182	0.199
1598347428.51722	228.797	0.037	2.955	324.504	0.206
1598347428.51785	228.838	0.036	2.882	324.423	0.198
1598347428.53020	228.893	0.036	2.943	324.504	0.198
1598347428.53986	228.862	0.036	2.897	324.665	0.195
1598347428.57821	228.893	0.035	2.771	324.584	0.200
1598347428.57885	228.870	0.035	2.778	324.665	0.200
1598347428.61695	228.893	0.035	2.810	324.584	0.201
1598347428.62922	228.902	0.035	2.740	324.825	0.198
1598347428.63887	228.880	0.034	2.623	324.745	0.199
1598347428.67722	228.881	0.035	2.696	324.665	0.199
1598347428.68922	228.899	0.035	2.747	324.745	0.194
1598347428.70187	228.944	0.035	2.715	324.825	0.197
1598347428.73924	228.948	0.036	2.735	324.584	0.200
1598347428.73987	228.944	0.035	2.727	324.825	0.198
1598347428.77799	228.925	0.036	2.876	324.825	0.195
1598347428.79224	228.928	0.035	2.766	324.745	0.194
1598347428.82922	228.949	0.034	2.763	324.825	0.193
1598347428.82986	228.971	0.034	2.766	324.745	0.189
1598347428.86822	228.979	0.035	2.789	324.745	0.193
1598347428.86884	228.990	0.034	2.700	324.745	0.189
1598347428.87985	228.993	0.032	2.525	324.665	0.181
1598347428.91823	229.042	0.031	2.398	324.665	0.175
1598347428.91887	229.008	0.026	1.934	324.825	0.152
1598347428.95726	228.928	0.025	1.825	324.504	0.150
1598347428.96423	228.938	0.026	1.970	324.665	0.157
1598347429.00219	228.945	0.026	1.911	324.745	0.154
1598347429.02523	228.929	0.026	1.879	324.825	0.152
1598347429.06324	228.886	0.026	1.892	324.665	0.157
1598347429.06788	228.888	0.025	1.884	324.745	0.145
1598347429.07984	228.916	0.026	1.920	324.745	0.153
1598347429.11825	228.965	0.026	1.927	324.906	0.156
1598347429.11990	228.982	0.027	2.089	324.825	0.158
1598347429.15824	228.932	0.026	1.972	324.825	0.154
1598347429.18023	228.928	0.026	1.976	324.906	0.147
1598347429.21824	228.932	0.025	1.899	324.986	0.148
1598347429.21888	228.914	0.024	1.816	324.906	0.147
1598347429.25725	228.916	0.025	1.858	324.986	0.153
1598347429.29723	228.954	0.025	1.861	325.067	0.154
1598347429.29788	228.926	0.025	1.860	324.906	0.151
1598347429.33524	228.932	0.025	1.913	324.986	0.151
1598347429.33693	228.885	0.025	1.842	324.906	0.145
1598347429.37423	228.856	0.025	1.885	324.825	0.157
1598347429.38688	228.834	0.025	1.903	324.906	0.146
1598347429.42425	228.875	0.025	1.917	324.825	0.158
1598347429.43724	228.888	0.025	1.899	324.825	0.152
1598347429.44889	228.869	0.026	1.998	324.825	0.165
1598347429.48726	228.842	0.028	2.120	324.665	0.163
1598347429.49923	228.844	0.026	1.906	324.665	0.155
1598347429.54025	228.796	0.026	1.952	324.665	0.159
1598347429.54189	228.783	0.026	1.904	324.584	0.158
1598347429.57924	228.767	0.027	1.933	324.665	0.163
1598347429.58925	228.763	0.026	1.903	324.745	0.162
1598347429.59890	228.785	0.027	2.016	324.825	0.163
1598347429.62924	228.748	0.027	1.946	324.584	0.165
1598347429.64925	228.737	0.027	1.959	324.584	0.165
1598347429.65890	228.735	0.027	1.941	324.665	0.161
1598347429.69724	228.728	0.027	1.993	324.745	0.165
1598347429.70891	228.730	0.027	1.935	324.665	0.166
1598347429.74728	228.734	0.029	2.226	324.504	0.174
1598347429.74888	228.738	0.030	2.225	324.584	0.171
1598347429.75992	228.760	0.027	2.002	324.423	0.167
1598347429.79829	228.764	0.030	2.206	324.504	0.174
1598347429.81927	228.740	0.034	2.652	324.504	0.191
1598347429.85724	228.696	0.035	2.803	324.504	0.195
1598347429.87927	228.694	0.034	2.641	324.423	0.194
1598347429.91727	228.725	0.032	2.536	324.423	0.185
1598347429.91790	228.732	0.033	2.615	324.504	0.192
1598347429.95526	228.739	0.030	2.230	324.584	0.170
1598347429.96895	228.740	0.031	2.362	324.504	0.176
1598347429.98229	228.733	0.033	2.624	324.584	0.195
1598347430.01926	228.751	0.031	2.486	324.665	0.189
1598347430.02889	228.738	0.029	2.227	324.504	0.173
1598347430.03990	228.709	0.029	2.232	324.665	0.174
1598347430.07830	228.679	0.029	2.161	324.584	0.169
1598347430.07882	228.732	0.030	2.303	324.504	0.175
1598347430.11697	228.733	0.028	2.184	324.745	0.166
1598347430.16532	228.730	0.027	2.006	324.584	0.158
1598347430.16692	228.734	0.027	1.989	324.584	0.162
1598347430.16784	228.725	0.026	1.974	324.584	0.155
1598347430.17926	228.741	0.027	2.049	324.665	0.164
1598347430.21732	228.729	0.025	1.879	324.504	0.148
1598347430.23928	228.664	0.022	1.656	324.504	0.136
1598347430.27732	228.724	0.025	1.867	324.584	0.153
1598347430.30029	228.761	0.026	2.015	324.825	0.156
1598347430.33828	228.756	0.026	2.003	324.665	0.155
1598347430.33892	228.757	0.026	1.984	324.665	0.154
1598347430.37729	228.698	0.026	2.004	324.584	0.161
1598347430.41027	228.760	0.027	1.959	324.584	0.154
1598347430.42227	228.749	0.026	1.942	324.584	0.151
1598347430.45996	228.750	0.026	1.935	324.745	0.153
1598347430.46191	228.699	0.025	1.841	324.825	0.156
1598347430.50228	228.730	0.025	1.871	324.584	0.146
1598347430.50292	228.767	0.026	1.913	324.584	0.150
1598347430.54029	228.755	0.026	1.898	324.665	0.151
1598347430.57928	228.709	0.026	1.896	324.745	0.153
1598347430.57994	228.692	0.026	1.929	324.665	0.150
1598347430.58785	228.770	0.026	1.933	324.665	0.148
1598347430.60928	228.736	0.028	2.047	324.665	0.164
1598347430.64728	228.729	0.030	2.309	324.745	0.174
1598347430.64794	228.730	0.027	2.060	324.665	0.159
1598347430.66836	228.720	0.031	2.439	324.745	0.189
1598347430.71831	228.751	0.036	2.832	324.745	0.199
1598347430.71991	228.759	0.036	2.881	324.584	0.199
1598347430.72192	228.790	0.036	2.896	324.745	0.197
1598347430.75929	228.794	0.036	2.826	324.825	0.195
1598347430.75993	228.816	0.036	2.896	324.825	0.194
1598347430.79831	228.861	0.031	2.403	324.825	0.179
1598347430.79894	228.903	0.033	2.616	324.906	0.187
1598347430.83732	228.927	0.031	2.408	324.906	0.177
1598347430.83894	228.906	0.031	2.437	324.825	0.180
1598347430.87734	228.883	0.031	2.400	324.825	0.181
1598347430.87895	228.953	0.034	2.733	324.745	0.191
1598347430.90427	228.978	0.031	2.413	324.825	0.179
1598347430.94220	228.976	0.028	2.157	324.906	0.162
1598347430.94389	228.972	0.033	2.537	324.986	0.190
1598347430.98224	228.945	0.034	2.640	324.986	0.187
1598347430.98896	228.985	0.035	2.763	324.986	0.194
1598347431.02730	228.997	0.036	2.829	324.986	0.200
1598347431.07842	228.988	0.042	3.498	325.067	0.226
1598347431.07993	228.978	0.039	3.123	325.147	0.214
1598347431.08190	229.029	0.033	2.602	325.147	0.190
1598347431.11935	229.015	0.029	2.219	324.986	0.168
1598347431.12495	229.043	0.032	2.416	324.906	0.191
1598347431.16327	229.008	0.036	2.873	325.067	0.201
1598347431.16491	229.008	0.038	3.053	325.147	0.211
1598347431.20530	229.038	0.038	3.042	325.147	0.209
1598347431.20696	229.056	0.036	2.891	325.067	0.198
1598347431.22029	229.051	0.032	2.539	324.986	0.181
1598347431.25831	229.034	0.032	2.540	325.067	0.183
1598347431.25996	228.995	0.037	2.988	324.986	0.201
1598347431.29830	229.049	0.027	2.046	324.906	0.171
1598347431.29895	229.061	0.023	1.674	324.986	0.141
1598347431.32332	229.093	0.023	1.641	325.067	0.135
1598347431.36130	229.067	0.022	1.635	325.067	0.138
1598347431.36296	229.067	0.024	1.764	325.067	0.150
1598347431.38030	229.095	0.024	1.795	325.067	0.151
1598347431.41831	229.113	0.020	1.500	324.986	0.123
1598347431.41995	229.119	0.022	1.591	324.986	0.132
1598347431.45835	229.138	0.021	1.527	325.067	0.132
1598347431.46427	229.126	0.020	1.490	325.067	0.130
1598347431.50331	229.153	0.021	1.548	325.147	0.123
1598347431.51394	229.159	0.021	1.492	325.147	0.122
1598347431.55234	229.166	0.020	1.494	325.147	0.123
1598347431.55396	229.134	0.020	1.494	325.067	0.126
1598347431.57030	229.115	0.020	1.486	325.228	0.123
1598347431.60833	229.178	0.021	1.552	325.308	0.136
1598347431.60896	229.204	0.021	1.513	325.389	0.130
1598347431.62933	229.200	0.021	1.506	325.308	0.126
1598347431.65332	229.202	0.020	1.486	325.308	0.132
1598347431.69132	229.176	0.020	1.472	325.228	0.128
1598347431.69298	229.191	0.021	1.500	325.308	0.127
1598347431.70236	229.190	0.020	1.473	325.308	0.129
1598347431.74632	229.218	0.020	1.476	325.308	0.128
1598347431.78433	229.161	0.020	1.434	325.308	0.130
