# timestamp	V	A	W	V	A
1598346633.67588	230.660	0.015	1.099	326.918	0.099
1598346633.67925	230.633	0.015	1.014	326.838	0.098
1598346633.71724	230.667	0.015	1.022	326.918	0.098
1598346633.72382	230.673	0.014	0.983	326.838	0.096
1598346633.76325	230.661	0.014	1.005	326.918	0.086
1598346633.76388	230.670	0.015	1.056	326.838	0.092
1598346633.80224	230.647	0.015	1.060	326.757	0.097
1598346633.80428	230.663	0.015	1.060	326.838	0.095
1598346633.81089	230.656	0.015	1.051	326.677	0.093
1598346633.84927	230.645	0.015	0.965	326.596	0.094
1598346633.86128	230.634	0.016	1.102	326.677	0.100
1598346633.87123	230.603	0.014	0.932	326.596	0.097
1598346633.90927	230.626	0.012	0.810	326.516	0.078
1598346633.91092	230.659	0.014	1.032	326.516	0.091
1598346633.95225	230.660	0.015	1.027	326.596	0.093
1598346633.95789	230.638	0.014	0.996	326.677	0.087
1598346633.99628	230.630	0.014	0.997	326.677	0.093
1598346633.99688	230.660	0.015	1.007	326.757	0.098
1598346634.00877	230.656	0.015	1.041	326.757	0.091
1598346634.04726	230.629	0.014	0.974	326.677	0.092
1598346634.05887	230.613	0.014	1.020	326.596	0.090
1598346634.06892	230.634	0.014	0.996	326.677	0.092
1598346634.10727	230.696	0.015	1.056	326.838	0.096
1598346634.11926	230.722	0.015	1.030	326.757	0.097
1598346634.12929	230.702	0.014	0.999	326.838	0.092
1598346634.16825	230.680	0.014	0.991	326.838	0.092
1598346634.18131	230.639	0.014	0.944	326.838	0.088
1598346634.19090	230.679	0.015	1.052	326.677	0.092
1598346634.22927	230.721	0.015	0.954	326.757	0.092
1598346634.23183	230.736	0.014	0.947	326.918	0.092
1598346634.26929	230.717	0.015	1.018	326.838	0.090
1598346634.28089	230.680	0.014	0.977	326.757	0.088
1598346634.31826	230.704	0.014	0.970	326.918	0.085
1598346634.31891	230.696	0.015	1.015	326.677	0.094
1598346634.33925	230.716	0.016	1.099	326.757	0.105
1598346634.34929	230.715	0.016	1.118	326.918	0.107
1598346634.38733	230.687	0.015	1.066	326.838	0.097
1598346634.38892	230.701	0.015	1.070	326.757	0.098
1598346634.42837	230.704	0.016	1.100	326.918	0.100
1598346634.46796	230.690	0.015	1.058	326.838	0.096
1598346634.46873	230.760	0.016	1.109	326.757	0.107
1598346634.47885	230.733	0.013	0.885	326.838	0.083
1598346634.51802	230.774	0.013	0.912	326.838	0.088
1598346634.51883	230.793	0.014	0.944	326.838	0.084
1598346634.53885	230.789	0.013	0.903	326.999	0.084
1598346634.54904	230.802	0.013	0.908	326.918	0.079
1598346634.58684	230.779	0.014	0.958	327.079	0.091
1598346634.58768	230.774	0.012	0.823	326.999	0.080
1598346634.61083	230.764	0.013	0.880	326.999	0.085
1598346634.64989	230.743	0.013	0.887	326.918	0.085
1598346634.65178	230.753	0.013	0.886	326.918	0.086
1598346634.67085	230.723	0.013	0.891	326.838	0.081
1598346634.70882	230.753	0.013	0.919	326.838	0.088
1598346634.71081	230.771	0.013	0.896	326.838	0.090
1598346634.74784	230.781	0.013	0.901	326.918	0.080
1598346634.75802	230.767	0.013	0.866	326.999	0.079
1598346634.79606	230.739	0.013	0.870	326.838	0.082
1598346634.79681	230.765	0.013	0.912	326.838	0.084
1598346634.83396	230.749	0.013	0.844	326.918	0.082
1598346634.83598	230.750	0.013	0.885	326.757	0.083
1598346634.85880	230.811	0.013	0.923	326.838	0.092
1598346634.87086	230.749	0.013	0.898	326.838	0.085
1598346634.90810	230.754	0.013	0.883	326.918	0.087
1598346634.91887	230.779	0.013	0.933	326.757	0.083
1598346634.93085	230.814	0.013	0.907	326.838	0.090
1598346634.96891	230.788	0.013	0.918	326.757	0.079
1598346634.98082	230.725	0.013	0.856	326.757	0.082
1598346634.99080	230.759	0.013	0.895	326.757	0.083
1598346635.02927	230.762	0.013	0.854	326.757	0.086
1598346635.03082	230.751	0.013	0.894	326.757	0.083
1598346635.06784	230.760	0.013	0.912	326.918	0.091
1598346635.07589	230.707	0.013	0.888	326.757	0.080
1598346635.11308	230.737	0.013	0.908	326.838	0.085
1598346635.11481	230.740	0.013	0.883	326.757	0.087
1598346635.15285	230.742	0.013	0.931	326.838	0.088
1598346635.15375	230.753	0.013	0.900	326.838	0.090
1598346635.19278	230.719	0.013	0.872	326.838	0.080
1598346635.19375	230.714	0.013	0.873	326.757	0.087
1598346635.23210	230.745	0.013	0.899	326.838	0.081
1598346635.23913	230.726	0.013	0.872	326.838	0.090
1598346635.27699	230.734	0.013	0.867	326.757	0.087
1598346635.27871	230.712	0.013	0.896	326.757	0.085
1598346635.29299	230.737	0.013	0.869	326.838	0.082
1598346635.33084	230.716	0.013	0.875	326.596	0.081
1598346635.34088	230.770	0.013	0.917	326.677	0.088
1598346635.35097	230.786	0.013	0.940	326.757	0.092
1598346635.38907	230.759	0.013	0.882	326.757	0.079
1598346635.39888	230.782	0.013	0.865	326.757	0.081
1598346635.43683	230.785	0.013	0.897	326.757	0.090
1598346635.43778	230.751	0.013	0.915	326.757	0.083
1598346635.47610	230.735	0.014	0.953	326.838	0.088
1598346635.47709	230.730	0.014	0.964	326.838	0.096
1598346635.49906	230.769	0.014	0.928	326.757	0.084
1598346635.53810	230.801	0.012	0.858	326.757	0.072
1598346635.53889	230.778	0.017	1.190	326.918	0.104
1598346635.55879	230.820	0.014	0.999	326.918	0.099
1598346635.56906	230.786	0.014	0.950	326.757	0.084
1598346635.60780	230.830	0.018	1.298	326.838	0.112
1598346635.61877	230.832	0.020	1.467	326.999	0.122
1598346635.62879	230.853	0.020	1.474	326.999	0.128
1598346635.67287	230.844	0.017	1.243	326.918	0.118
1598346635.67890	230.735	0.018	1.311	326.918	0.112
1598346635.69891	230.759	0.018	1.302	326.757	0.117
1598346635.73890	230.762	0.018	1.304	326.838	0.115
1598346635.74083	230.741	0.018	1.238	326.838	0.109
1598346635.76287	230.781	0.018	1.272	326.757	0.108
1598346635.77606	230.726	0.018	1.304	326.757	0.111
1598346635.81334	230.765	0.018	1.309	326.677	0.115
1598346635.81593	230.776	0.025	1.907	326.838	0.148
1598346635.85310	230.779	0.026	1.970	326.677	0.153
1598346635.85388	230.777	0.026	1.957	326.596	0.151
1598346635.89213	230.704	0.020	1.455	326.677	0.131
1598346635.89404	230.724	0.018	1.271	326.677	0.112
1598346635.93332	230.752	0.018	1.281	326.596	0.110
1598346635.93933	230.765	0.018	1.330	326.677	0.117
1598346635.97732	230.748	0.018	1.264	326.838	0.109
1598346635.97799	230.741	0.018	1.277	326.677	0.109
1598346635.99810	230.760	0.018	1.293	326.757	0.115
1598346636.00891	230.737	0.018	1.254	326.757	0.107
1598346636.04783	230.681	0.018	1.320	326.838	0.115
1598346636.04888	230.691	0.020	1.449	326.838	0.124
1598346636.08737	230.743	0.022	1.657	326.757	0.139
1598346636.09634	230.772	0.020	1.418	326.918	0.121
1598346636.13334	230.803	0.020	1.423	326.918	0.126
1598346636.13397	230.799	0.020	1.421	326.757	0.121
1598346636.17240	230.797	0.019	1.430	326.838	0.126
1598346636.17302	230.764	0.019	1.429	326.757	0.121
1598346636.21432	230.781	0.020	1.452	326.677	0.122
1598346636.21597	230.806	0.020	1.439	326.918	0.124
1598346636.23934	230.776	0.020	1.438	326.677	0.118
1598346636.25136	230.790	0.020	1.466	326.838	0.123
1598346636.28834	230.777	0.020	1.471	326.677	0.122
1598346636.32574	230.793	0.020	1.479	326.677	0.124
1598346636.32692	230.814	0.021	1.546	326.596	0.123
1598346636.33732	230.821	0.020	1.486	326.677	0.120
1598346636.35935	230.807	0.020	1.449	326.677	0.122
1598346636.37096	230.762	0.020	1.494	326.677	0.130
1598346636.40939	230.777	0.020	1.465	326.677	0.123
1598346636.41099	230.759	0.020	1.486	326.677	0.120
1598346636.44834	230.743	0.019	1.382	326.677	0.117
1598346636.44903	230.743	0.020	1.447	326.677	0.119
1598346636.48736	230.742	0.019	1.385	326.516	0.117
1598346636.48799	230.740	0.020	1.465	326.596	0.121
1598346636.52683	230.724	0.020	1.427	326.757	0.126
1598346636.52779	230.730	0.020	1.426	326.677	0.121
1598346636.56735	230.736	0.023	1.738	326.677	0.139
1598346636.57634	230.708	0.022	1.650	326.677	0.133
1598346636.61332	230.710	0.022	1.645	326.757	0.133
1598346636.65196	230.727	0.023	1.676	326.677	0.145
1598346636.65277	230.733	0.022	1.662	326.677	0.133
1598346636.65377	230.727	0.028	2.135	326.516	0.161
1598346636.69405	230.678	0.025	1.850	326.596	0.150
1598346636.69579	230.714	0.023	1.693	326.435	0.138
1598346636.71881	230.705	0.023	1.709	326.435	0.140
1598346636.75681	230.655	0.028	2.197	326.435	0.175
1598346636.75781	230.679	0.033	2.640	326.516	0.185
1598346636.77912	230.650	0.033	2.640	326.435	0.180
1598346636.78937	230.650	0.033	2.624	326.435	0.182
1598346636.82739	230.669	0.033	2.635	326.355	0.186
1598346636.83937	230.647	0.033	2.644	326.435	0.190
1598346636.84904	230.624	0.033	2.668	326.516	0.191
1598346636.88705	230.537	0.033	2.625	326.516	0.182
1598346636.89882	230.510	0.032	2.509	326.355	0.180
1598346636.91137	230.567	0.027	2.035	326.516	0.159
1598346636.95604	230.588	0.024	1.842	326.435	0.146
1598346636.97436	230.563	0.022	1.671	326.274	0.134
1598346637.01437	230.527	0.023	1.767	326.194	0.139
1598346637.01601	230.552	0.024	1.780	326.355	0.147
1598346637.05434	230.548	0.023	1.734	326.435	0.133
1598346637.07037	230.555	0.023	1.715	326.355	0.136
1598346637.08202	230.507	0.024	1.768	326.355	0.145
1598346637.09936	230.532	0.023	1.725	326.435	0.141
1598346637.13740	230.580	0.023	1.750	326.355	0.138
1598346637.13801	230.561	0.023	1.758	326.355	0.144
1598346637.15890	230.561	0.023	1.718	326.355	0.142
1598346637.20638	230.547	0.023	1.704	326.435	0.136
1598346637.20905	230.544	0.023	1.738	326.435	0.143
1598346637.21939	230.556	0.023	1.666	326.435	0.143
1598346637.23237	230.599	0.023	1.723	326.516	0.135
1598346637.27618	230.612	0.023	1.702	326.435	0.135
1598346637.28941	230.577	0.023	1.726	326.355	0.138
1598346637.34038	230.521	0.023	1.700	326.274	0.133
1598346637.35837	230.533	0.023	1.701	326.355	0.138
1598346637.40738	230.483	0.023	1.725	326.355	0.140
1598346637.40801	230.513	0.023	1.724	326.516	0.136
1598346637.40901	230.542	0.023	1.763	326.355	0.139
1598346637.43138	230.548	0.023	1.685	326.274	0.138
1598346637.46838	230.578	0.023	1.745	326.435	0.136
1598346637.48038	230.572	0.023	1.702	326.516	0.136
1598346637.49239	230.598	0.023	1.736	326.355	0.141
1598346637.52999	230.645	0.024	1.781	326.516	0.146
1598346637.53993	230.637	0.023	1.718	326.516	0.140
1598346637.54910	230.588	0.022	1.644	326.516	0.136
1598346637.58787	230.572	0.023	1.653	326.596	0.138
1598346637.58884	230.603	0.022	1.652	326.435	0.132
1598346637.62709	230.600	0.023	1.690	326.435	0.134
1598346637.64703	230.573	0.022	1.648	326.435	0.133
1598346637.65397	230.544	0.022	1.612	326.516	0.133
1598346637.69438	230.517	0.023	1.756	326.516	0.141
1598346637.69801	230.547	0.025	1.831	326.355	0.148
1598346637.70942	230.553	0.027	2.079	326.435	0.165
1598346637.75620	230.588	0.032	2.445	326.516	0.178
1598346637.76307	230.623	0.033	2.575	326.435	0.183
1598346637.80042	230.608	0.030	2.314	326.516	0.180
1598346637.80204	230.590	0.027	2.080	326.274	0.165
1598346637.81035	230.602	0.030	2.363	326.355	0.170
1598346637.84842	230.582	0.033	2.546	326.274	0.182
1598346637.85004	230.604	0.034	2.672	326.435	0.188
1598346637.86944	230.569	0.032	2.525	326.355	0.182
1598346637.91239	230.585	0.031	2.441	326.435	0.182
1598346637.91307	230.590	0.032	2.441	326.435	0.180
1598346637.95039	230.629	0.032	2.493	326.435	0.182
1598346637.95201	230.649	0.032	2.539	326.435	0.178
1598346637.99013	230.618	0.032	2.516	326.516	0.185
1598346637.99839	230.574	0.032	2.541	326.516	0.185
1598346638.03541	230.608	0.033	2.541	326.516	0.186
1598346638.03709	230.576	0.033	2.546	326.596	0.183
1598346638.05841	230.613	0.033	2.536	326.435	0.183
1598346638.09543	230.625	0.032	2.547	326.516	0.187
1598346638.09709	230.629	0.029	2.268	326.516	0.166
1598346638.13440	230.645	0.031	2.415	326.516	0.177
1598346638.13505	230.611	0.031	2.434	326.516	0.180
1598346638.18540	230.637	0.031	2.465	326.435	0.177
1598346638.18706	230.633	0.032	2.513	326.596	0.183
1598346638.18921	230.601	0.031	2.348	326.516	0.177
1598346638.22789	230.628	0.032	2.450	326.596	0.183
1598346638.22886	230.628	0.032	2.479	326.516	0.181
1598346638.24909	230.622	0.033	2.599	326.596	0.193
1598346638.28741	230.618	0.031	2.429	326.435	0.179
1598346638.28907	230.629	0.031	2.424	326.435	0.177
1598346638.32945	230.754	0.029	2.336	326.355	0.168
1598346638.33007	230.737	0.028	2.185	326.516	0.162
1598346638.37038	230.729	0.028	2.166	326.355	0.161
1598346638.37904	230.717	0.027	2.133	326.435	0.158
1598346638.41743	230.713	0.028	2.113	326.516	0.161
1598346638.41807	230.726	0.027	2.114	326.274	0.157
1598346638.43902	230.684	0.027	2.025	326.274	0.159
1598346638.48842	230.667	0.032	2.534	326.194	0.185
1598346638.49003	230.648	0.033	2.581	326.355	0.190
1598346638.49194	230.654	0.032	2.436	326.435	0.185
1598346638.52944	230.687	0.031	2.363	326.274	0.180
1598346638.53506	230.692	0.028	2.207	326.274	0.165
1598346638.57340	230.701	0.026	1.976	326.355	0.153
1598346638.57405	230.684	0.027	2.086	326.516	0.162
1598346638.61247	230.676	0.026	1.959	326.435	0.152
1598346638.61407	230.693	0.026	1.942	326.516	0.154
1598346638.65225	230.693	0.025	1.923	326.355	0.148
1598346638.65401	230.721	0.026	2.001	326.435	0.153
1598346638.69243	230.703	0.028	2.136	326.516	0.169
1598346638.69310	230.681	0.026	2.007	326.516	0.158
1598346638.73043	230.724	0.025	1.879	326.516	0.152
1598346638.73211	230.728	0.026	1.949	326.516	0.154
1598346638.77043	230.696	0.025	1.884	326.274	0.148
1598346638.77715	230.683	0.026	1.967	326.516	0.148
1598346638.81943	230.637	0.025	1.911	326.355	0.153
1598346638.82007	230.667	0.026	1.941	326.355	0.152
1598346638.85843	230.669	0.025	1.905	326.435	0.144
1598346638.86511	230.677	0.030	2.314	326.355	0.180
1598346638.87802	230.670	0.035	2.845	326.274	0.192
1598346638.91543	230.656	0.034	2.719	326.355	0.189
1598346638.91712	230.651	0.034	2.745	326.274	0.193
1598346638.92943	230.635	0.032	2.522	326.194	0.182
1598346638.96746	230.608	0.033	2.611	326.355	0.190
1598346638.96911	230.594	0.033	2.536	326.274	0.182
1598346639.00744	230.601	0.034	2.749	326.113	0.193
1598346639.01712	230.640	0.036	2.870	326.194	0.204
1598346639.05445	230.689	0.034	2.758	326.274	0.190
1598346639.05509	230.690	0.036	2.882	326.274	0.200
1598346639.09443	230.681	0.035	2.881	326.435	0.192
1598346639.09509	230.668	0.036	2.912	326.355	0.199
1598346639.14546	230.652	0.035	2.855	326.355	0.197
1598346639.14805	230.644	0.036	2.915	326.435	0.199
1598346639.14917	230.668	0.036	2.955	326.274	0.201
1598346639.18844	230.633	0.036	2.891	326.516	0.205
1598346639.19744	230.661	0.036	2.986	326.435	0.200
1598346639.23447	230.650	0.036	2.918	326.516	0.202
1598346639.23509	230.680	0.036	2.913	326.435	0.202
1598346639.27350	230.671	0.035	2.830	326.516	0.200
1598346639.27644	230.666	0.036	2.883	326.435	0.198
1598346639.31545	230.639	0.034	2.755	326.355	0.191
1598346639.31713	230.638	0.034	2.746	326.274	0.189
1598346639.33946	230.643	0.034	2.728	326.435	0.188
1598346639.34912	230.665	0.034	2.726	326.355	0.187
1598346639.38746	230.676	0.036	2.939	326.355	0.194
1598346639.38808	230.661	0.034	2.771	326.435	0.194
1598346639.42545	230.703	0.035	2.773	326.435	0.198
1598346639.43846	230.694	0.035	2.791	326.435	0.194
1598346639.45842	230.698	0.030	2.311	326.516	0.178
1598346639.47048	230.674	0.033	2.642	326.516	0.197
1598346639.52347	230.649	0.034	2.747	326.274	0.193
1598346639.52407	230.674	0.035	2.785	326.274	0.198
1598346639.52908	230.677	0.034	2.747	326.355	0.189
1598346639.56845	230.680	0.033	2.603	326.355	0.191
1598346639.56911	230.689	0.031	2.452	326.435	0.174
1598346639.60846	230.671	0.030	2.298	326.435	0.169
1598346639.61447	230.716	0.026	1.980	326.516	0.151
1598346639.65225	230.680	0.025	1.917	326.435	0.152
1598346639.65308	230.702	0.025	1.938	326.435	0.147
1598346639.69053	230.719	0.025	1.954	326.435	0.148
1598346639.69211	230.708	0.025	1.936	326.516	0.150
1598346639.73250	230.738	0.025	1.928	326.516	0.144
1598346639.73314	230.768	0.025	1.916	326.596	0.147
1598346639.77048	230.737	0.025	1.928	326.596	0.154
1598346639.77210	230.749	0.025	1.895	326.516	0.151
1598346639.80948	230.744	0.025	1.914	326.435	0.143
1598346639.81913	230.738	0.025	1.898	326.355	0.150
1598346639.82897	230.757	0.027	2.018	326.516	0.163
1598346639.86749	230.783	0.026	1.987	326.435	0.157
1598346639.87910	230.752	0.025	1.943	326.596	0.150
1598346639.89046	230.698	0.025	1.960	326.596	0.153
1598346639.92848	230.731	0.025	1.877	326.435	0.148
1598346639.92914	230.719	0.025	1.861	326.435	0.145
1598346639.96825	230.714	0.025	1.889	326.355	0.143
1598346639.98349	230.702	0.025	1.935	326.516	0.152
1598346639.99213	230.704	0.025	1.887	326.355	0.147
1598346640.02948	230.706	0.025	1.907	326.435	0.148
1598346640.03947	230.712	0.025	1.884	326.435	0.145
1598346640.04913	230.682	0.025	1.867	326.355	0.148
1598346640.08750	230.683	0.025	1.920	326.516	0.147
1598346640.09549	230.697	0.025	1.900	326.516	0.147
1598346640.13351	230.713	0.025	1.870	326.435	0.145
1598346640.14825	230.713	0.025	1.894	326.516	0.148
1598346640.18551	230.707	0.028	2.157	326.435	0.168
1598346640.20142	230.686	0.026	1.951	326.355	0.153
1598346640.21013	230.686	0.026	1.988	326.596	0.153
1598346640.24917	230.727	0.026	1.958	326.677	0.151
1598346640.25205	230.729	0.026	1.925	326.596	0.150
1598346640.28950	230.722	0.025	1.924	326.516	0.152
1598346640.29012	230.726	0.025	1.876	326.516	0.153
1598346640.32849	230.752	0.026	1.978	326.435	0.151
1598346640.32916	230.747	0.026	1.971	326.596	0.148
1598346640.36753	230.740	0.026	1.967	326.596	0.147
1598346640.36915	230.732	0.026	1.989	326.596	0.153
1598346640.40849	230.687	0.025	1.952	326.516	0.152
1598346640.40917	230.702	0.026	1.933	326.274	0.151
1598346640.44749	230.677	0.028	2.178	326.355	0.168
1598346640.44813	230.667	0.027	2.005	326.355	0.156
1598346640.48551	230.680	0.029	2.211	326.274	0.170
1598346640.48714	230.663	0.026	1.911	326.435	0.158
1598346640.52446	230.710	0.027	2.094	326.435	0.159
1598346640.52514	230.698	0.032	2.485	326.355	0.183
1598346640.56448	230.655	0.033	2.591	326.274	0.187
1598346640.60251	230.638	0.035	2.741	326.435	0.195
1598346640.60315	230.595	0.035	2.734	326.435	0.200
1598346640.64250	230.654	0.032	2.552	326.274	0.182
1598346640.64314	230.679	0.032	2.513	326.596	0.187
1598346640.68029	230.693	0.030	2.411	326.355	0.177
1598346640.68210	230.639	0.030	2.298	326.435	0.169
1598346640.69752	230.570	0.032	2.476	326.435	0.188
1598346640.73551	230.578	0.033	2.621	326.516	0.191
1598346640.73715	230.563	0.029	2.241	326.355	0.167
1598346640.74913	230.584	0.029	2.246	326.516	0.169
1598346640.79950	230.581	0.029	2.228	326.516	0.170
1598346640.80014	230.552	0.029	2.280	326.355	0.176
1598346640.81013	230.584	0.028	2.159	326.355	0.173
1598346640.84951	230.572	0.026	1.992	326.274	0.155
1598346640.85016	230.558	0.026	1.966	326.355	0.154
1598346640.88919	230.547	0.026	2.020	326.194	0.154
1598346640.89007	230.519	0.026	2.008	326.194	0.154
1598346640.92853	230.521	0.026	1.992	326.194	0.154
1598346640.97553	230.525	0.023	1.730	326.033	0.139
1598346640.97719	230.541	0.022	1.667	326.274	0.132
1598346640.99794	230.541	0.023	1.675	326.113	0.134
1598346641.00899	230.550	0.023	1.759	326.113	0.138
1598346641.05753	230.498	0.025	1.885	326.194	0.146
1598346641.09454	230.463	0.026	2.019	326.033	0.155
1598346641.10453	230.466	0.026	2.027	326.113	0.157
1598346641.11220	230.533	0.026	2.008	326.194	0.152
1598346641.15354	230.527	0.027	2.056	326.194	0.158
1598346641.15416	230.513	0.026	1.995	326.355	0.147
1598346641.19254	230.538	0.026	1.975	326.194	0.151
1598346641.20551	230.514	0.026	1.955	326.435	0.155
1598346641.24353	230.556	0.025	1.847	326.355	0.151
1598346641.24415	230.550	0.025	1.917	326.355	0.152
1598346641.28453	230.547	0.026	1.946	326.355	0.151
1598346641.28516	230.591	0.025	1.908	326.355	0.151
1598346641.28713	230.557	0.026	1.923	326.355	0.152
1598346641.32440	230.550	0.025	1.904	326.274	0.146
1598346641.33418	230.572	0.025	1.918	326.274	0.154
1598346641.37352	230.540	0.026	1.956	326.274	0.151
1598346641.37416	230.541	0.029	2.285	326.274	0.170
1598346641.41253	230.513	0.030	2.324	326.194	0.171
1598346641.42951	230.518	0.032	2.467	326.194	0.182
1598346641.46755	230.526	0.034	2.726	326.194	0.183
1598346641.46814	230.546	0.035	2.862	326.194	0.194
