# timestamp	V	A	W	V	A
1598347800.18641	229.709	0.013	0.883	325.550	0.081
1598347800.19662	229.683	0.013	0.897	325.630	0.086
1598347800.23463	229.748	0.013	0.911	325.550	0.081
1598347800.24650	229.720	0.014	0.940	325.791	0.087
1598347800.25870	229.699	0.013	0.867	325.711	0.082
1598347800.29552	229.710	0.013	0.885	325.550	0.085
1598347800.29641	229.675	0.014	0.896	325.630	0.088
1598347800.33452	229.723	0.013	0.876	325.550	0.083
1598347800.38181	229.684	0.013	0.853	325.469	0.079
1598347800.38368	229.698	0.013	0.890	325.550	0.083
1598347800.38448	229.720	0.013	0.894	325.550	0.084
1598347800.42164	229.699	0.013	0.911	325.469	0.086
1598347800.42342	229.737	0.014	0.938	325.630	0.088
1598347800.43976	229.702	0.013	0.882	325.711	0.083
1598347800.47653	229.740	0.013	0.912	325.550	0.086
1598347800.47857	229.726	0.013	0.867	325.630	0.087
1598347800.51566	229.701	0.013	0.881	325.469	0.078
1598347800.52566	229.729	0.014	0.913	325.469	0.093
1598347800.53852	229.727	0.013	0.890	325.550	0.084
1598347800.57571	229.696	0.013	0.862	325.550	0.080
1598347800.57649	229.697	0.013	0.929	325.550	0.086
1598347800.61455	229.694	0.013	0.891	325.630	0.080
1598347800.65301	229.703	0.013	0.924	325.711	0.082
1598347800.65461	229.717	0.013	0.905	325.550	0.085
1598347800.66668	229.728	0.013	0.888	325.469	0.082
1598347800.67651	229.730	0.013	0.884	325.630	0.081
1598347800.71497	229.690	0.013	0.870	325.469	0.083
1598347800.75356	229.729	0.013	0.855	325.550	0.084
1598347800.75449	229.703	0.014	0.919	325.550	0.083
1598347800.76552	229.750	0.014	0.901	325.630	0.085
1598347800.80357	229.755	0.015	0.996	325.630	0.090
1598347800.80439	229.740	0.013	0.881	325.630	0.085
1598347800.84346	229.770	0.012	0.800	325.791	0.074
1598347800.84536	229.721	0.017	1.154	325.630	0.106
1598347800.85698	229.792	0.015	1.019	325.630	0.093
1598347800.89571	229.766	0.013	0.912	325.711	0.085
1598347800.89654	229.723	0.018	1.316	325.711	0.114
1598347800.93858	229.768	0.020	1.421	325.711	0.121
1598347800.94893	229.715	0.020	1.449	325.550	0.123
1598347800.95862	229.751	0.018	1.298	325.550	0.118
1598347800.99656	229.739	0.018	1.306	325.711	0.109
1598347801.03474	229.725	0.018	1.329	325.550	0.112
1598347801.03545	229.788	0.018	1.282	325.711	0.115
1598347801.04752	229.773	0.018	1.304	325.630	0.111
1598347801.05880	229.782	0.018	1.241	325.550	0.106
1598347801.09559	229.743	0.018	1.325	325.711	0.112
1598347801.10678	229.721	0.019	1.362	325.550	0.116
1598347801.11880	229.760	0.021	1.575	325.550	0.124
1598347801.15679	229.728	0.022	1.595	325.550	0.129
1598347801.16879	229.739	0.022	1.597	325.389	0.132
1598347801.17895	229.747	0.020	1.398	325.550	0.129
1598347801.21600	229.759	0.018	1.292	325.711	0.114
1598347801.21663	229.722	0.018	1.273	325.389	0.112
1598347801.25500	229.687	0.018	1.258	325.389	0.110
1598347801.27100	229.706	0.018	1.309	325.630	0.112
1598347801.27963	229.690	0.018	1.272	325.469	0.107
1598347801.31899	229.622	0.019	1.346	325.389	0.116
1598347801.34000	229.655	0.018	1.306	325.389	0.111
1598347801.37672	229.704	0.020	1.450	325.630	0.129
1598347801.37863	229.719	0.022	1.597	325.630	0.140
1598347801.41604	229.694	0.019	1.325	325.630	0.123
1598347801.46101	229.721	0.020	1.422	325.630	0.128
1598347801.47401	229.714	0.019	1.401	325.630	0.119
1598347801.48100	229.680	0.020	1.457	325.550	0.131
1598347801.51904	229.662	0.020	1.453	325.550	0.122
1598347801.53903	229.720	0.021	1.513	325.550	0.130
1598347801.57601	229.722	0.020	1.454	325.630	0.129
1598347801.58663	229.719	0.021	1.490	325.630	0.133
1598347801.59665	229.697	0.020	1.438	325.469	0.124
1598347801.63601	229.700	0.020	1.433	325.469	0.120
1598347801.64663	229.711	0.020	1.410	325.389	0.127
1598347801.65667	229.710	0.020	1.446	325.469	0.124
1598347801.69570	229.707	0.020	1.436	325.389	0.126
1598347801.69653	229.665	0.021	1.505	325.469	0.127
1598347801.73503	229.696	0.021	1.509	325.630	0.123
1598347801.74800	229.705	0.020	1.449	325.550	0.122
1598347801.75864	229.686	0.020	1.456	325.550	0.124
1598347801.79666	229.664	0.020	1.467	325.550	0.130
1598347801.83658	229.665	0.020	1.466	325.469	0.126
1598347801.83855	229.714	0.020	1.415	325.469	0.120
1598347801.84760	229.672	0.022	1.639	325.389	0.136
1598347801.85862	229.716	0.028	2.144	325.389	0.175
1598347801.89578	229.718	0.025	1.812	325.550	0.150
1598347801.90651	229.690	0.023	1.691	325.550	0.141
1598347801.91852	229.757	0.024	1.767	325.630	0.144
1598347801.95668	229.706	0.031	2.398	325.630	0.195
1598347801.96755	229.734	0.033	2.560	325.711	0.189
1598347801.98157	229.770	0.033	2.559	325.630	0.185
1598347802.02075	229.759	0.034	2.671	325.630	0.190
1598347802.02155	229.769	0.033	2.634	325.630	0.188
1598347802.05979	229.747	0.032	2.493	325.469	0.182
1598347802.06903	229.741	0.034	2.568	325.711	0.192
1598347802.07868	229.750	0.034	2.682	325.469	0.191
1598347802.11704	229.727	0.034	2.631	325.550	0.192
1598347802.12969	229.752	0.028	2.115	325.630	0.180
1598347802.16703	229.761	0.024	1.786	325.711	0.146
1598347802.16864	229.752	0.024	1.720	325.550	0.146
1598347802.17906	229.752	0.025	1.844	325.630	0.150
1598347802.21602	229.723	0.023	1.705	325.550	0.143
1598347802.23680	229.765	0.024	1.819	325.389	0.151
1598347802.23861	229.789	0.023	1.727	325.630	0.144
1598347802.26904	229.772	0.023	1.739	325.550	0.145
1598347802.28703	229.788	0.024	1.785	325.711	0.146
1598347802.29666	229.735	0.023	1.737	325.550	0.145
1598347802.33507	229.766	0.023	1.730	325.389	0.141
1598347802.33665	229.757	0.024	1.767	325.550	0.142
1598347802.37481	229.770	0.023	1.759	325.550	0.141
1598347802.38702	229.742	0.024	1.738	325.630	0.144
1598347802.39867	229.683	0.023	1.697	325.389	0.139
1598347802.43704	229.746	0.023	1.736	325.469	0.141
1598347802.43868	229.801	0.024	1.784	325.630	0.144
1598347802.47607	229.821	0.023	1.710	325.630	0.142
1598347802.48069	229.759	0.023	1.689	325.630	0.138
1598347802.51905	229.727	0.023	1.693	325.711	0.141
1598347802.51965	229.755	0.024	1.731	325.550	0.143
1598347802.56204	229.743	0.024	1.757	325.550	0.143
1598347802.56969	229.754	0.024	1.783	325.550	0.139
1598347802.58663	229.747	0.023	1.734	325.791	0.142
1598347802.62500	229.681	0.023	1.713	325.630	0.142
1598347802.62568	229.731	0.023	1.753	325.711	0.143
1598347802.66408	229.722	0.024	1.752	325.630	0.144
1598347802.66569	229.743	0.024	1.721	325.630	0.144
1598347802.70705	229.749	0.023	1.724	325.791	0.141
1598347802.70865	229.666	0.023	1.702	325.550	0.143
1598347802.71865	229.712	0.024	1.724	325.550	0.143
1598347802.75585	229.706	0.024	1.773	325.469	0.143
1598347802.75664	229.716	0.022	1.661	325.550	0.133
1598347802.79462	229.701	0.023	1.693	325.550	0.139
1598347802.80775	229.704	0.022	1.630	325.630	0.134
1598347802.81662	229.760	0.023	1.700	325.550	0.142
1598347802.85471	229.751	0.023	1.693	325.711	0.138
1598347802.85561	229.750	0.024	1.758	325.550	0.145
1598347802.89358	229.764	0.023	1.715	325.711	0.146
1598347802.93208	229.707	0.023	1.692	325.550	0.134
1598347802.93372	229.789	0.025	1.893	325.630	0.151
1598347802.93462	229.794	0.028	2.078	325.711	0.170
1598347802.97182	229.463	0.026	1.956	325.711	0.169
1598347802.98506	229.051	0.033	2.578	324.825	0.190
1598347802.99706	229.497	0.030	2.309	325.308	0.174
1598347803.03607	229.631	0.032	2.427	325.469	0.191
1598347803.03670	229.692	0.032	2.503	325.389	0.186
1598347803.07606	229.741	0.033	2.624	325.469	0.193
1598347803.08471	229.788	0.032	2.529	325.630	0.185
1598347803.09705	229.771	0.032	2.537	325.630	0.189
1598347803.13605	229.805	0.033	2.645	325.630	0.189
1598347803.14071	229.805	0.033	2.599	325.550	0.189
1598347803.15665	229.821	0.032	2.570	325.711	0.186
1598347803.19588	229.854	0.033	2.633	325.711	0.188
1598347803.19685	229.833	0.033	2.605	325.791	0.189
1598347803.23575	229.823	0.032	2.567	325.711	0.186
1598347803.24063	229.839	0.033	2.620	325.711	0.188
1598347803.26609	229.846	0.033	2.608	325.711	0.193
1598347803.28717	229.867	0.033	2.614	325.711	0.185
1598347803.30004	229.846	0.033	2.619	325.872	0.190
1598347803.33708	229.845	0.031	2.487	325.630	0.182
1598347803.34374	229.832	0.031	2.357	325.550	0.180
1598347803.38109	229.844	0.029	2.194	325.550	0.169
1598347803.39584	229.797	0.029	2.202	325.711	0.174
1598347803.43409	229.813	0.032	2.463	325.630	0.181
1598347803.45608	229.847	0.029	2.142	325.711	0.168
1598347803.49410	229.834	0.030	2.295	325.711	0.174
1598347803.49473	229.786	0.029	2.213	325.630	0.173
1598347803.53186	229.804	0.029	2.146	325.630	0.168
1598347803.55207	229.796	0.031	2.396	325.550	0.174
1598347803.55973	229.759	0.029	2.251	325.550	0.174
1598347803.59708	229.786	0.029	2.266	325.550	0.173
1598347803.60719	229.753	0.028	2.142	325.711	0.170
1598347803.61915	229.739	0.028	2.148	325.550	0.166
1598347803.65585	229.759	0.026	1.925	325.550	0.158
1598347803.66708	229.745	0.026	1.950	325.630	0.155
1598347803.67669	229.730	0.028	2.109	325.550	0.173
1598347803.71508	229.719	0.031	2.442	325.550	0.186
1598347803.72671	229.741	0.033	2.670	325.630	0.192
1598347803.76510	229.745	0.032	2.544	325.711	0.183
1598347803.80587	229.687	0.028	2.161	325.630	0.173
1598347803.80666	229.679	0.026	1.954	325.550	0.156
1598347803.81710	229.703	0.028	2.116	325.469	0.168
1598347803.85515	229.676	0.028	2.120	325.469	0.168
1598347803.86610	229.674	0.027	1.997	325.469	0.163
1598347803.87572	229.702	0.026	1.901	325.630	0.154
1598347803.91411	229.683	0.026	1.966	325.550	0.159
1598347803.93584	229.709	0.026	1.985	325.469	0.157
1598347803.97413	229.703	0.026	1.910	325.389	0.158
1598347803.99711	229.697	0.025	1.898	325.389	0.155
1598347804.03506	229.689	0.025	1.895	325.389	0.155
1598347804.04575	229.680	0.026	1.947	325.308	0.158
1598347804.05674	229.705	0.026	1.899	325.308	0.158
1598347804.09520	229.709	0.025	1.863	325.389	0.153
1598347804.11013	229.692	0.030	2.284	325.308	0.186
1598347804.14688	229.639	0.034	2.772	325.228	0.191
1598347804.15369	229.676	0.034	2.718	325.228	0.194
1598347804.16390	229.659	0.034	2.736	325.308	0.197
1598347804.18609	229.695	0.034	2.723	325.389	0.195
1598347804.22410	229.653	0.033	2.671	325.308	0.190
1598347804.22473	229.632	0.034	2.707	325.228	0.200
1598347804.24587	229.669	0.034	2.768	325.389	0.195
1598347804.25569	229.703	0.035	2.804	325.389	0.197
1598347804.29387	229.720	0.035	2.779	325.630	0.198
1598347804.30611	229.695	0.035	2.843	325.469	0.199
1598347804.31575	229.677	0.036	2.879	325.308	0.200
1598347804.35505	229.685	0.036	2.918	325.389	0.198
1598347804.36575	229.717	0.035	2.804	325.469	0.197
1598347804.37571	229.705	0.035	2.833	325.308	0.192
1598347804.41611	229.671	0.036	2.886	325.469	0.202
1598347804.41673	229.675	0.036	2.836	325.308	0.197
1598347804.45520	229.691	0.036	2.859	325.308	0.201
1598347804.46572	229.650	0.036	2.914	325.308	0.199
1598347804.47669	229.638	0.035	2.855	325.308	0.193
1598347804.53313	229.604	0.036	2.919	325.228	0.198
1598347804.54208	229.611	0.036	2.917	325.228	0.199
1598347804.56719	229.572	0.036	2.917	325.308	0.200
1598347804.58013	229.584	0.035	2.775	325.308	0.195
1598347804.61712	229.568	0.034	2.780	325.308	0.194
1598347804.62673	229.573	0.034	2.753	325.147	0.194
1598347804.63712	229.578	0.035	2.798	325.228	0.194
1598347804.67591	229.582	0.034	2.720	325.147	0.195
1598347804.68674	229.573	0.034	2.756	325.067	0.197
1598347804.69712	229.557	0.035	2.766	325.067	0.190
1598347804.73712	229.586	0.035	2.793	325.147	0.195
1598347804.73877	229.596	0.034	2.729	325.147	0.189
1598347804.77589	229.552	0.036	2.933	325.067	0.200
1598347804.79213	229.618	0.035	2.782	325.147	0.199
1598347804.80076	229.627	0.034	2.683	325.147	0.195
1598347804.83920	229.648	0.033	2.543	325.228	0.189
1598347804.84613	229.620	0.033	2.574	325.228	0.189
1598347804.85662	229.597	0.029	2.181	325.228	0.170
1598347804.89615	229.600	0.027	2.072	325.389	0.167
1598347804.93289	229.603	0.026	1.906	325.389	0.159
1598347804.93472	229.631	0.027	2.002	325.469	0.165
1598347804.94914	229.614	0.026	1.912	325.389	0.155
1598347804.95778	229.592	0.026	1.964	325.389	0.159
1598347804.99713	229.609	0.026	1.936	325.308	0.157
1598347805.00676	229.594	0.026	1.937	325.308	0.153
1598347805.01680	229.572	0.025	1.873	325.147	0.150
1598347805.05613	229.603	0.025	1.852	325.228	0.155
1598347805.05677	229.615	0.026	1.915	325.228	0.157
1598347805.09521	229.622	0.026	1.925	325.228	0.150
1598347805.10575	229.597	0.026	1.911	325.147	0.152
1598347805.11716	229.551	0.027	2.085	325.147	0.170
1598347805.15614	229.555	0.026	1.971	325.147	0.161
1598347805.16675	229.585	0.026	1.966	325.147	0.158
1598347805.17682	229.611	0.026	1.978	325.228	0.155
1598347805.21713	229.560	0.025	1.853	325.147	0.150
1598347805.21778	229.597	0.025	1.853	325.228	0.147
1598347805.25616	229.614	0.025	1.806	325.147	0.147
1598347805.26180	229.626	0.026	1.914	325.147	0.153
1598347805.30014	229.635	0.025	1.831	325.308	0.147
1598347805.30176	229.646	0.025	1.891	325.308	0.155
1598347805.34016	229.620	0.025	1.830	325.389	0.151
1598347805.34081	229.705	0.025	1.871	325.469	0.155
1598347805.36614	229.725	0.026	1.935	325.469	0.155
1598347805.37581	229.708	0.025	1.801	325.308	0.146
1598347805.41317	229.718	0.025	1.900	325.550	0.154
1598347805.42616	229.687	0.025	1.859	325.469	0.158
1598347805.43680	229.709	0.025	1.887	325.469	0.161
1598347805.47590	229.721	0.029	2.256	325.308	0.170
1598347805.48573	229.700	0.026	1.977	325.469	0.157
1598347805.49616	229.655	0.026	1.933	325.550	0.161
1598347805.53414	229.635	0.026	1.983	325.389	0.157
1598347805.53580	229.713	0.026	1.924	325.308	0.158
1598347805.57293	229.705	0.026	1.966	325.389	0.159
1598347805.58574	229.692	0.025	1.883	325.228	0.151
1598347805.59720	229.698	0.026	1.988	325.389	0.154
1598347805.63503	229.658	0.026	1.925	325.308	0.157
1598347805.64615	229.700	0.026	1.981	325.389	0.157
1598347805.65615	229.722	0.026	1.960	325.308	0.156
1598347805.69416	229.716	0.027	2.012	325.389	0.163
1598347805.69581	229.714	0.027	2.003	325.469	0.159
1598347805.73315	229.710	0.028	2.128	325.389	0.164
1598347805.77722	229.698	0.030	2.235	325.469	0.175
1598347805.77783	229.699	0.027	2.006	325.469	0.168
1598347805.78817	229.702	0.028	2.082	325.308	0.165
1598347805.81816	229.723	0.031	2.420	325.308	0.175
1598347805.82677	229.652	0.034	2.754	325.308	0.193
1598347805.84616	229.677	0.034	2.658	325.308	0.188
1598347805.88323	229.701	0.033	2.653	325.389	0.185
1598347805.88481	229.747	0.034	2.714	325.630	0.193
1598347805.90617	229.736	0.032	2.506	325.389	0.183
1598347805.92777	229.679	0.032	2.466	325.469	0.185
1598347805.96790	229.694	0.032	2.515	325.469	0.191
1598347805.97717	229.715	0.034	2.690	325.469	0.192
1598347806.01585	229.712	0.031	2.399	325.469	0.189
1598347806.01675	229.664	0.029	2.241	325.308	0.174
1598347806.05528	229.712	0.028	2.144	325.469	0.169
1598347806.06482	229.703	0.030	2.269	325.389	0.173
1598347806.10218	229.674	0.029	2.206	325.389	0.171
1598347806.10480	229.668	0.026	1.951	325.389	0.159
1598347806.11575	229.625	0.026	1.965	325.308	0.164
1598347806.15295	229.637	0.027	2.020	325.228	0.162
1598347806.16517	229.625	0.026	1.987	325.308	0.156
1598347806.17585	229.665	0.027	1.986	325.228	0.157
1598347806.21696	229.659	0.026	1.929	325.308	0.151
1598347806.22618	229.612	0.025	1.866	325.308	0.155
1598347806.23582	229.651	0.023	1.694	325.308	0.138
1598347806.27319	229.639	0.023	1.662	325.228	0.135
1598347806.27482	229.671	0.026	1.922	325.389	0.158
1598347806.31219	229.704	0.026	1.905	325.469	0.161
1598347806.32818	229.615	0.027	2.013	325.308	0.163
1598347806.33683	229.675	0.026	2.030	325.228	0.155
1598347806.37497	229.679	0.027	2.038	325.308	0.158
1598347806.41908	229.660	0.026	2.020	325.308	0.161
1598347806.42080	229.673	0.027	1.986	325.308	0.162
1598347806.42278	229.634	0.026	1.971	325.228	0.157
1598347806.43495	229.671	0.027	2.014	325.389	0.162
1598347806.47219	229.690	0.026	1.917	325.389	0.155
1598347806.48468	229.684	0.025	1.903	325.469	0.153
1598347806.49466	229.702	0.026	1.937	325.550	0.158
1598347806.53165	229.655	0.025	1.904	325.389	0.156
1598347806.54365	229.726	0.026	1.978	325.469	0.158
1598347806.55465	229.706	0.025	1.947	325.308	0.153
1598347806.59219	229.674	0.026	1.918	325.308	0.155
1598347806.59283	229.681	0.026	1.973	325.228	0.158
1598347806.63126	229.652	0.029	2.181	325.389	0.170
1598347806.64730	229.727	0.030	2.296	325.469	0.176
1598347806.65821	229.718	0.027	2.083	325.389	0.161
1598347806.69620	229.721	0.031	2.410	325.308	0.179
1598347806.69684	229.711	0.034	2.707	325.308	0.192
1598347806.73498	229.674	0.033	2.665	325.308	0.192
1598347806.77321	229.664	0.032	2.559	325.147	0.181
1598347806.77486	229.661	0.031	2.441	325.228	0.180
1598347806.77578	229.679	0.032	2.560	325.308	0.185
1598347806.81322	229.687	0.030	2.363	325.389	0.176
1598347806.81785	229.667	0.032	2.484	325.389	0.186
1598347806.85600	229.702	0.034	2.690	325.469	0.203
1598347806.90121	229.708	0.034	2.709	325.389	0.190
1598347806.90185	229.702	0.033	2.647	325.550	0.187
1598347806.90472	229.756	0.032	2.527	325.469	0.186
1598347806.91621	229.647	0.034	2.763	325.308	0.197
1598347806.95322	229.728	0.034	2.756	325.469	0.192
1598347806.96421	229.743	0.034	2.700	325.469	0.189
1598347806.97622	229.712	0.036	2.911	325.550	0.199
1598347807.01322	229.719	0.036	2.865	325.389	0.201
1598347807.02384	229.674	0.036	2.888	325.550	0.199
1598347807.03585	229.667	0.035	2.807	325.389	0.201
1598347807.08222	229.710	0.035	2.798	325.389	0.205
1598347807.08286	229.660	0.038	3.032	325.308	0.217
1598347807.09622	229.633	0.039	3.203	325.389	0.209
1598347807.13321	229.577	0.039	3.231	325.147	0.216
1598347807.13491	229.625	0.034	2.608	325.389	0.189
1598347807.17723	229.658	0.033	2.553	325.228	0.185
1598347807.18688	229.656	0.040	3.212	325.308	0.215
1598347807.19578	229.626	0.036	2.890	325.228	0.206
1598347807.23322	229.591	0.035	2.790	325.228	0.201
1598347807.24622	229.620	0.035	2.750	325.147	0.195
1598347807.25587	229.640	0.035	2.753	325.308	0.198
1598347807.29322	229.610	0.026	2.031	325.147	0.174
1598347807.29487	229.631	0.023	1.698	325.308	0.138
1598347807.33221	229.595	0.022	1.631	325.228	0.133
1598347807.37530	229.643	0.025	1.899	325.228	0.151
1598347807.37688	229.623	0.023	1.663	325.308	0.145
1598347807.38625	229.617	0.021	1.528	325.147	0.129
1598347807.39622	229.634	0.021	1.500	325.067	0.128
1598347807.43324	229.602	0.020	1.502	325.067	0.127
1598347807.44523	229.725	0.022	1.563	325.228	0.135
1598347807.45488	229.730	0.021	1.488	325.389	0.122
1598347807.49202	229.732	0.020	1.470	325.308	0.128
1598347807.50623	229.697	0.021	1.515	325.228	0.129
1598347807.51586	229.586	0.020	1.508	325.228	0.121
1598347807.55503	229.650	0.021	1.514	325.228	0.124
1598347807.56485	229.654	0.021	1.499	325.308	0.126
1598347807.57595	229.669	0.021	1.481	325.308	0.133
1598347807.61725	229.676	0.020	1.452	325.389	0.128
1598347807.61787	229.620	0.021	1.538	325.389	0.127
1598347807.65625	229.696	0.021	1.506	325.389	0.132
1598347807.70124	229.721	0.020	1.438	325.308	0.129
1598347807.70186	229.685	0.021	1.489	325.389	0.135
1598347807.70483	229.693	0.023	1.643	325.389	0.132
1598347807.71503	229.684	0.021	1.563	325.308	0.133
1598347807.75228	229.706	0.021	1.501	325.308	0.129
1598347807.76402	229.691	0.021	1.514	325.308	0.131
1598347807.77472	229.704	0.020	1.497	325.308	0.127
1598347807.81209	229.713	0.021	1.494	325.389	0.130
1598347807.82423	229.680	0.020	1.466	325.389	0.123
1598347807.83530	229.709	0.021	1.513	325.228	0.122
1598347807.87324	229.691	0.020	1.463	325.308	0.123
1598347807.88525	229.691	0.020	1.486	325.147	0.124
1598347807.89488	229.723	0.020	1.463	325.228	0.126
1598347807.93302	229.669	0.020	1.491	325.228	0.132
1598347807.93481	229.673	0.021	1.469	325.228	0.129
1598347807.97204	229.688	0.021	1.507	325.228	0.129
1598347807.98183	229.678	0.021	1.505	325.308	0.129
1598347808.02026	229.676	0.020	1.488	325.308	0.124
1598347808.02189	229.596	0.020	1.437	325.147	0.122
1598347808.06499	229.623	0.020	1.493	325.147	0.128
1598347808.06581	229.659	0.021	1.494	325.147	0.131
