# timestamp	V	A	W	V	A
1598348012.45145	229.522	0.034	2.597	325.308	0.195
1598348012.49867	229.494	0.037	2.948	325.308	0.212
1598348012.50830	229.517	0.034	2.619	325.308	0.197
1598348012.52064	229.429	0.033	2.575	325.308	0.193
1598348012.55866	229.429	0.033	2.550	325.308	0.185
1598348012.55931	229.496	0.034	2.566	325.469	0.198
1598348012.59868	229.571	0.033	2.588	325.550	0.191
1598348012.60027	229.602	0.032	2.492	325.469	0.181
1598348012.61024	229.621	0.031	2.358	325.389	0.186
1598348012.64946	229.629	0.030	2.317	325.630	0.179
1598348012.65132	229.603	0.033	2.559	325.630	0.200
1598348012.68967	229.595	0.031	2.439	325.469	0.179
1598348012.70128	229.596	0.031	2.407	325.469	0.179
1598348012.71134	229.575	0.032	2.466	325.469	0.188
1598348012.75768	229.629	0.033	2.523	325.469	0.191
1598348012.79569	229.640	0.033	2.531	325.630	0.188
1598348012.79867	229.677	0.033	2.539	325.550	0.194
1598348012.83567	229.686	0.033	2.532	325.711	0.186
1598348012.83634	229.659	0.033	2.520	325.630	0.191
1598348012.86068	229.670	0.036	2.906	325.630	0.207
1598348012.87031	229.625	0.034	2.673	325.550	0.193
1598348012.90969	229.626	0.033	2.576	325.630	0.193
1598348012.92068	229.655	0.033	2.557	325.550	0.188
1598348012.93069	229.658	0.034	2.674	325.791	0.199
1598348012.96941	229.661	0.033	2.583	325.630	0.190
1598348012.97025	229.638	0.033	2.546	325.630	0.190
1598348013.00867	229.651	0.031	2.416	325.791	0.186
1598348013.01626	229.682	0.032	2.469	325.872	0.187
1598348013.05468	229.663	0.033	2.550	325.630	0.187
1598348013.05629	229.688	0.032	2.528	325.711	0.187
1598348013.09468	229.684	0.032	2.521	325.711	0.187
1598348013.09534	229.689	0.032	2.536	325.630	0.186
1598348013.13444	229.677	0.031	2.409	325.630	0.178
1598348013.13524	229.688	0.032	2.468	325.550	0.181
1598348013.17472	229.657	0.033	2.610	325.630	0.190
1598348013.18069	229.635	0.033	2.534	325.630	0.191
1598348013.21869	229.680	0.033	2.508	325.550	0.187
1598348013.23071	229.729	0.032	2.523	325.550	0.187
1598348013.26881	229.685	0.033	2.537	325.872	0.189
1598348013.29147	229.685	0.033	2.499	325.791	0.187
1598348013.32970	229.654	0.032	2.487	325.711	0.185
1598348013.34035	229.636	0.031	2.405	325.791	0.188
1598348013.35327	229.666	0.028	2.113	325.711	0.167
1598348013.39169	229.683	0.029	2.158	325.791	0.173
1598348013.40146	229.751	0.028	2.108	325.791	0.163
1598348013.43969	229.751	0.028	2.109	325.952	0.168
1598348013.44469	229.719	0.028	2.111	325.791	0.166
1598348013.45132	229.732	0.028	2.114	325.872	0.167
1598348013.48973	229.747	0.028	2.094	325.791	0.166
1598348013.50033	229.725	0.027	2.118	325.791	0.163
1598348013.51135	229.703	0.027	2.059	325.711	0.159
1598348013.55070	229.719	0.028	2.128	325.791	0.169
1598348013.56133	229.762	0.027	2.063	325.872	0.163
1598348013.57370	229.744	0.028	2.102	326.113	0.163
1598348013.61071	229.772	0.027	2.020	325.791	0.161
1598348013.61135	229.805	0.028	2.086	325.791	0.162
1598348013.65071	229.810	0.027	2.034	325.711	0.164
1598348013.68971	229.779	0.027	2.108	325.791	0.161
1598348013.69035	229.763	0.027	2.028	325.952	0.162
1598348013.70373	229.787	0.028	2.102	325.791	0.163
1598348013.74071	229.770	0.028	2.050	325.872	0.165
1598348013.74131	229.808	0.027	2.054	325.952	0.164
1598348013.78157	229.777	0.028	2.110	325.952	0.166
1598348013.81961	229.805	0.027	2.086	325.791	0.164
1598348013.82157	229.787	0.028	2.118	325.872	0.166
1598348013.83123	229.780	0.027	2.121	326.033	0.167
1598348013.86968	229.762	0.027	2.055	325.872	0.158
1598348013.88146	229.721	0.027	2.050	325.791	0.163
1598348013.89167	229.735	0.028	2.096	325.872	0.167
1598348013.92947	229.795	0.027	2.092	326.033	0.166
1598348013.93035	229.810	0.027	2.064	325.872	0.162
1598348013.96948	229.785	0.027	2.130	325.952	0.164
1598348013.98065	229.778	0.027	2.087	325.791	0.161
1598348013.99168	229.821	0.028	2.092	325.872	0.166
1598348014.03073	229.835	0.027	2.106	325.872	0.164
1598348014.03137	229.837	0.027	2.105	325.791	0.157
1598348014.06975	229.826	0.028	2.108	325.952	0.164
1598348014.11172	229.852	0.028	2.120	325.872	0.161
1598348014.12335	229.843	0.027	2.097	325.952	0.163
1598348014.13448	229.818	0.027	2.090	325.872	0.162
1598348014.17175	229.805	0.028	2.058	325.791	0.167
1598348014.18163	229.783	0.027	2.103	325.791	0.161
1598348014.19389	229.808	0.028	2.101	325.791	0.166
1598348014.23075	229.812	0.028	2.125	325.711	0.162
1598348014.24084	229.795	0.028	2.120	325.952	0.168
1598348014.25153	229.760	0.027	2.067	325.952	0.163
1598348014.28926	229.779	0.027	2.082	326.033	0.163
1598348014.30139	229.763	0.028	2.104	325.952	0.164
1598348014.32343	229.790	0.027	2.102	325.952	0.166
1598348014.37330	229.798	0.028	2.128	326.113	0.162
1598348014.37419	229.767	0.027	2.082	326.033	0.166
1598348014.37516	229.751	0.027	2.069	325.952	0.166
1598348014.41351	229.773	0.027	2.066	326.113	0.165
1598348014.41431	229.771	0.028	2.132	326.033	0.168
1598348014.45351	229.743	0.027	2.036	326.033	0.158
1598348014.49651	229.697	0.027	2.086	325.872	0.164
1598348014.49831	229.661	0.027	2.072	325.791	0.164
1598348014.50173	229.681	0.027	2.048	325.952	0.162
1598348014.51172	229.663	0.027	2.091	325.791	0.164
1598348014.54974	229.659	0.027	2.074	325.711	0.165
1598348014.57173	229.669	0.028	2.093	325.791	0.162
1598348014.60976	229.722	0.028	2.110	325.791	0.164
1598348014.62037	229.771	0.028	2.128	325.952	0.168
1598348014.63042	229.763	0.028	2.117	325.952	0.165
1598348014.67357	229.812	0.028	2.141	326.033	0.165
1598348014.68177	229.828	0.027	2.071	326.113	0.164
1598348014.69175	229.821	0.027	2.087	326.033	0.163
1598348014.73074	229.844	0.028	2.134	326.113	0.168
1598348014.73439	229.857	0.027	2.045	326.113	0.159
1598348014.77174	229.842	0.027	2.074	326.033	0.164
1598348014.78141	229.791	0.027	2.129	326.194	0.159
1598348014.79136	229.850	0.027	2.106	325.952	0.167
1598348014.83053	229.877	0.028	2.154	326.113	0.161
1598348014.84074	229.801	0.027	2.088	325.952	0.162
1598348014.85377	229.795	0.027	2.093	326.033	0.158
1598348014.89076	229.826	0.028	2.130	326.194	0.168
1598348014.89940	229.872	0.028	2.077	326.113	0.167
1598348014.93679	229.864	0.028	2.102	326.274	0.164
1598348014.93935	229.882	0.027	2.073	326.194	0.161
1598348014.97775	229.864	0.027	2.078	326.194	0.161
1598348014.99176	229.909	0.028	2.141	326.194	0.167
1598348015.02975	229.900	0.027	2.086	326.113	0.162
1598348015.05075	229.892	0.027	2.099	326.194	0.162
1598348015.08980	229.837	0.027	2.086	326.033	0.166
1598348015.09041	229.826	0.027	2.082	326.033	0.157
1598348015.13076	229.848	0.028	2.112	325.952	0.163
1598348015.15074	229.799	0.027	2.026	326.113	0.158
1598348015.15942	229.803	0.028	2.115	326.194	0.164
1598348015.17129	229.820	0.027	2.111	326.113	0.164
1598348015.21978	229.832	0.027	2.082	326.033	0.159
1598348015.24047	229.858	0.028	2.104	326.113	0.164
1598348015.26074	229.832	0.027	2.045	326.033	0.162
1598348015.27144	229.811	0.027	2.078	326.033	0.162
1598348015.31176	229.822	0.028	2.113	326.033	0.163
1598348015.31342	229.795	0.027	2.065	325.952	0.167
1598348015.35030	229.810	0.028	2.111	325.952	0.167
1598348015.38959	229.812	0.028	2.103	326.113	0.167
1598348015.39143	229.814	0.027	2.093	326.113	0.162
1598348015.39334	229.793	0.027	2.069	325.952	0.165
1598348015.43157	229.821	0.027	2.074	326.113	0.162
1598348015.43335	229.805	0.027	2.065	325.952	0.167
1598348015.47176	229.841	0.027	2.129	325.952	0.163
1598348015.47639	229.801	0.027	2.064	326.033	0.163
1598348015.51433	229.809	0.027	2.079	325.872	0.163
1598348015.52623	229.840	0.027	2.084	325.952	0.158
1598348015.56490	229.818	0.027	2.094	325.952	0.164
1598348015.56643	229.852	0.027	2.100	325.872	0.162
1598348015.57378	229.812	0.027	2.041	325.952	0.157
1598348015.62327	229.814	0.028	2.134	325.872	0.164
1598348015.62416	229.827	0.028	2.110	325.952	0.169
1598348015.63624	229.850	0.027	2.062	325.952	0.158
1598348015.67482	229.789	0.028	2.154	325.952	0.164
1598348015.69423	229.778	0.027	2.052	325.952	0.157
1598348015.73083	229.800	0.028	2.112	326.113	0.165
1598348015.73144	229.788	0.027	2.090	325.952	0.165
1598348015.77148	229.801	0.028	2.115	325.872	0.163
1598348015.81081	229.792	0.027	2.082	326.113	0.163
1598348015.81341	229.811	0.027	2.086	326.033	0.164
1598348015.81642	229.862	0.028	2.117	326.194	0.168
1598348015.85536	229.891	0.027	2.087	326.274	0.165
1598348015.85630	229.880	0.027	2.061	326.113	0.163
1598348015.89482	229.824	0.027	2.089	326.113	0.163
1598348015.89545	229.863	0.027	2.105	326.033	0.163
1598348015.93359	229.879	0.028	2.091	326.033	0.173
1598348015.94342	229.858	0.027	2.119	326.033	0.166
1598348015.95543	229.808	0.027	2.064	325.872	0.161
1598348015.99434	229.802	0.027	2.085	325.872	0.164
1598348015.99524	229.850	0.028	2.112	325.952	0.165
1598348016.01051	229.904	0.027	2.111	326.113	0.163
1598348016.04886	229.886	0.027	2.114	326.113	0.165
1598348016.04939	229.872	0.027	2.080	326.033	0.163
1598348016.09158	229.838	0.027	2.105	325.952	0.162
1598348016.10180	229.882	0.027	2.044	326.033	0.162
1598348016.11480	229.851	0.028	2.150	325.952	0.169
1598348016.15179	229.850	0.027	2.080	325.872	0.162
1598348016.15344	229.878	0.028	2.087	326.033	0.162
1598348016.19034	229.884	0.027	2.100	325.952	0.162
1598348016.19123	229.877	0.028	2.074	326.033	0.164
1598348016.23855	229.907	0.027	2.073	326.113	0.161
1598348016.28887	229.940	0.028	2.095	326.274	0.164
1598348016.29041	229.937	0.028	2.125	326.194	0.168
1598348016.29842	229.971	0.028	2.084	326.274	0.164
1598348016.31046	229.942	0.027	2.060	326.274	0.163
1598348016.34984	229.928	0.027	2.068	326.113	0.163
1598348016.35047	229.941	0.027	2.113	326.194	0.163
1598348016.38889	229.902	0.027	2.054	326.194	0.161
1598348016.39846	229.916	0.027	2.088	326.113	0.166
1598348016.41045	229.941	0.028	2.132	326.033	0.163
1598348016.44887	229.959	0.027	2.079	326.033	0.161
1598348016.44946	229.960	0.028	2.152	326.194	0.169
1598348016.48663	229.973	0.027	2.047	326.194	0.156
1598348016.48860	229.976	0.027	2.104	326.194	0.161
1598348016.52562	229.989	0.027	2.104	326.113	0.163
1598348016.53163	229.904	0.027	2.055	326.194	0.156
1598348016.56962	229.844	0.027	2.003	326.113	0.156
1598348016.61591	229.812	0.027	2.053	325.872	0.159
1598348016.61651	229.783	0.027	2.096	325.791	0.156
1598348016.61843	229.796	0.027	2.081	325.872	0.162
1598348016.63153	229.831	0.028	2.123	325.791	0.163
1598348016.67087	229.833	0.028	2.126	325.952	0.161
1598348016.67147	229.805	0.027	2.094	325.872	0.163
1598348016.70974	229.846	0.028	2.089	325.872	0.159
1598348016.71044	229.786	0.027	2.080	325.952	0.158
1598348016.74985	229.777	0.028	2.079	325.952	0.164
1598348016.75147	229.783	0.027	2.091	325.952	0.161
1598348016.78935	229.775	0.027	2.074	325.872	0.169
1598348016.80025	229.764	0.028	2.122	325.791	0.166
1598348016.81125	229.800	0.027	2.060	325.872	0.165
1598348016.84981	229.814	0.027	2.078	325.952	0.164
1598348016.87384	229.766	0.027	2.120	325.791	0.162
1598348016.87450	229.770	0.028	2.101	325.952	0.164
1598348016.91243	229.804	0.027	2.080	325.791	0.164
1598348016.91448	229.824	0.027	2.074	325.872	0.162
1598348016.95163	229.836	0.028	2.144	325.952	0.169
1598348016.95341	229.769	0.027	2.072	325.872	0.164
1598348016.99084	229.776	0.027	2.077	325.872	0.162
1598348016.99148	229.747	0.027	2.096	325.711	0.165
1598348017.03032	229.764	0.027	2.072	325.791	0.165
1598348017.03128	229.804	0.028	2.117	325.711	0.167
1598348017.07229	229.813	0.027	2.096	325.791	0.162
1598348017.07428	229.797	0.028	2.120	325.791	0.167
1598348017.11588	229.811	0.027	2.074	325.872	0.162
1598348017.11984	229.810	0.028	2.104	325.791	0.163
1598348017.13873	229.774	0.027	2.017	325.872	0.164
1598348017.17567	229.745	0.028	2.098	325.872	0.162
1598348017.17662	229.730	0.027	2.045	325.791	0.161
1598348017.21563	229.683	0.027	2.088	325.630	0.159
1598348017.23155	229.733	0.027	2.070	325.791	0.154
1598348017.24430	229.726	0.028	2.130	325.952	0.171
1598348017.28186	229.741	0.027	2.076	325.872	0.162
1598348017.28350	229.738	0.028	2.114	325.952	0.161
1598348017.29149	229.741	0.027	2.076	325.872	0.163
1598348017.32965	229.680	0.027	2.063	325.791	0.164
1598348017.33052	229.682	0.028	2.162	325.952	0.173
1598348017.35160	229.665	0.027	2.033	325.791	0.166
1598348017.39133	229.648	0.028	2.095	325.791	0.163
1598348017.39433	229.676	0.027	2.045	325.630	0.164
1598348017.41129	229.691	0.027	2.117	325.711	0.168
1598348017.45146	229.705	0.028	2.113	325.711	0.166
1598348017.45340	229.735	0.027	2.067	325.791	0.168
1598348017.49038	229.694	0.027	2.041	325.630	0.157
1598348017.49528	229.685	0.028	2.151	325.711	0.167
1598348017.51393	229.617	0.027	2.048	325.630	0.165
1598348017.56892	229.563	0.027	2.078	325.469	0.159
1598348017.57964	229.569	0.028	2.120	325.469	0.164
1598348017.61856	229.633	0.028	2.121	325.711	0.174
1598348017.65656	229.678	0.028	2.105	325.630	0.163
1598348017.65856	229.669	0.028	2.125	325.630	0.167
1598348017.69841	229.637	0.027	2.076	325.711	0.163
1598348017.70031	229.653	0.027	2.048	325.550	0.162
1598348017.72169	229.658	0.028	2.140	325.711	0.167
1598348017.73152	229.686	0.027	2.081	325.791	0.167
1598348017.77077	229.668	0.027	2.083	325.711	0.165
1598348017.77128	229.643	0.028	2.126	325.711	0.163
1598348017.80989	229.679	0.027	2.062	325.711	0.169
1598348017.81842	229.691	0.028	2.112	325.952	0.164
1598348017.85583	229.668	0.028	2.136	325.711	0.163
1598348017.85653	229.658	0.027	1.997	325.630	0.161
1598348017.89645	229.623	0.027	2.058	325.711	0.167
1598348017.89954	229.660	0.028	2.129	325.711	0.169
1598348017.94786	229.680	0.027	2.045	325.711	0.163
1598348017.94952	229.623	0.027	2.056	325.791	0.165
1598348017.95051	229.565	0.028	2.104	325.550	0.166
1598348017.98934	229.608	0.027	2.050	325.630	0.164
1598348017.99954	229.532	0.027	2.058	325.711	0.166
1598348018.02167	229.587	0.028	2.136	325.469	0.167
1598348018.06987	229.607	0.028	2.145	325.630	0.169
1598348018.07039	229.608	0.028	2.109	325.711	0.159
