# timestamp	V	A	W	V	A
1598346836.53139	230.249	0.014	1.016	326.113	0.088
1598346836.53241	230.239	0.014	0.990	326.113	0.086
1598346836.57141	230.266	0.014	1.017	326.113	0.091
1598346836.57241	230.286	0.016	1.092	326.194	0.103
1598346836.61042	230.242	0.016	1.112	326.194	0.095
1598346836.65265	230.221	0.015	1.061	326.113	0.097
1598346836.65353	230.250	0.015	1.121	326.113	0.096
1598346836.66695	230.261	0.016	1.120	326.194	0.096
1598346836.67563	230.253	0.014	0.995	326.194	0.092
1598346836.71267	230.232	0.012	0.813	326.113	0.072
1598346836.72361	230.259	0.014	0.993	326.194	0.092
1598346836.73460	230.261	0.015	1.010	326.113	0.090
1598346836.77196	230.244	0.014	0.986	326.194	0.091
1598346836.79396	230.263	0.014	0.973	326.113	0.083
1598346836.83207	230.250	0.014	1.028	326.113	0.093
1598346836.83257	230.288	0.015	1.019	326.274	0.094
1598346836.87286	230.298	0.015	1.006	326.274	0.096
1598346836.88397	230.278	0.014	0.987	326.274	0.085
1598346836.89560	230.228	0.014	1.021	326.194	0.088
1598346836.93298	230.222	0.015	1.059	326.113	0.092
1598346836.94297	230.231	0.014	0.989	326.033	0.086
1598346836.95283	230.233	0.015	1.031	326.113	0.090
1598346836.99099	230.266	0.015	1.026	326.194	0.090
1598346836.99160	230.244	0.014	0.987	326.033	0.088
1598346837.02898	230.250	0.014	0.992	326.033	0.083
1598346837.06898	230.268	0.015	1.044	326.113	0.097
1598346837.07163	230.267	0.015	1.038	326.113	0.095
1598346837.10901	230.244	0.014	1.010	326.194	0.087
1598346837.11063	230.209	0.015	1.018	326.194	0.092
1598346837.14803	230.257	0.016	1.138	326.194	0.100
1598346837.16698	230.261	0.016	1.160	326.194	0.105
1598346837.17564	230.212	0.015	1.069	326.355	0.099
1598346837.21298	230.191	0.015	1.068	326.274	0.099
1598346837.21363	230.165	0.016	1.111	326.113	0.106
1598346837.25182	230.203	0.016	1.080	326.194	0.102
1598346837.26557	230.186	0.015	1.049	326.194	0.102
1598346837.30274	230.188	0.014	0.954	326.194	0.083
1598346837.30349	230.184	0.013	0.905	326.274	0.088
1598346837.34155	230.191	0.013	0.860	326.113	0.087
1598346837.34245	230.166	0.013	0.885	326.033	0.079
1598346837.35373	230.190	0.013	0.950	326.194	0.081
1598346837.39175	230.160	0.013	0.890	326.194	0.082
1598346837.39239	230.149	0.013	0.871	326.194	0.075
1598346837.43059	230.125	0.013	0.856	325.952	0.083
1598346837.44301	230.162	0.014	0.926	325.952	0.084
1598346837.48055	230.211	0.013	0.889	326.033	0.084
1598346837.48843	230.196	0.013	0.884	325.952	0.081
1598346837.52659	230.180	0.013	0.905	326.033	0.084
1598346837.52845	230.146	0.013	0.878	326.113	0.075
1598346837.53544	230.202	0.014	0.938	326.113	0.084
1598346837.57252	230.204	0.013	0.910	326.113	0.081
1598346837.58266	230.231	0.014	0.922	326.274	0.087
1598346837.59275	230.235	0.013	0.907	326.274	0.081
1598346837.63057	230.211	0.013	0.928	326.355	0.091
1598346837.64266	230.278	0.013	0.905	326.516	0.078
1598346837.65272	230.306	0.014	0.917	326.435	0.085
1598346837.69058	230.298	0.013	0.826	326.516	0.090
1598346837.69143	230.278	0.013	0.881	326.274	0.078
1598346837.72880	230.245	0.013	0.878	326.194	0.083
1598346837.75153	230.269	0.013	0.894	326.194	0.080
1598346837.76076	230.264	0.013	0.907	326.194	0.082
1598346837.79772	230.308	0.013	0.947	326.355	0.083
1598346837.80056	230.287	0.013	0.877	326.194	0.079
1598346837.83770	230.203	0.013	0.880	326.113	0.078
1598346837.85054	230.241	0.013	0.903	326.113	0.083
1598346837.86278	230.253	0.013	0.862	326.113	0.087
1598346837.87371	230.264	0.013	0.911	326.033	0.082
1598346837.91156	230.240	0.013	0.874	326.033	0.079
1598346837.91242	230.192	0.013	0.870	326.113	0.086
1598346837.95070	230.265	0.013	0.934	326.033	0.081
1598346837.99757	230.299	0.014	0.928	326.113	0.085
1598346837.99846	230.302	0.013	0.891	326.194	0.087
1598346838.01182	230.271	0.013	0.901	326.194	0.087
1598346838.02257	230.233	0.013	0.890	326.113	0.081
1598346838.06081	230.275	0.013	0.902	326.274	0.085
1598346838.07377	230.257	0.013	0.914	326.194	0.080
1598346838.11177	230.252	0.013	0.925	326.274	0.080
1598346838.12356	230.213	0.013	0.871	326.194	0.083
1598346838.13361	230.267	0.014	0.947	326.274	0.080
1598346838.17179	230.273	0.013	0.899	326.355	0.090
1598346838.17259	230.259	0.013	0.882	326.274	0.078
1598346838.21063	230.240	0.013	0.911	326.194	0.085
1598346838.23057	230.190	0.013	0.863	326.355	0.079
1598346838.23750	230.222	0.013	0.908	326.194	0.091
1598346838.27611	230.247	0.014	0.902	326.435	0.083
1598346838.28408	230.247	0.014	0.989	326.194	0.087
1598346838.29403	230.206	0.013	0.931	326.194	0.085
1598346838.33182	230.175	0.012	0.768	326.113	0.070
1598346838.34162	230.214	0.016	1.084	326.194	0.104
1598346838.37879	230.213	0.016	1.087	326.274	0.098
1598346838.38173	230.170	0.013	0.925	326.113	0.084
1598346838.39250	230.175	0.019	1.372	326.113	0.114
1598346838.43210	230.143	0.020	1.441	326.194	0.122
1598346838.44410	230.147	0.020	1.461	326.033	0.126
1598346838.45368	230.168	0.017	1.219	325.952	0.105
1598346838.49170	230.151	0.017	1.265	325.872	0.108
1598346838.49249	230.143	0.018	1.260	325.952	0.110
1598346838.53108	230.156	0.018	1.333	325.952	0.111
1598346838.55293	230.162	0.016	1.091	326.435	0.103
1598346838.59097	230.163	0.018	1.296	326.033	0.110
1598346838.60257	230.144	0.020	1.460	326.194	0.123
1598346838.61280	230.146	0.021	1.572	326.113	0.135
1598346838.65056	230.185	0.026	1.938	326.194	0.159
1598346838.66668	230.159	0.027	1.998	326.033	0.154
1598346838.67876	230.173	0.021	1.511	326.194	0.135
1598346838.71686	230.153	0.016	1.163	326.113	0.102
1598346838.71770	230.138	0.018	1.268	326.033	0.109
1598346838.75611	230.132	0.018	1.318	326.113	0.116
1598346838.76705	230.134	0.018	1.305	326.113	0.110
1598346838.80411	230.167	0.018	1.287	326.033	0.118
1598346838.80669	230.163	0.018	1.311	326.113	0.114
1598346838.81612	230.089	0.018	1.233	326.113	0.114
1598346838.85280	230.152	0.018	1.322	326.113	0.117
1598346838.86273	230.099	0.019	1.381	325.952	0.115
1598346838.87259	230.059	0.020	1.447	325.952	0.127
1598346838.91107	230.058	0.022	1.606	325.791	0.135
1598346838.92413	230.021	0.019	1.400	325.872	0.124
1598346838.93370	230.103	0.020	1.424	325.952	0.115
1598346838.97307	230.121	0.020	1.484	325.952	0.121
1598346838.99403	230.126	0.019	1.411	325.952	0.126
1598346839.00412	230.112	0.020	1.484	325.952	0.124
1598346839.05285	230.060	0.019	1.376	325.952	0.116
1598346839.05370	230.079	0.020	1.447	326.033	0.120
1598346839.05559	230.121	0.020	1.460	326.033	0.119
1598346839.09306	230.158	0.021	1.506	326.113	0.128
1598346839.09370	230.153	0.020	1.445	326.194	0.118
1598346839.13308	230.108	0.020	1.498	325.952	0.131
1598346839.17685	230.193	0.022	1.596	326.033	0.132
1598346839.17775	230.226	0.021	1.487	326.274	0.130
1598346839.18069	230.201	0.020	1.441	326.194	0.126
1598346839.21790	230.164	0.021	1.549	326.274	0.128
1598346839.21858	230.157	0.020	1.437	326.274	0.121
1598346839.25689	230.201	0.020	1.462	326.113	0.121
1598346839.26201	230.204	0.020	1.432	326.194	0.121
1598346839.30106	230.209	0.020	1.440	326.194	0.121
1598346839.30269	230.191	0.019	1.392	326.355	0.123
1598346839.34064	230.167	0.020	1.429	326.355	0.120
1598346839.34286	230.208	0.022	1.612	326.194	0.138
1598346839.35258	230.207	0.021	1.576	326.194	0.129
1598346839.39110	230.239	0.023	1.728	326.113	0.138
1598346839.42792	230.227	0.023	1.678	326.194	0.136
1598346839.43070	230.172	0.023	1.709	326.113	0.134
1598346839.44301	230.259	0.023	1.687	326.194	0.139
1598346839.45564	230.258	0.023	1.729	326.194	0.142
1598346839.49284	230.245	0.028	2.198	326.355	0.166
1598346839.50296	230.248	0.024	1.761	326.274	0.140
1598346839.51253	230.207	0.023	1.694	326.274	0.136
1598346839.55053	230.248	0.023	1.713	326.274	0.141
1598346839.56253	230.266	0.031	2.450	326.194	0.183
1598346839.57274	230.252	0.033	2.647	326.113	0.181
1598346839.61208	230.236	0.032	2.566	326.194	0.180
1598346839.62417	230.212	0.032	2.579	326.194	0.180
1598346839.63572	230.220	0.032	2.525	326.194	0.185
1598346839.67313	230.224	0.033	2.587	326.274	0.187
1598346839.67377	230.253	0.033	2.654	326.113	0.188
1598346839.71409	230.225	0.033	2.675	326.355	0.192
1598346839.72370	230.223	0.031	2.379	326.355	0.178
1598346839.73618	230.279	0.024	1.796	326.355	0.141
1598346839.77409	230.271	0.024	1.770	326.355	0.144
1598346839.78419	230.271	0.023	1.694	326.435	0.136
1598346839.79375	230.243	0.024	1.768	326.274	0.141
1598346839.83217	230.235	0.024	1.823	326.274	0.143
1598346839.83274	230.257	0.024	1.811	326.194	0.140
1598346839.87111	230.284	0.023	1.759	326.516	0.141
1598346839.91409	230.273	0.023	1.745	326.274	0.142
1598346839.91574	230.287	0.023	1.709	326.435	0.138
1598346839.94108	230.296	0.023	1.758	326.274	0.141
1598346839.97786	230.313	0.023	1.753	326.435	0.142
1598346839.98568	230.301	0.023	1.762	326.355	0.141
1598346840.02318	230.241	0.023	1.669	326.274	0.135
1598346840.02374	230.190	0.023	1.723	326.113	0.140
1598346840.03614	230.211	0.023	1.741	326.274	0.142
1598346840.07309	230.237	0.023	1.723	326.113	0.136
1598346840.08413	230.238	0.022	1.666	326.033	0.138
1598346840.09374	230.218	0.023	1.686	326.033	0.140
1598346840.13219	230.209	0.023	1.727	326.113	0.141
1598346840.15615	230.242	0.023	1.733	326.274	0.138
1598346840.19310	230.248	0.024	1.753	326.194	0.141
1598346840.20310	230.257	0.023	1.730	326.274	0.136
1598346840.21275	230.157	0.023	1.736	326.194	0.134
1598346840.25215	230.184	0.023	1.764	326.194	0.138
1598346840.26267	230.222	0.023	1.760	326.355	0.140
1598346840.27271	230.237	0.023	1.727	326.274	0.135
1598346840.31111	230.199	0.023	1.683	326.355	0.140
1598346840.31175	230.150	0.022	1.683	326.274	0.138
1598346840.34887	230.154	0.023	1.760	326.274	0.141
1598346840.35886	230.159	0.023	1.767	326.194	0.136
1598346840.39763	230.188	0.023	1.689	326.033	0.140
1598346840.40091	230.205	0.023	1.707	326.194	0.141
1598346840.41271	230.160	0.022	1.664	326.113	0.135
1598346840.45185	230.190	0.023	1.660	326.113	0.143
1598346840.46264	230.191	0.023	1.661	326.274	0.140
1598346840.47262	230.172	0.022	1.634	326.033	0.136
1598346840.51066	230.159	0.022	1.655	326.033	0.134
1598346840.52256	230.131	0.023	1.719	325.952	0.138
1598346840.53257	230.162	0.024	1.814	326.033	0.143
1598346840.57220	230.160	0.028	2.114	325.952	0.165
1598346840.58712	230.162	0.027	2.072	326.113	0.158
1598346840.59576	230.177	0.029	2.239	326.113	0.168
1598346840.63410	230.139	0.032	2.511	326.274	0.180
1598346840.63576	230.159	0.032	2.455	326.194	0.178
1598346840.67313	230.175	0.032	2.496	326.355	0.181
1598346840.68311	230.214	0.033	2.664	326.113	0.189
1598346840.69376	230.175	0.032	2.517	326.113	0.180
1598346840.73281	230.122	0.033	2.606	326.113	0.186
1598346840.74270	230.119	0.033	2.603	326.113	0.186
1598346840.75617	230.138	0.033	2.602	326.194	0.186
1598346840.80016	230.149	0.033	2.670	326.113	0.191
1598346840.83813	230.101	0.033	2.621	326.033	0.186
1598346840.84112	230.130	0.033	2.624	326.113	0.189
1598346840.87813	230.148	0.033	2.572	326.113	0.191
1598346840.88074	230.191	0.033	2.624	326.274	0.189
1598346840.89278	230.161	0.032	2.519	326.113	0.187
1598346840.93112	230.168	0.031	2.383	326.194	0.175
1598346840.94313	230.137	0.031	2.381	326.113	0.174
1598346840.95313	230.152	0.032	2.560	326.113	0.183
1598346840.99114	230.153	0.031	2.377	326.033	0.175
1598346841.00713	230.161	0.030	2.371	326.113	0.170
1598346841.01377	230.093	0.031	2.445	326.033	0.176
1598346841.05217	230.093	0.032	2.479	325.872	0.181
1598346841.06314	230.097	0.033	2.573	325.872	0.182
1598346841.07312	230.083	0.031	2.416	325.952	0.174
1598346841.11512	230.093	0.029	2.264	326.033	0.170
1598346841.12177	230.050	0.028	2.158	325.872	0.162
1598346841.13314	230.068	0.029	2.231	325.952	0.167
1598346841.17894	230.098	0.028	2.172	326.033	0.165
1598346841.19201	230.113	0.028	2.121	326.033	0.164
1598346841.21621	230.092	0.028	2.148	325.952	0.162
1598346841.23313	230.052	0.029	2.277	326.113	0.169
1598346841.24213	230.075	0.030	2.287	325.952	0.177
1598346841.26314	230.160	0.034	2.757	326.033	0.193
1598346841.30114	230.137	0.035	2.772	326.033	0.193
1598346841.30179	230.122	0.034	2.708	326.113	0.188
1598346841.31275	230.105	0.034	2.667	326.113	0.190
1598346841.35116	230.186	0.030	2.381	326.033	0.175
1598346841.37415	230.225	0.027	2.065	326.194	0.161
1598346841.41219	230.226	0.026	2.006	326.033	0.153
1598346841.44915	230.147	0.025	1.937	326.113	0.153
1598346841.45083	230.200	0.025	1.898	326.113	0.146
1598346841.45171	230.196	0.025	1.938	326.033	0.150
1598346841.49224	230.195	0.027	2.050	325.952	0.159
1598346841.49380	230.203	0.027	2.108	326.113	0.155
1598346841.53316	230.178	0.025	1.947	326.033	0.148
1598346841.57715	230.179	0.025	1.930	325.952	0.153
1598346841.57779	230.215	0.026	1.993	326.113	0.154
1598346841.58077	230.222	0.025	1.934	326.113	0.148
1598346841.61918	230.204	0.027	2.024	326.113	0.156
1598346841.62081	230.187	0.025	1.893	326.194	0.147
1598346841.64314	230.209	0.026	1.962	326.194	0.152
1598346841.68117	230.280	0.026	1.995	326.274	0.150
1598346841.69317	230.232	0.033	2.694	326.113	0.188
1598346841.73117	230.281	0.034	2.763	326.355	0.188
1598346841.75417	230.313	0.034	2.759	326.355	0.191
1598346841.79221	230.306	0.031	2.433	326.516	0.181
1598346841.80315	230.312	0.033	2.582	326.516	0.189
1598346841.81280	230.266	0.034	2.644	326.516	0.190
1598346841.85110	230.234	0.035	2.730	326.355	0.197
1598346841.86617	230.291	0.035	2.738	326.355	0.194
1598346841.87580	230.304	0.035	2.870	326.435	0.199
1598346841.92018	230.307	0.035	2.884	326.355	0.193
1598346841.93281	230.256	0.035	2.907	326.355	0.197
1598346841.97183	230.289	0.035	2.863	326.274	0.194
1598346841.98369	230.291	0.035	2.871	326.194	0.190
1598346842.00317	230.274	0.036	2.923	326.113	0.192
1598346842.01315	230.269	0.035	2.902	326.113	0.189
1598346842.05117	230.258	0.036	2.950	326.194	0.200
1598346842.06318	230.265	0.036	2.945	326.033	0.194
1598346842.07315	230.306	0.036	2.925	326.355	0.193
1598346842.11121	230.273	0.036	2.909	326.274	0.198
1598346842.12426	230.248	0.035	2.851	326.274	0.190
1598346842.13417	230.249	0.034	2.802	326.355	0.188
1598346842.17318	230.278	0.034	2.752	326.355	0.190
1598346842.18276	230.274	0.034	2.785	326.274	0.189
1598346842.19317	230.257	0.034	2.793	326.113	0.189
1598346842.23083	230.232	0.034	2.758	326.194	0.187
1598346842.23281	230.218	0.034	2.785	326.194	0.187
1598346842.27120	230.213	0.035	2.804	326.355	0.191
1598346842.29420	230.208	0.034	2.678	326.274	0.195
1598346842.33318	230.251	0.035	2.709	326.274	0.193
1598346842.34280	230.151	0.033	2.581	326.274	0.185
1598346842.35284	230.155	0.029	2.244	326.355	0.167
1598346842.39118	230.114	0.032	2.469	326.113	0.185
1598346842.39283	230.158	0.030	2.300	326.033	0.166
1598346842.43118	230.135	0.028	2.164	326.194	0.154
1598346842.47419	230.159	0.025	1.912	325.952	0.154
1598346842.47584	230.153	0.025	1.938	326.033	0.146
1598346842.49105	230.205	0.026	1.937	326.194	0.153
1598346842.52919	230.142	0.025	1.902	326.194	0.150
1598346842.53083	230.145	0.025	1.933	326.194	0.151
1598346842.53176	230.167	0.025	1.953	326.113	0.148
1598346842.56918	230.118	0.025	1.921	326.274	0.151
1598346842.57684	230.071	0.025	1.908	326.194	0.147
1598346842.61624	230.090	0.025	1.927	326.113	0.154
1598346842.61684	230.064	0.025	1.902	326.194	0.150
1598346842.65623	230.109	0.025	1.953	326.113	0.145
1598346842.65683	230.094	0.026	1.950	326.194	0.152
1598346842.69419	230.033	0.025	1.877	326.194	0.146
1598346842.69584	229.860	0.027	2.071	325.952	0.158
1598346842.73326	229.680	0.026	1.916	325.952	0.148
1598346842.73381	229.644	0.025	1.904	325.952	0.154
1598346842.77624	229.690	0.026	1.980	326.033	0.158
1598346842.77684	229.623	0.025	1.905	326.113	0.147
1598346842.81621	229.656	0.025	1.885	326.033	0.150
1598346842.81677	229.558	0.025	1.880	325.952	0.152
1598346842.85420	229.561	0.025	1.892	325.872	0.147
1598346842.85579	229.549	0.025	1.863	325.872	0.145
1598346842.89300	229.541	0.025	1.864	325.791	0.145
1598346842.90100	229.462	0.025	1.876	325.791	0.142
1598346842.93920	229.428	0.025	1.875	325.872	0.147
1598346842.98921	229.362	0.025	1.926	325.550	0.144
1598346842.99182	229.331	0.025	1.883	325.711	0.145
1598346842.99275	229.266	0.025	1.897	325.711	0.150
1598346843.03121	229.198	0.026	1.968	325.630	0.161
1598346843.03919	229.156	0.028	2.125	325.550	0.157
1598346843.07722	229.193	0.026	1.984	325.711	0.150
1598346843.07785	229.175	0.026	1.917	325.711	0.147
1598346843.11628	229.035	0.026	1.887	325.630	0.157
1598346843.11686	228.974	0.025	1.820	325.389	0.154
1598346843.17121	228.920	0.025	1.781	325.469	0.153
1598346843.17186	228.864	0.024	1.784	325.228	0.152
1598346843.18387	228.808	0.025	1.944	324.986	0.150
1598346843.22621	228.789	0.024	1.789	324.745	0.143
1598346843.22784	228.667	0.023	1.761	324.262	0.130
1598346843.24320	228.636	0.025	1.922	323.779	0.143
1598346843.25386	228.630	0.025	1.923	323.779	0.141
1598346843.29227	228.683	0.025	1.883	323.699	0.141
1598346843.30321	228.646	0.028	2.263	323.538	0.155
1598346843.31286	228.659	0.028	2.281	323.699	0.154
1598346843.35125	228.625	0.024	1.806	323.618	0.140
1598346843.35323	228.656	0.027	2.147	323.377	0.150
1598346843.39123	228.656	0.030	2.505	323.457	0.163
1598346843.39688	228.687	0.032	2.724	323.377	0.170
1598346843.43625	228.613	0.032	2.742	323.377	0.166
1598346843.44382	228.655	0.032	2.666	323.216	0.165
1598346843.48321	228.665	0.031	2.615	323.296	0.163
1598346843.48382	228.673	0.031	2.563	323.216	0.161
1598346843.49384	228.678	0.031	2.557	323.377	0.162
1598346843.51322	228.637	0.029	2.365	323.135	0.164
1598346843.55125	228.596	0.028	2.282	322.974	0.158
1598346843.58924	228.595	0.028	2.250	322.894	0.156
1598346843.62722	228.624	0.028	2.245	322.813	0.155
1598346843.62789	228.612	0.028	2.289	322.894	0.155
1598346843.63121	228.621	0.029	2.218	322.813	0.157
1598346843.67022	228.621	0.028	2.248	322.894	0.161
1598346843.67187	228.674	0.028	2.171	322.813	0.158
1598346843.70923	228.674	0.026	2.100	322.813	0.150
1598346843.71686	228.673	0.025	1.988	322.813	0.145
1598346843.76624	228.656	0.026	2.011	322.894	0.148
1598346843.77923	228.697	0.027	2.142	322.894	0.152
1598346843.81798	228.762	0.026	1.955	322.894	0.155
1598346843.81878	228.717	0.026	2.026	323.055	0.151
1598346843.85726	228.721	0.026	1.999	322.894	0.150
1598346843.85787	228.745	0.026	1.988	322.894	0.158
1598346843.89628	228.812	0.026	2.015	322.894	0.151
1598346843.89788	228.776	0.026	2.009	322.974	0.150
1598346843.93627	228.825	0.026	2.025	322.813	0.148
1598346843.93789	228.838	0.026	1.965	323.055	0.146
1598346843.97611	228.871	0.025	1.905	323.055	0.148
1598346843.98182	228.909	0.025	1.909	323.135	0.143
1598346843.99323	228.947	0.026	1.965	323.135	0.151
1598346844.03125	228.939	0.025	1.875	323.216	0.141
1598346844.03189	228.933	0.026	1.942	323.055	0.151
1598346844.06925	228.987	0.026	1.898	323.216	0.151
1598346844.08225	229.041	0.025	1.872	323.055	0.151
1598346844.10524	229.022	0.026	1.934	323.216	0.151
1598346844.11790	229.081	0.028	2.189	323.135	0.163
1598346844.15724	229.071	0.029	2.267	323.216	0.165
1598346844.15790	229.163	0.032	2.522	323.377	0.181
1598346844.19628	229.174	0.033	2.695	323.216	0.190
1598346844.19789	229.160	0.034	2.655	323.296	0.189
1598346844.23609	229.185	0.033	2.634	323.538	0.191
1598346844.24930	229.244	0.035	2.780	323.457	0.200
1598346844.30029	229.300	0.036	2.771	323.699	0.210
1598346844.30185	229.336	0.036	2.911	323.860	0.195
1598346844.33927	229.339	0.034	2.650	324.101	0.201
1598346844.34192	229.374	0.034	2.735	324.101	0.195
1598346844.36526	229.443	0.034	2.653	324.101	0.183
1598346844.40326	229.490	0.033	2.563	324.423	0.185
1598346844.40391	229.531	0.029	2.251	324.504	0.173
1598346844.44226	229.596	0.030	2.383	324.825	0.169
1598346844.44291	229.639	0.031	2.420	324.825	0.181
1598346844.45287	229.698	0.035	2.821	325.067	0.190
1598346844.49121	229.682	0.035	2.842	325.147	0.188
1598346844.50127	229.702	0.030	2.315	325.389	0.168
1598346844.53825	229.774	0.030	2.303	325.469	0.168
