# timestamp	V	A	W	V	A
1598346227.77404	229.507	0.013	0.884	324.986	0.083
1598346227.78485	229.522	0.013	0.894	325.067	0.090
1598346227.82381	229.459	0.013	0.910	325.067	0.087
1598346227.87320	229.490	0.013	0.862	325.228	0.082
1598346227.87492	229.471	0.013	0.917	324.986	0.086
1598346227.87579	229.488	0.013	0.879	325.067	0.080
1598346227.91575	229.481	0.013	0.873	325.147	0.085
1598346227.92491	229.523	0.013	0.926	325.067	0.082
1598346227.94698	229.499	0.013	0.852	325.067	0.079
1598346227.95707	229.496	0.013	0.919	325.067	0.086
1598346227.99515	229.486	0.013	0.885	325.067	0.087
1598346228.00987	229.435	0.013	0.881	325.067	0.078
1598346228.01792	229.507	0.013	0.887	325.067	0.083
1598346228.05608	229.513	0.013	0.933	324.986	0.082
1598346228.05687	229.533	0.013	0.891	325.147	0.079
1598346228.10705	229.532	0.013	0.936	325.147	0.084
1598346228.10985	229.480	0.013	0.895	325.067	0.080
1598346228.11987	229.519	0.014	0.920	325.067	0.082
1598346228.15706	229.544	0.013	0.865	325.228	0.076
1598346228.15787	229.517	0.014	0.936	325.308	0.087
1598346228.19590	229.565	0.013	0.935	325.228	0.081
1598346228.19679	229.546	0.012	0.867	325.228	0.080
1598346228.23576	229.605	0.013	0.924	325.308	0.085
1598346228.23672	229.557	0.014	0.915	325.308	0.086
1598346228.27584	229.590	0.013	0.929	325.308	0.082
1598346228.28284	229.550	0.013	0.899	325.308	0.083
1598346228.30002	229.517	0.013	0.891	325.228	0.083
1598346228.33783	229.535	0.013	0.871	325.147	0.078
1598346228.33980	229.559	0.013	0.893	325.308	0.088
1598346228.37717	229.542	0.013	0.896	325.228	0.081
1598346228.41595	229.534	0.013	0.897	325.228	0.086
1598346228.41692	229.471	0.012	0.823	325.228	0.080
1598346228.42706	229.519	0.013	0.867	325.228	0.079
1598346228.47101	229.505	0.013	0.900	325.147	0.083
1598346228.51090	229.521	0.013	0.908	325.067	0.085
1598346228.51583	229.533	0.013	0.884	325.147	0.085
1598346228.55381	229.569	0.014	0.913	325.228	0.087
1598346228.55581	229.583	0.013	0.941	325.308	0.085
1598346228.59508	229.584	0.013	0.864	325.228	0.082
1598346228.60808	229.533	0.013	0.886	325.147	0.084
1598346228.61781	229.502	0.013	0.877	325.228	0.086
1598346228.65685	229.505	0.013	0.881	325.067	0.083
1598346228.65779	229.541	0.013	0.917	325.067	0.088
1598346228.69610	229.486	0.014	0.974	325.228	0.088
1598346228.70904	229.510	0.014	0.942	325.228	0.086
1598346228.74704	229.543	0.013	0.907	325.228	0.090
1598346228.75009	229.576	0.012	0.842	325.228	0.081
1598346228.78739	229.573	0.017	1.184	325.228	0.106
1598346228.78801	229.517	0.015	1.032	325.308	0.096
1598346228.80708	229.502	0.015	1.059	325.389	0.102
1598346228.84482	229.547	0.019	1.392	325.308	0.118
1598346228.84583	229.579	0.020	1.455	325.308	0.124
1598346228.85683	229.603	0.020	1.431	325.308	0.126
1598346228.89818	229.580	0.016	1.182	325.389	0.100
1598346228.90889	229.615	0.019	1.318	325.389	0.114
1598346228.92006	229.596	0.018	1.269	325.228	0.111
1598346228.95694	229.618	0.018	1.288	325.389	0.111
1598346229.00508	229.611	0.015	1.071	325.228	0.096
1598346229.00704	229.585	0.018	1.288	325.308	0.106
1598346229.01681	229.621	0.020	1.445	325.147	0.118
1598346229.05519	229.658	0.023	1.754	325.228	0.146
1598346229.07815	229.631	0.026	2.010	325.389	0.152
1598346229.11594	229.578	0.019	1.341	325.228	0.122
1598346229.12684	229.601	0.018	1.293	325.228	0.111
1598346229.13710	229.608	0.019	1.350	325.308	0.118
1598346229.17519	229.622	0.018	1.291	325.308	0.115
1598346229.18734	229.642	0.018	1.243	325.308	0.106
1598346229.19804	229.632	0.018	1.291	325.228	0.118
1598346229.23639	229.661	0.018	1.279	325.308	0.109
1598346229.28707	229.689	0.018	1.298	325.389	0.112
1598346229.28881	229.654	0.020	1.419	325.389	0.123
1598346229.29805	229.645	0.022	1.611	325.389	0.136
1598346229.33619	229.681	0.020	1.478	325.308	0.123
1598346229.38242	229.715	0.020	1.461	325.469	0.127
1598346229.38307	229.709	0.020	1.443	325.469	0.119
1598346229.39640	229.729	0.019	1.380	325.308	0.117
1598346229.43339	229.685	0.020	1.488	325.469	0.119
1598346229.43502	229.728	0.020	1.414	325.389	0.120
1598346229.47336	229.717	0.019	1.394	325.389	0.118
1598346229.47497	229.754	0.021	1.505	325.469	0.121
1598346229.51241	229.759	0.020	1.478	325.550	0.122
1598346229.51304	229.704	0.020	1.431	325.469	0.122
1598346229.51500	229.687	0.021	1.489	325.469	0.127
1598346229.55541	229.712	0.022	1.581	325.550	0.132
1598346229.55605	229.728	0.020	1.494	325.630	0.129
1598346229.59343	229.729	0.020	1.482	325.550	0.123
1598346229.61111	229.642	0.020	1.478	325.550	0.126
1598346229.61805	229.643	0.021	1.513	325.389	0.122
1598346229.65696	229.670	0.020	1.445	325.550	0.126
1598346229.66786	229.684	0.019	1.409	325.308	0.118
1598346229.67841	229.705	0.020	1.426	325.550	0.120
1598346229.71640	229.674	0.019	1.387	325.389	0.114
1598346229.71705	229.701	0.019	1.401	325.308	0.121
1598346229.73720	229.723	0.021	1.526	325.147	0.126
1598346229.78112	229.733	0.022	1.635	325.228	0.133
1598346229.78205	229.697	0.023	1.737	325.308	0.140
1598346229.82017	229.642	0.023	1.686	325.228	0.139
1598346229.82599	229.699	0.022	1.647	325.228	0.135
1598346229.86314	229.693	0.023	1.726	325.308	0.141
1598346229.86593	229.707	0.024	1.790	325.389	0.142
1598346229.90598	229.696	0.024	1.797	325.308	0.147
1598346229.90786	229.684	0.023	1.677	325.147	0.135
1598346229.91807	229.703	0.025	1.858	325.228	0.161
1598346229.95642	229.735	0.033	2.573	325.308	0.185
1598346229.95705	229.732	0.033	2.648	325.389	0.190
1598346229.99545	229.745	0.032	2.579	325.308	0.180
1598346230.00506	229.700	0.034	2.700	325.389	0.190
1598346230.04197	229.689	0.032	2.574	325.308	0.183
1598346230.04287	229.755	0.032	2.567	325.389	0.182
1598346230.08150	229.779	0.034	2.704	325.308	0.186
1598346230.09744	229.728	0.028	2.217	325.469	0.177
1598346230.13642	229.753	0.024	1.780	325.469	0.141
1598346230.14743	229.763	0.024	1.745	325.308	0.140
1598346230.15807	229.720	0.023	1.734	325.389	0.135
1598346230.19643	229.723	0.024	1.784	325.389	0.141
1598346230.20607	229.684	0.025	1.826	325.469	0.151
1598346230.24343	229.719	0.024	1.753	325.228	0.142
1598346230.25544	229.769	0.024	1.781	325.389	0.140
1598346230.29242	229.765	0.023	1.739	325.550	0.141
1598346230.29308	229.771	0.023	1.746	325.469	0.135
1598346230.29501	229.752	0.024	1.750	325.469	0.141
1598346230.33240	229.750	0.023	1.758	325.550	0.140
1598346230.37143	229.782	0.023	1.750	325.711	0.142
1598346230.37211	229.815	0.024	1.741	325.550	0.143
1598346230.38042	229.824	0.023	1.711	325.469	0.138
1598346230.41843	229.781	0.024	1.727	325.550	0.139
1598346230.42009	229.801	0.023	1.730	325.469	0.136
1598346230.45720	229.780	0.024	1.757	325.550	0.140
1598346230.45801	229.849	0.023	1.674	325.550	0.138
1598346230.49645	229.860	0.023	1.708	325.550	0.134
1598346230.53524	229.835	0.023	1.701	325.711	0.135
1598346230.53702	229.872	0.023	1.729	325.711	0.138
1598346230.57738	229.832	0.023	1.728	325.469	0.135
1598346230.57801	229.849	0.023	1.730	325.711	0.138
1598346230.61646	229.827	0.023	1.731	325.469	0.141
1598346230.62509	229.876	0.024	1.741	325.550	0.142
1598346230.66244	229.885	0.023	1.742	325.711	0.141
1598346230.67645	229.853	0.023	1.695	325.550	0.142
1598346230.71544	229.874	0.024	1.771	325.550	0.142
1598346230.71610	229.856	0.023	1.699	325.630	0.144
1598346230.72807	229.863	0.023	1.728	325.550	0.145
1598346230.76627	229.870	0.024	1.742	325.630	0.144
1598346230.76724	229.857	0.023	1.676	325.711	0.134
1598346230.78800	229.844	0.024	1.724	325.469	0.140
1598346230.83543	229.823	0.023	1.689	325.630	0.138
1598346230.83799	229.838	0.022	1.648	325.630	0.135
1598346230.84999	229.858	0.022	1.633	325.630	0.133
1598346230.86011	229.859	0.022	1.677	325.630	0.139
1598346230.89793	229.804	0.022	1.647	325.630	0.135
1598346230.89987	229.839	0.022	1.653	325.550	0.136
1598346230.93755	229.810	0.024	1.741	325.469	0.146
1598346230.95645	229.893	0.026	1.920	325.469	0.162
1598346230.96309	229.853	0.030	2.383	325.630	0.176
1598346231.00203	229.820	0.028	2.203	325.550	0.175
1598346231.00825	229.789	0.024	1.784	325.469	0.144
1598346231.01822	229.747	0.030	2.334	325.389	0.181
1598346231.05649	229.762	0.033	2.574	325.550	0.189
1598346231.06345	229.798	0.033	2.688	325.550	0.191
1598346231.10153	229.814	0.029	2.344	325.630	0.173
1598346231.14047	229.818	0.031	2.408	325.550	0.179
1598346231.14110	229.821	0.033	2.558	325.469	0.189
1598346231.14911	229.851	0.034	2.619	325.469	0.187
1598346231.18813	229.852	0.033	2.629	325.389	0.182
1598346231.19008	229.849	0.033	2.579	325.550	0.188
1598346231.20852	229.820	0.032	2.512	325.550	0.193
1598346231.22153	229.848	0.034	2.582	325.630	0.193
1598346231.25852	229.895	0.033	2.565	325.711	0.189
1598346231.26811	229.861	0.032	2.478	325.711	0.187
1598346231.30648	229.857	0.032	2.533	325.791	0.186
1598346231.30711	229.848	0.033	2.555	325.711	0.189
1598346231.31805	229.789	0.033	2.500	325.711	0.185
1598346231.35647	229.802	0.033	2.568	325.550	0.188
1598346231.37246	229.833	0.031	2.473	325.791	0.183
1598346231.38212	229.842	0.031	2.421	325.550	0.179
1598346231.42046	229.845	0.031	2.371	325.630	0.182
1598346231.42910	229.829	0.031	2.395	325.630	0.181
1598346231.44004	229.818	0.032	2.550	325.550	0.185
1598346231.47816	229.816	0.030	2.377	325.550	0.173
1598346231.49046	229.801	0.029	2.254	325.630	0.175
1598346231.50012	229.791	0.029	2.284	325.469	0.174
1598346231.54554	229.754	0.028	2.185	325.469	0.163
1598346231.58348	229.784	0.029	2.286	325.389	0.179
1598346231.58515	229.809	0.030	2.303	325.469	0.174
1598346231.62349	229.784	0.027	2.071	325.389	0.164
1598346231.62514	229.736	0.028	2.134	325.389	0.165
1598346231.63849	229.724	0.028	2.107	325.550	0.166
1598346231.67756	229.685	0.029	2.196	325.630	0.174
1598346231.68849	229.683	0.028	2.154	325.550	0.165
1598346231.70014	229.625	0.033	2.613	325.469	0.183
1598346231.73851	229.605	0.032	2.519	325.389	0.186
1598346231.74812	229.693	0.032	2.467	325.389	0.186
1598346231.75812	229.709	0.030	2.371	325.469	0.176
1598346231.79848	229.728	0.029	2.321	325.469	0.176
1598346231.80849	229.725	0.027	2.006	325.630	0.162
1598346231.82049	229.723	0.026	1.998	325.308	0.157
1598346231.85849	229.721	0.026	1.953	325.550	0.154
1598346231.86215	229.703	0.026	1.959	325.469	0.155
1598346231.90051	229.652	0.025	1.914	325.469	0.150
1598346231.90615	229.678	0.027	2.036	325.389	0.162
1598346231.94350	229.684	0.028	2.102	325.389	0.162
1598346231.94612	229.725	0.026	1.969	325.308	0.152
1598346231.95814	229.739	0.025	1.846	325.389	0.147
1598346231.99756	229.808	0.026	1.972	325.389	0.154
1598346232.00848	229.808	0.025	1.937	325.550	0.154
1598346232.01813	229.809	0.026	1.951	325.550	0.158
1598346232.05650	229.811	0.026	1.983	325.389	0.156
1598346232.06849	229.758	0.025	1.878	325.550	0.151
1598346232.07850	229.760	0.026	1.927	325.469	0.148
1598346232.11760	229.775	0.033	2.551	325.469	0.187
1598346232.13049	229.793	0.035	2.759	325.630	0.201
1598346232.14214	229.822	0.033	2.693	325.630	0.189
1598346232.18049	229.769	0.034	2.711	325.630	0.192
1598346232.18211	229.797	0.034	2.696	325.389	0.191
1598346232.22053	229.815	0.033	2.652	325.550	0.190
1598346232.24050	229.811	0.034	2.694	325.550	0.189
1598346232.27851	229.818	0.036	2.839	325.550	0.200
1598346232.31650	229.784	0.035	2.846	325.469	0.194
1598346232.31716	229.802	0.035	2.842	325.389	0.193
1598346232.36560	229.786	0.034	2.727	325.469	0.189
1598346232.36617	229.805	0.034	2.740	325.469	0.190
1598346232.36708	229.810	0.035	2.885	325.389	0.199
1598346232.37851	229.789	0.036	2.890	325.308	0.199
1598346232.41758	229.762	0.035	2.795	325.389	0.199
1598346232.42851	229.769	0.035	2.761	325.389	0.194
1598346232.43816	229.818	0.037	2.967	325.550	0.202
1598346232.47634	229.856	0.035	2.773	325.469	0.201
1598346232.48845	229.824	0.035	2.793	325.469	0.197
1598346232.49852	229.789	0.035	2.764	325.550	0.198
1598346232.53759	229.744	0.036	2.862	325.550	0.202
1598346232.54818	229.790	0.037	2.962	325.550	0.206
1598346232.56159	229.760	0.036	2.933	325.550	0.202
1598346232.60051	229.757	0.035	2.876	325.389	0.201
1598346232.61652	229.826	0.035	2.847	325.550	0.197
1598346232.62317	229.792	0.034	2.748	325.550	0.194
1598346232.66158	229.802	0.034	2.763	325.389	0.195
1598346232.66717	229.843	0.034	2.816	325.550	0.189
1598346232.70559	229.887	0.034	2.735	325.550	0.190
1598346232.72013	229.837	0.035	2.865	325.389	0.202
1598346232.77629	229.889	0.036	2.900	325.389	0.197
1598346232.77708	229.916	0.034	2.735	325.550	0.192
1598346232.77823	229.874	0.031	2.424	325.550	0.183
1598346232.81752	229.821	0.030	2.363	325.469	0.177
1598346232.82753	229.821	0.031	2.505	325.389	0.183
1598346232.84018	229.823	0.028	2.212	325.469	0.166
1598346232.87752	229.831	0.029	2.163	325.469	0.170
1598346232.87819	229.838	0.026	1.994	325.711	0.158
1598346232.91759	229.857	0.025	1.894	325.711	0.153
1598346232.95652	229.824	0.026	1.940	325.550	0.154
1598346232.95716	229.857	0.026	1.940	325.630	0.151
1598346232.96808	229.842	0.026	1.939	325.711	0.153
1598346232.98059	229.863	0.026	1.942	325.630	0.153
1598346233.02355	229.847	0.025	1.869	325.711	0.154
1598346233.02519	229.819	0.026	1.935	325.550	0.154
1598346233.07653	229.852	0.026	1.926	325.550	0.154
1598346233.07713	229.875	0.025	1.910	325.630	0.156
1598346233.09053	229.844	0.025	1.906	325.711	0.158
1598346233.10118	229.876	0.027	2.031	325.630	0.158
1598346233.13854	229.871	0.026	1.951	325.550	0.153
1598346233.14622	229.880	0.026	1.940	325.550	0.157
1598346233.18352	229.881	0.026	2.016	325.469	0.158
1598346233.18520	229.900	0.025	1.910	325.550	0.148
1598346233.20853	229.877	0.025	1.826	325.469	0.146
1598346233.21820	229.875	0.025	1.864	325.389	0.142
1598346233.25655	229.933	0.026	1.945	325.550	0.156
1598346233.25719	229.956	0.025	1.901	325.469	0.146
1598346233.29554	229.889	0.025	1.854	325.550	0.144
1598346233.30520	229.861	0.026	1.929	325.550	0.155
1598346233.34254	229.810	0.025	1.847	325.550	0.145
1598346233.35554	229.773	0.026	1.945	325.469	0.154
1598346233.38254	229.866	0.025	1.898	325.630	0.153
1598346233.42054	229.899	0.025	1.915	325.711	0.151
1598346233.42119	229.863	0.025	1.861	325.550	0.154
1598346233.45855	229.877	0.029	2.179	325.630	0.176
1598346233.46656	229.898	0.026	1.984	325.630	0.161
1598346233.50756	229.861	0.026	1.954	325.711	0.161
1598346233.50916	229.844	0.026	2.002	325.630	0.156
1598346233.54855	229.814	0.025	1.875	325.630	0.151
1598346233.55118	229.823	0.026	1.946	325.389	0.155
1598346233.56222	229.792	0.026	1.948	325.469	0.150
1598346233.60058	229.828	0.026	1.957	325.389	0.151
1598346233.62056	229.752	0.026	1.936	325.550	0.156
1598346233.65839	229.793	0.026	1.981	325.389	0.153
1598346233.66919	229.656	0.026	1.937	325.228	0.153
1598346233.68021	229.672	0.026	1.996	325.228	0.157
1598346233.72966	229.683	0.029	2.171	325.389	0.164
1598346233.75257	229.636	0.026	1.929	325.067	0.144
1598346233.79057	229.658	0.027	1.990	325.067	0.157
1598346233.79121	229.612	0.029	2.276	325.228	0.171
1598346233.80114	229.629	0.034	2.650	325.308	0.193
1598346233.83857	229.612	0.035	2.847	325.228	0.195
1598346233.84019	229.653	0.035	2.775	325.228	0.191
1598346233.87857	229.659	0.033	2.659	325.308	0.192
1598346233.92357	229.607	0.033	2.613	325.228	0.188
1598346233.92622	229.659	0.032	2.544	325.389	0.189
1598346233.93256	229.642	0.032	2.478	325.308	0.182
1598346233.97023	229.667	0.033	2.551	325.228	0.186
1598346233.97119	229.679	0.034	2.671	325.308	0.188
1598346233.98018	229.687	0.030	2.296	325.147	0.182
1598346234.01760	229.669	0.028	2.134	325.308	0.165
1598346234.02861	229.636	0.028	2.172	325.147	0.163
1598346234.04023	229.662	0.029	2.290	325.228	0.169
1598346234.07764	229.669	0.029	2.216	325.228	0.169
1598346234.11655	229.656	0.026	2.048	325.147	0.154
1598346234.11732	229.679	0.026	1.978	325.228	0.155
1598346234.12219	229.638	0.026	2.003	325.067	0.152
1598346234.16059	229.684	0.027	2.033	325.147	0.156
1598346234.16123	229.667	0.027	2.031	325.308	0.159
1598346234.19957	229.654	0.026	1.944	325.308	0.152
1598346234.20123	229.690	0.026	1.927	325.147	0.152
1598346234.23859	229.735	0.026	1.944	325.389	0.155
1598346234.27958	229.799	0.026	1.992	325.469	0.153
1598346234.28123	229.851	0.027	2.041	325.469	0.162
1598346234.28220	229.786	0.027	2.026	325.389	0.153
1598346234.32058	229.802	0.027	2.040	325.550	0.162
1598346234.32220	229.760	0.027	2.028	325.550	0.164
1598346234.36256	229.820	0.027	2.078	325.469	0.158
1598346234.36323	229.851	0.026	1.951	325.550	0.154
1598346234.40171	229.851	0.025	1.928	325.550	0.151
1598346234.45160	229.833	0.025	1.912	325.550	0.150
1598346234.45624	229.869	0.025	1.930	325.550	0.146
1598346234.49534	229.887	0.025	1.931	325.469	0.156
1598346234.54564	229.896	0.026	1.880	325.469	0.152
1598346234.54624	229.870	0.025	1.947	325.711	0.156
1598346234.54817	229.896	0.027	2.034	325.550	0.158
1598346234.58760	229.871	0.030	2.277	325.630	0.169
1598346234.58825	229.868	0.032	2.468	325.630	0.182
1598346234.60018	229.846	0.033	2.574	325.711	0.183
1598346234.63859	229.790	0.035	2.715	325.550	0.198
1598346234.64024	229.823	0.031	2.346	325.550	0.185
1598346234.67859	229.811	0.032	2.486	325.711	0.183
1598346234.68759	229.778	0.035	2.699	325.630	0.199
1598346234.70024	229.814	0.033	2.562	325.550	0.189
1598346234.73836	229.752	0.033	2.569	325.550	0.186
1598346234.74759	229.780	0.033	2.656	325.469	0.192
1598346234.76025	229.789	0.030	2.305	325.630	0.183
1598346234.79837	229.773	0.033	2.536	325.711	0.194
1598346234.80016	229.765	0.032	2.512	325.711	0.186
1598346234.83835	229.742	0.033	2.607	325.550	0.183
1598346234.84761	229.760	0.036	2.811	325.550	0.198
1598346234.88861	229.780	0.035	2.822	325.469	0.202
1598346234.89361	229.735	0.032	2.507	325.469	0.186
1598346234.90260	229.743	0.033	2.590	325.469	0.189
1598346234.94170	229.673	0.035	2.799	325.308	0.197
1598346234.94326	229.734	0.036	2.902	325.228	0.202
1598346234.98166	229.744	0.035	2.732	325.389	0.198
1598346234.99161	229.773	0.036	2.827	325.389	0.197
1598346235.01062	229.761	0.034	2.735	325.550	0.193
1598346235.02025	229.684	0.037	2.988	325.389	0.212
1598346235.05931	229.738	0.038	3.107	325.469	0.214
1598346235.06115	229.724	0.040	3.326	325.389	0.213
1598346235.09863	229.703	0.042	3.505	325.469	0.216
1598346235.10027	229.718	0.038	3.088	325.469	0.209
1598346235.13770	229.694	0.034	2.758	325.550	0.200
1598346235.17663	229.742	0.032	2.442	325.550	0.179
1598346235.18061	229.747	0.035	2.714	325.550	0.192
1598346235.18124	229.703	0.034	2.743	325.630	0.203
1598346235.21961	229.700	0.024	1.813	325.711	0.154
1598346235.23261	229.696	0.022	1.648	325.630	0.134
1598346235.27065	229.709	0.022	1.637	325.791	0.130
1598346235.28166	229.730	0.025	1.867	325.550	0.151
1598346235.31935	229.747	0.022	1.637	325.630	0.135
1598346235.32125	229.698	0.021	1.524	325.469	0.122
1598346235.34061	229.729	0.020	1.477	325.308	0.123
1598346235.37834	229.724	0.021	1.475	325.630	0.123
1598346235.38018	229.757	0.021	1.531	325.550	0.130
1598346235.41770	229.743	0.020	1.465	325.630	0.122
1598346235.41827	229.716	0.020	1.494	325.469	0.121
1598346235.45665	229.760	0.021	1.539	325.469	0.123
1598346235.49466	229.766	0.020	1.486	325.550	0.123
1598346235.49629	229.761	0.020	1.478	325.469	0.121
1598346235.50024	229.760	0.020	1.449	325.469	0.122
1598346235.53962	229.697	0.021	1.492	325.550	0.130
1598346235.54229	229.684	0.020	1.450	325.469	0.122
1598346235.58063	229.737	0.021	1.521	325.550	0.127
1598346235.58128	229.589	0.020	1.421	325.469	0.123
1598346235.61863	229.549	0.021	1.495	325.469	0.126
1598346235.63165	229.595	0.021	1.555	325.469	0.130
1598346235.67771	229.605	0.021	1.517	325.389	0.127
1598346235.67829	229.639	0.021	1.468	325.469	0.126
1598346235.71771	229.652	0.020	1.489	325.550	0.122
1598346235.71829	229.679	0.021	1.509	325.550	0.131
1598346235.72021	229.655	0.021	1.488	325.711	0.129
1598346235.75840	229.671	0.020	1.503	325.389	0.127
1598346235.76022	229.710	0.020	1.464	325.469	0.120
1598346235.80434	229.691	0.020	1.470	325.469	0.120
