# timestamp	V	A	W	V	A
1598347613.18313	229.958	0.013	0.887	325.711	0.081
1598347613.18509	229.954	0.013	0.915	325.791	0.085
1598347613.19622	229.901	0.013	0.878	325.711	0.086
1598347613.23436	229.893	0.013	0.874	325.711	0.080
1598347613.25649	229.925	0.013	0.865	325.550	0.087
1598347613.29428	229.874	0.013	0.885	325.630	0.083
1598347613.30642	229.935	0.013	0.906	325.791	0.083
1598347613.31634	229.920	0.013	0.907	325.711	0.086
1598347613.35527	229.897	0.013	0.878	325.630	0.084
1598347613.36722	229.891	0.013	0.936	325.630	0.086
1598347613.37842	229.921	0.013	0.908	325.711	0.086
1598347613.41544	229.893	0.013	0.871	325.791	0.081
1598347613.45346	229.873	0.013	0.856	325.550	0.080
1598347613.45419	229.896	0.013	0.878	325.711	0.088
1598347613.50182	229.894	0.014	0.936	325.711	0.091
1598347613.50329	229.889	0.013	0.887	325.550	0.084
1598347613.51423	229.898	0.013	0.942	325.711	0.085
1598347613.52645	229.857	0.013	0.900	325.711	0.082
1598347613.56424	229.835	0.013	0.864	325.550	0.081
1598347613.56621	229.864	0.013	0.886	325.550	0.085
1598347613.60538	229.881	0.013	0.908	325.550	0.087
1598347613.60614	229.911	0.013	0.899	325.550	0.084
1598347613.61625	229.879	0.013	0.892	325.630	0.085
1598347613.65468	229.851	0.013	0.908	325.550	0.081
1598347613.66624	229.894	0.013	0.936	325.791	0.087
1598347613.67636	229.897	0.013	0.924	325.711	0.081
1598347613.71438	229.908	0.013	0.832	325.711	0.081
1598347613.72625	229.869	0.013	0.843	325.711	0.083
1598347613.73844	229.829	0.013	0.812	325.630	0.084
1598347613.77527	229.901	0.013	0.845	325.630	0.088
1598347613.78621	229.844	0.013	0.870	325.711	0.083
1598347613.79870	229.845	0.013	0.849	325.550	0.088
1598347613.84624	229.835	0.013	0.871	325.550	0.084
1598347613.88429	229.861	0.013	0.924	325.469	0.084
1598347613.88507	229.855	0.013	0.874	325.469	0.084
1598347613.89844	229.821	0.013	0.859	325.469	0.080
1598347613.93522	229.752	0.013	0.853	325.389	0.082
1598347613.97326	229.719	0.013	0.890	325.308	0.091
1598347613.97516	229.798	0.013	0.905	325.308	0.084
1598347613.98768	229.795	0.013	0.920	325.469	0.090
1598347614.00048	229.796	0.014	0.995	325.469	0.087
1598347614.03851	229.741	0.014	0.921	325.389	0.085
1598347614.04728	229.767	0.012	0.800	325.389	0.071
1598347614.05933	229.788	0.015	1.047	325.308	0.105
1598347614.09673	229.779	0.016	1.130	325.469	0.096
1598347614.10640	229.787	0.014	0.956	325.308	0.084
1598347614.11822	229.769	0.018	1.261	325.389	0.121
1598347614.15617	229.779	0.020	1.427	325.308	0.118
1598347614.16718	229.795	0.020	1.473	325.228	0.123
1598347614.17841	229.743	0.018	1.271	325.308	0.110
1598347614.21526	229.760	0.017	1.157	325.308	0.108
1598347614.22637	229.724	0.018	1.301	325.308	0.115
1598347614.26475	229.743	0.019	1.325	325.389	0.110
1598347614.27472	229.779	0.017	1.190	325.469	0.111
1598347614.28566	229.775	0.015	1.033	325.469	0.095
1598347614.30729	229.759	0.018	1.278	325.389	0.112
1598347614.34575	229.749	0.019	1.347	325.389	0.123
1598347614.34637	229.779	0.021	1.473	325.389	0.131
1598347614.35672	229.753	0.026	1.924	325.308	0.162
1598347614.39450	229.766	0.027	2.000	325.308	0.162
1598347614.39526	229.786	0.024	1.727	325.389	0.157
1598347614.43353	229.762	0.018	1.312	325.389	0.112
1598347614.44473	229.792	0.018	1.294	325.228	0.112
1598347614.48271	229.801	0.018	1.302	325.308	0.112
1598347614.48527	229.799	0.018	1.294	325.389	0.109
1598347614.52332	229.755	0.018	1.285	325.308	0.111
1598347614.54133	229.718	0.018	1.292	325.389	0.115
1598347614.57952	229.764	0.018	1.308	325.469	0.111
1598347614.58745	229.792	0.019	1.365	325.469	0.118
1598347614.59753	229.776	0.020	1.438	325.389	0.124
1598347614.63653	229.740	0.022	1.621	325.389	0.143
1598347614.65054	229.722	0.020	1.393	325.308	0.127
1598347614.65954	229.739	0.020	1.472	325.389	0.123
1598347614.69657	229.704	0.020	1.408	325.389	0.119
1598347614.69736	229.708	0.020	1.443	325.389	0.120
1598347614.73572	229.692	0.020	1.472	325.550	0.124
1598347614.74842	229.716	0.020	1.382	325.469	0.131
1598347614.78961	229.733	0.020	1.460	325.469	0.120
1598347614.79137	229.723	0.020	1.442	325.469	0.124
1598347614.84074	229.745	0.020	1.425	325.469	0.122
1598347614.84139	229.690	0.020	1.469	325.389	0.134
1598347614.84435	229.678	0.021	1.524	325.389	0.136
1598347614.88174	229.650	0.021	1.503	325.308	0.128
1598347614.88238	229.662	0.021	1.472	325.228	0.123
1598347614.92062	229.653	0.020	1.442	325.228	0.126
1598347614.92148	229.640	0.020	1.422	325.389	0.123
1598347614.96055	229.628	0.020	1.459	325.228	0.123
1598347614.96756	229.710	0.020	1.431	325.228	0.121
1598347614.97755	229.682	0.020	1.428	325.389	0.122
1598347615.01559	229.715	0.019	1.385	325.308	0.119
1598347615.01735	229.653	0.020	1.433	325.308	0.124
1598347615.05539	229.673	0.020	1.452	325.469	0.128
1598347615.06646	229.681	0.021	1.527	325.308	0.135
1598347615.07767	229.706	0.023	1.650	325.389	0.140
1598347615.11646	229.703	0.024	1.724	325.308	0.141
1598347615.12777	229.639	0.023	1.687	325.389	0.140
1598347615.13729	229.645	0.021	1.576	325.308	0.131
1598347615.17643	229.682	0.024	1.791	325.389	0.153
1598347615.17835	229.699	0.025	1.878	325.228	0.152
1598347615.21858	229.717	0.023	1.705	325.389	0.140
1598347615.24075	229.649	0.023	1.679	325.389	0.143
1598347615.25741	229.692	0.029	2.247	325.308	0.185
1598347615.29675	229.701	0.034	2.668	325.550	0.191
1598347615.29738	229.679	0.034	2.656	325.389	0.189
1598347615.29936	229.706	0.032	2.489	325.389	0.188
1598347615.33738	229.693	0.033	2.533	325.389	0.189
1598347615.33931	229.674	0.032	2.501	325.389	0.186
1598347615.37657	229.694	0.034	2.683	325.389	0.197
1598347615.41571	229.708	0.033	2.529	325.389	0.187
1598347615.41641	229.713	0.031	2.366	325.389	0.182
1598347615.42938	229.666	0.026	1.981	325.469	0.161
1598347615.46652	229.672	0.024	1.785	325.308	0.144
1598347615.46732	229.709	0.024	1.720	325.389	0.146
1598347615.50579	229.659	0.024	1.736	325.228	0.148
1598347615.50777	229.682	0.024	1.756	325.228	0.146
1598347615.51775	229.662	0.024	1.792	325.389	0.146
1598347615.55579	229.661	0.024	1.748	325.308	0.143
1598347615.55740	229.673	0.023	1.731	325.389	0.144
1598347615.59682	229.690	0.023	1.729	325.389	0.143
1598347615.61081	229.708	0.023	1.746	325.308	0.145
1598347615.61978	229.679	0.024	1.763	325.389	0.142
1598347615.65776	229.681	0.023	1.699	325.147	0.136
1598347615.65942	229.717	0.024	1.730	325.308	0.146
1598347615.69677	229.702	0.023	1.718	325.389	0.143
1598347615.73577	229.732	0.024	1.759	325.308	0.147
1598347615.73642	229.706	0.023	1.730	325.308	0.144
1598347615.74778	229.697	0.023	1.716	325.228	0.139
1598347615.79778	229.705	0.023	1.702	325.308	0.140
1598347615.79943	229.712	0.023	1.699	325.389	0.146
1598347615.80939	229.727	0.023	1.665	325.469	0.143
1598347615.84678	229.713	0.023	1.696	325.469	0.147
1598347615.84743	229.666	0.023	1.702	325.308	0.140
1598347615.86678	229.742	0.024	1.746	325.389	0.142
1598347615.87743	229.716	0.024	1.726	325.469	0.147
1598347615.91582	229.703	0.023	1.710	325.308	0.142
1598347615.92657	229.719	0.023	1.732	325.389	0.141
1598347615.93680	229.674	0.023	1.702	325.308	0.144
1598347615.97560	229.714	0.023	1.633	325.228	0.143
1598347615.97629	229.708	0.024	1.777	325.147	0.143
1598347616.01458	229.729	0.023	1.744	325.308	0.147
1598347616.03257	229.734	0.024	1.741	325.308	0.144
1598347616.04155	229.700	0.023	1.717	325.228	0.142
1598347616.08059	229.727	0.023	1.685	325.389	0.142
1598347616.08956	229.727	0.023	1.671	325.308	0.141
1598347616.09744	229.704	0.023	1.671	325.389	0.140
1598347616.13630	229.697	0.024	1.809	325.228	0.154
1598347616.13722	229.659	0.028	2.104	325.228	0.173
1598347616.17529	229.700	0.029	2.190	325.228	0.175
1598347616.21381	229.708	0.026	1.953	325.389	0.165
1598347616.21545	229.723	0.026	1.925	325.389	0.157
1598347616.25289	229.707	0.028	2.090	325.308	0.171
1598347616.25446	229.707	0.031	2.357	325.308	0.186
1598347616.26138	229.701	0.032	2.477	325.308	0.181
1598347616.30081	229.688	0.029	2.184	325.469	0.170
1598347616.30144	229.769	0.030	2.265	325.389	0.176
1598347616.32143	229.806	0.030	2.303	325.469	0.182
1598347616.35980	229.770	0.028	2.212	325.469	0.167
1598347616.36044	229.763	0.030	2.329	325.550	0.177
1598347616.39965	229.803	0.033	2.596	325.469	0.185
1598347616.40743	229.787	0.030	2.304	325.469	0.180
1598347616.42044	229.782	0.031	2.389	325.469	0.182
1598347616.45980	229.746	0.033	2.633	325.550	0.189
1598347616.46047	229.771	0.033	2.588	325.550	0.187
1598347616.50181	229.780	0.032	2.447	325.469	0.188
1598347616.50342	229.768	0.032	2.485	325.389	0.185
1598347616.51680	229.762	0.033	2.541	325.308	0.185
1598347616.55539	229.742	0.033	2.585	325.308	0.192
1598347616.56675	229.769	0.033	2.554	325.308	0.189
1598347616.57781	229.768	0.033	2.607	325.389	0.193
1598347616.61681	229.738	0.034	2.621	325.308	0.195
1598347616.61746	229.704	0.033	2.590	325.308	0.194
1598347616.65566	229.660	0.031	2.411	325.147	0.182
1598347616.66446	229.731	0.031	2.369	325.308	0.186
1598347616.70181	229.706	0.030	2.379	325.228	0.180
1598347616.70244	229.731	0.031	2.428	325.389	0.182
1598347616.74082	229.681	0.029	2.259	325.308	0.173
1598347616.74146	229.651	0.032	2.532	325.389	0.183
1598347616.78082	229.673	0.030	2.385	325.228	0.178
1598347616.78145	229.708	0.030	2.324	325.308	0.177
1598347616.81983	229.705	0.028	2.144	325.469	0.165
1598347616.82744	229.671	0.029	2.207	325.389	0.174
1598347616.86583	229.698	0.028	2.078	325.389	0.175
1598347616.86743	229.718	0.027	2.004	325.389	0.163
1598347616.87951	229.674	0.025	1.906	325.550	0.156
1598347616.91682	229.658	0.025	1.836	325.389	0.156
1598347616.92883	229.628	0.025	1.841	325.308	0.153
1598347616.93947	229.649	0.027	2.060	325.228	0.166
1598347616.97683	229.656	0.027	2.108	325.308	0.171
1598347617.01480	229.673	0.033	2.631	325.308	0.193
1598347617.01541	229.717	0.032	2.497	325.308	0.188
1598347617.02680	229.688	0.032	2.457	325.228	0.179
1598347617.06484	229.651	0.031	2.344	325.228	0.178
1598347617.06547	229.621	0.028	2.127	325.228	0.174
1598347617.08681	229.631	0.029	2.209	325.147	0.181
1598347617.12484	229.634	0.026	1.980	325.389	0.161
1598347617.12548	229.627	0.028	2.129	325.308	0.173
1598347617.13683	229.610	0.027	1.956	325.308	0.165
1598347617.17483	229.682	0.026	1.966	325.228	0.159
1598347617.18784	229.656	0.028	2.150	325.389	0.178
1598347617.19746	229.642	0.027	2.014	325.228	0.162
1598347617.23561	229.646	0.025	1.845	325.308	0.155
1598347617.24682	229.605	0.026	1.932	325.228	0.158
1598347617.25648	229.630	0.026	1.966	325.228	0.155
1598347617.29478	229.622	0.026	1.976	325.308	0.159
1598347617.30646	229.668	0.027	2.030	325.228	0.165
1598347617.31740	229.666	0.026	1.888	325.389	0.151
1598347617.36382	229.636	0.025	1.852	325.228	0.157
1598347617.40183	229.648	0.035	2.758	325.469	0.201
1598347617.40250	229.677	0.034	2.739	325.308	0.194
1598347617.44457	229.674	0.034	2.679	325.308	0.194
1598347617.44534	229.619	0.033	2.610	325.389	0.191
1598347617.49286	229.650	0.034	2.649	325.228	0.194
1598347617.49446	229.667	0.033	2.596	325.067	0.186
1598347617.50684	229.658	0.033	2.670	325.228	0.191
1598347617.55487	229.629	0.036	2.882	325.147	0.195
1598347617.55545	229.586	0.035	2.746	325.147	0.194
1598347617.56684	229.610	0.036	2.852	325.147	0.198
1598347617.57647	229.589	0.036	2.873	325.067	0.199
1598347617.62688	229.564	0.036	2.880	325.067	0.202
1598347617.62979	229.546	0.036	2.862	325.147	0.200
1598347617.66692	229.455	0.035	2.753	324.986	0.197
1598347617.66947	229.440	0.036	2.859	324.745	0.204
1598347617.68681	229.493	0.035	2.866	324.745	0.204
1598347617.69787	229.521	0.036	2.889	324.906	0.204
1598347617.73585	229.506	0.035	2.842	324.906	0.199
1598347617.73742	229.514	0.036	2.852	324.906	0.205
1598347617.77587	229.552	0.036	2.940	324.906	0.206
1598347617.78748	229.585	0.037	2.965	325.067	0.209
1598347617.79745	229.603	0.036	2.890	325.067	0.193
1598347617.84086	229.586	0.036	2.901	324.986	0.200
1598347617.84648	229.550	0.036	2.825	325.067	0.198
1598347617.85685	229.578	0.035	2.796	324.986	0.198
1598347617.89786	229.583	0.035	2.765	324.986	0.193
1598347617.89950	229.575	0.035	2.760	325.147	0.198
1598347617.93686	229.569	0.035	2.785	325.067	0.199
1598347617.98187	229.534	0.035	2.792	325.067	0.195
1598347617.98252	229.599	0.034	2.731	324.986	0.201
1598347617.98546	229.599	0.035	2.756	325.067	0.192
1598347618.02284	229.592	0.035	2.762	325.067	0.194
1598347618.02452	229.581	0.035	2.842	324.906	0.193
1598347618.04686	229.533	0.035	2.773	324.986	0.199
1598347618.08487	229.581	0.032	2.544	324.986	0.192
1598347618.08552	229.536	0.033	2.584	324.986	0.192
1598347618.12489	229.584	0.033	2.619	324.825	0.190
1598347618.17292	229.568	0.029	2.237	324.986	0.174
1598347618.17447	229.579	0.026	1.889	325.067	0.159
1598347618.17547	229.603	0.026	1.904	324.986	0.155
1598347618.21484	229.598	0.026	1.890	324.986	0.155
1598347618.22488	229.588	0.026	1.886	325.067	0.157
1598347618.26168	229.611	0.026	1.899	325.147	0.156
1598347618.27789	229.673	0.026	1.910	325.147	0.156
1598347618.31588	229.675	0.026	1.909	325.147	0.155
1598347618.35689	229.694	0.025	1.914	325.147	0.154
1598347618.35751	229.671	0.025	1.925	325.308	0.153
1598347618.36747	229.663	0.026	1.946	325.147	0.156
1598347618.40589	229.695	0.027	2.018	325.389	0.161
1598347618.40647	229.726	0.026	1.951	325.469	0.156
1598347618.44491	229.673	0.026	1.927	325.308	0.156
1598347618.44755	229.682	0.025	1.835	325.228	0.150
1598347618.48672	229.722	0.025	1.821	325.308	0.150
1598347618.48950	229.708	0.025	1.843	325.228	0.157
1598347618.49956	229.688	0.025	1.889	325.228	0.155
1598347618.53787	229.696	0.026	1.914	325.228	0.152
1598347618.53953	229.645	0.025	1.866	325.228	0.152
1598347618.57689	229.689	0.024	1.789	325.147	0.148
1598347618.58688	229.681	0.025	1.850	325.147	0.152
1598347618.59687	229.723	0.025	1.921	325.228	0.155
1598347618.63589	229.701	0.025	1.916	325.147	0.154
1598347618.64991	229.633	0.025	1.869	325.067	0.152
1598347618.66090	229.631	0.025	1.904	325.067	0.148
1598347618.69989	229.650	0.025	1.919	325.067	0.159
1598347618.70051	229.640	0.028	2.105	325.147	0.173
1598347618.73791	229.632	0.028	2.129	325.067	0.166
1598347618.74988	229.564	0.026	1.939	325.067	0.151
1598347618.78787	229.576	0.026	1.973	325.067	0.159
1598347618.78955	229.609	0.026	1.980	325.147	0.156
1598347618.83991	229.633	0.026	1.955	325.147	0.155
1598347618.84055	229.575	0.026	1.937	325.147	0.156
1598347618.84792	229.535	0.026	1.876	325.147	0.157
1598347618.85756	229.577	0.026	1.945	324.986	0.155
1598347618.87691	229.616	0.026	1.935	325.067	0.161
1598347618.91493	229.589	0.026	1.934	325.147	0.156
1598347618.91652	229.588	0.026	1.961	324.986	0.158
1598347618.95693	229.569	0.026	1.964	325.067	0.155
1598347618.97091	229.615	0.027	2.028	324.986	0.168
1598347618.97990	229.589	0.029	2.234	324.986	0.171
1598347619.01790	229.601	0.029	2.107	325.228	0.175
1598347619.01955	229.603	0.026	2.003	325.067	0.169
1598347619.05692	229.560	0.029	2.211	325.067	0.170
1598347619.05757	229.596	0.033	2.595	325.067	0.193
1598347619.09990	229.613	0.035	2.820	324.906	0.195
1598347619.10058	229.629	0.035	2.852	325.067	0.197
1598347619.14690	229.604	0.033	2.569	325.067	0.192
1598347619.18591	229.560	0.033	2.601	324.986	0.190
1598347619.18655	229.563	0.032	2.478	324.986	0.191
1598347619.22493	229.602	0.032	2.451	325.067	0.191
1598347619.22556	229.628	0.033	2.622	325.067	0.195
1598347619.23652	229.585	0.033	2.616	325.067	0.201
1598347619.27494	229.588	0.029	2.200	324.986	0.170
1598347619.27653	229.620	0.029	2.192	325.067	0.174
1598347619.31491	229.610	0.030	2.219	325.228	0.177
1598347619.31552	229.610	0.030	2.235	325.147	0.175
1598347619.35293	229.578	0.027	2.068	325.067	0.164
1598347619.35956	229.596	0.026	1.976	325.147	0.161
1598347619.39773	229.623	0.026	2.004	325.147	0.156
1598347619.39927	229.626	0.026	1.981	325.147	0.163
1598347619.43761	229.635	0.027	2.008	325.308	0.164
1598347619.43949	229.605	0.028	2.134	325.147	0.171
1598347619.47693	229.615	0.027	2.025	325.067	0.158
1598347619.48457	229.625	0.026	1.937	325.147	0.157
1598347619.52193	229.642	0.027	2.017	325.308	0.156
1598347619.52257	229.651	0.026	2.010	325.067	0.157
1598347619.57398	229.596	0.027	2.000	324.986	0.161
1598347619.57557	229.663	0.027	2.024	325.147	0.158
1598347619.58991	229.688	0.027	2.009	325.067	0.161
1598347619.59972	229.685	0.026	1.963	325.147	0.162
1598347619.63694	229.626	0.025	1.882	325.147	0.156
1598347619.64769	229.608	0.025	1.885	325.067	0.152
1598347619.65758	229.657	0.025	1.904	325.147	0.156
1598347619.69592	229.638	0.025	1.924	325.067	0.151
1598347619.70691	229.623	0.026	1.906	324.986	0.154
1598347619.71693	229.648	0.026	1.927	325.147	0.157
1598347619.76494	229.607	0.025	1.882	325.147	0.150
1598347619.80294	229.671	0.026	1.899	325.147	0.159
1598347619.80454	229.647	0.029	2.197	325.067	0.171
1598347619.81692	229.645	0.030	2.369	325.147	0.182
1598347619.85491	229.611	0.028	2.178	325.067	0.169
1598347619.90289	229.602	0.032	2.473	325.147	0.188
1598347619.90456	229.589	0.034	2.726	325.067	0.194
1598347619.90656	229.623	0.035	2.766	325.228	0.199
1598347619.94494	229.621	0.035	2.782	325.147	0.194
1598347619.94558	229.553	0.033	2.598	325.147	0.189
1598347619.96669	229.590	0.034	2.658	325.067	0.185
1598347620.00495	229.615	0.033	2.552	325.147	0.189
1598347620.00560	229.614	0.034	2.761	325.147	0.200
1598347620.02897	229.577	0.033	2.622	325.147	0.189
1598347620.03758	229.570	0.034	2.677	325.147	0.192
1598347620.07698	229.580	0.035	2.745	325.147	0.195
1598347620.08655	229.610	0.033	2.641	325.147	0.191
1598347620.09693	229.569	0.032	2.501	325.228	0.181
1598347620.14794	229.569	0.033	2.660	324.906	0.191
1598347620.14958	229.527	0.034	2.725	325.067	0.197
1598347620.15995	229.547	0.033	2.640	324.906	0.194
1598347620.19894	229.564	0.031	2.451	324.986	0.176
1598347620.20055	229.599	0.031	2.403	325.067	0.178
1598347620.23891	229.598	0.027	2.054	325.067	0.171
1598347620.24995	229.561	0.028	2.120	324.986	0.166
1598347620.25760	229.563	0.029	2.203	324.986	0.174
1598347620.29695	229.589	0.030	2.264	325.067	0.178
1598347620.30259	229.589	0.032	2.544	325.228	0.187
1598347620.34094	229.581	0.034	2.755	325.228	0.193
1598347620.35495	229.516	0.033	2.554	325.067	0.187
1598347620.39169	229.560	0.033	2.521	324.986	0.188
1598347620.39457	229.580	0.032	2.511	325.228	0.187
1598347620.43697	229.596	0.037	2.979	324.986	0.201
1598347620.43761	229.590	0.039	3.186	325.067	0.211
1598347620.44797	229.536	0.037	2.952	325.147	0.209
1598347620.45761	229.538	0.029	2.259	325.147	0.169
1598347620.49575	229.562	0.032	2.449	325.147	0.188
1598347620.50659	229.563	0.028	2.069	325.228	0.159
1598347620.51760	229.579	0.029	2.233	325.147	0.174
1598347620.55698	229.542	0.029	2.213	325.067	0.171
1598347620.56653	229.598	0.023	1.665	325.147	0.141
1598347620.57658	229.566	0.022	1.643	325.147	0.136
1598347620.63980	229.554	0.024	1.734	325.147	0.151
1598347620.64163	229.546	0.024	1.790	325.067	0.147
1598347620.64257	229.486	0.021	1.503	324.906	0.124
1598347620.68099	229.494	0.020	1.463	324.986	0.122
1598347620.68260	229.478	0.020	1.479	324.986	0.124
1598347620.70696	229.519	0.021	1.507	325.067	0.128
1598347620.74496	229.491	0.021	1.536	324.825	0.133
1598347620.74561	229.418	0.020	1.461	324.986	0.127
1598347620.76692	229.470	0.022	1.559	324.986	0.140
1598347620.77662	229.499	0.021	1.527	325.067	0.131
1598347620.81497	229.477	0.021	1.491	325.067	0.127
1598347620.83096	229.498	0.020	1.472	325.228	0.123
1598347620.84060	229.475	0.021	1.479	325.147	0.126
1598347620.87963	229.495	0.021	1.497	325.067	0.131
1598347620.88055	229.524	0.021	1.486	325.067	0.127
1598347620.91797	229.495	0.021	1.499	325.228	0.124
1598347620.91961	229.481	0.020	1.454	324.986	0.122
1598347620.95700	229.389	0.020	1.481	325.147	0.129
1598347620.95762	229.458	0.020	1.448	324.906	0.124
1598347620.99677	229.470	0.021	1.515	324.906	0.133
1598347620.99754	229.446	0.020	1.487	324.906	0.123
