# timestamp	V	A	W	V	A
1598346442.91103	230.333	0.016	1.099	326.274	0.099
1598346442.91943	230.365	0.014	0.969	326.435	0.096
1598346442.93460	230.349	0.013	0.905	326.274	0.081
1598346442.97259	230.349	0.013	0.902	326.194	0.083
1598346442.97348	230.276	0.013	0.888	326.194	0.081
1598346443.01059	230.361	0.013	0.854	326.274	0.084
1598346443.01245	230.355	0.013	0.925	326.194	0.092
1598346443.04973	230.353	0.013	0.888	326.194	0.083
1598346443.05064	230.389	0.013	0.923	326.274	0.085
1598346443.08862	230.390	0.013	0.869	326.194	0.083
1598346443.12785	230.420	0.013	0.914	326.274	0.086
1598346443.12877	230.434	0.013	0.900	326.355	0.090
1598346443.14057	230.425	0.013	0.915	326.274	0.083
1598346443.17859	230.391	0.013	0.889	326.274	0.080
1598346443.17950	230.380	0.013	0.885	326.355	0.084
1598346443.21760	230.399	0.014	0.979	326.435	0.086
1598346443.21844	230.422	0.013	0.872	326.435	0.083
1598346443.25563	230.440	0.014	0.917	326.435	0.084
1598346443.29465	230.438	0.013	0.892	326.435	0.085
1598346443.29584	230.452	0.013	0.923	326.435	0.085
1598346443.29760	230.457	0.013	0.872	326.435	0.083
1598346443.33460	230.508	0.013	0.921	326.435	0.086
1598346443.33549	230.526	0.013	0.901	326.516	0.086
1598346443.37454	230.451	0.013	0.883	326.516	0.084
1598346443.38451	230.449	0.013	0.903	326.355	0.082
1598346443.42266	230.511	0.013	0.920	326.355	0.085
1598346443.42458	230.481	0.013	0.896	326.435	0.082
1598346443.43583	230.528	0.013	0.911	326.516	0.082
1598346443.47360	230.506	0.013	0.899	326.435	0.081
1598346443.48464	230.514	0.013	0.878	326.596	0.082
1598346443.49468	230.521	0.013	0.889	326.435	0.084
1598346443.53353	230.515	0.013	0.909	326.435	0.081
1598346443.54560	230.499	0.013	0.901	326.516	0.083
1598346443.55588	230.437	0.013	0.883	326.435	0.078
1598346443.59463	230.458	0.013	0.900	326.516	0.084
1598346443.60457	230.478	0.013	0.860	326.355	0.082
1598346443.64275	230.488	0.013	0.893	326.355	0.079
1598346443.64475	230.478	0.013	0.938	326.355	0.087
1598346443.68270	230.455	0.013	0.874	326.355	0.080
1598346443.69465	230.508	0.013	0.887	326.194	0.085
1598346443.73278	230.520	0.013	0.920	326.274	0.086
1598346443.74359	230.528	0.013	0.849	326.355	0.079
1598346443.75463	230.488	0.013	0.904	326.435	0.085
1598346443.79263	230.421	0.013	0.879	326.274	0.082
1598346443.80265	230.454	0.013	0.930	326.435	0.088
1598346443.81360	230.477	0.013	0.923	326.355	0.081
1598346443.85105	230.515	0.013	0.899	326.435	0.083
1598346443.85266	230.467	0.013	0.879	326.516	0.081
1598346443.88984	230.466	0.013	0.877	326.435	0.079
1598346443.93988	230.542	0.014	0.936	326.516	0.090
1598346443.94086	230.541	0.014	0.923	326.516	0.084
1598346443.94287	230.521	0.015	1.018	326.355	0.096
1598346443.95387	230.496	0.012	0.821	326.435	0.081
1598346443.99063	230.421	0.013	0.861	326.274	0.090
1598346444.00354	230.378	0.016	1.148	326.113	0.105
1598346444.01386	230.436	0.014	0.967	326.194	0.092
1598346444.05068	230.432	0.017	1.180	326.113	0.107
1598346444.06303	230.394	0.020	1.466	326.033	0.119
1598346444.07412	230.382	0.020	1.470	326.274	0.124
1598346444.11098	230.424	0.019	1.329	326.033	0.123
1598346444.12273	230.426	0.017	1.203	326.033	0.103
1598346444.13363	230.432	0.018	1.296	326.113	0.107
1598346444.17085	230.409	0.018	1.310	326.113	0.112
1598346444.17264	230.360	0.017	1.198	326.113	0.109
1598346444.20984	230.396	0.016	1.112	326.194	0.100
1598346444.22669	230.418	0.018	1.278	326.113	0.108
1598346444.23586	230.387	0.018	1.308	326.194	0.114
1598346444.27365	230.372	0.021	1.500	326.194	0.127
1598346444.31754	230.357	0.024	1.791	326.113	0.144
1598346444.31958	230.383	0.027	2.037	326.033	0.161
1598346444.32274	230.380	0.025	1.903	326.194	0.163
1598346444.33419	230.380	0.018	1.292	326.113	0.115
1598346444.37479	230.395	0.019	1.327	326.194	0.112
1598346444.38472	230.366	0.018	1.288	326.113	0.111
1598346444.39474	230.348	0.018	1.292	326.274	0.111
1598346444.43313	230.401	0.019	1.304	326.274	0.121
1598346444.45410	230.368	0.018	1.310	326.113	0.112
1598346444.49083	230.368	0.017	1.238	326.113	0.110
1598346444.52884	230.357	0.019	1.367	326.033	0.117
1598346444.52962	230.373	0.020	1.472	326.033	0.127
1598346444.57956	230.359	0.021	1.551	326.113	0.132
1598346444.58055	230.366	0.020	1.501	326.033	0.121
1598346444.58255	230.284	0.019	1.398	326.113	0.119
1598346444.61955	230.329	0.020	1.419	325.872	0.118
1598346444.62078	230.327	0.020	1.461	326.033	0.127
1598346444.63415	230.337	0.020	1.485	326.033	0.127
1598346444.67111	230.335	0.019	1.405	326.194	0.111
1598346444.67275	230.296	0.019	1.408	326.113	0.120
1598346444.71011	230.318	0.020	1.460	326.113	0.123
1598346444.71868	230.344	0.021	1.469	326.113	0.134
1598346444.75611	230.338	0.020	1.444	326.113	0.123
1598346444.79612	230.356	0.021	1.530	326.033	0.128
1598346444.79972	230.316	0.020	1.445	326.113	0.124
1598346444.83783	230.313	0.021	1.508	326.033	0.134
1598346444.83867	230.310	0.020	1.414	326.033	0.127
1598346444.87614	230.320	0.021	1.531	326.033	0.140
1598346444.87776	230.304	0.019	1.422	326.194	0.121
1598346444.91815	230.329	0.020	1.377	325.952	0.127
1598346444.96285	230.307	0.020	1.441	326.033	0.122
1598346444.98367	230.301	0.019	1.416	326.033	0.117
1598346444.98456	230.265	0.021	1.551	326.033	0.131
1598346444.99866	230.307	0.022	1.623	326.033	0.140
1598346445.03569	230.343	0.024	1.822	326.033	0.156
1598346445.03788	230.356	0.023	1.717	325.952	0.140
1598346445.07464	230.322	0.022	1.584	326.113	0.132
1598346445.08467	230.254	0.024	1.745	325.952	0.143
1598346445.09582	230.321	0.025	1.849	326.033	0.156
1598346445.13480	230.349	0.024	1.797	326.033	0.153
1598346445.14511	230.355	0.023	1.730	325.952	0.140
1598346445.15478	230.366	0.027	2.025	325.952	0.171
1598346445.19312	230.366	0.033	2.644	326.113	0.190
1598346445.20076	230.402	0.033	2.635	326.033	0.191
1598346445.23911	230.395	0.033	2.582	326.113	0.190
1598346445.25223	230.391	0.033	2.608	325.952	0.187
1598346445.29082	230.365	0.033	2.605	326.113	0.191
1598346445.29269	230.365	0.033	2.660	326.033	0.193
1598346445.33822	230.411	0.034	2.700	326.113	0.192
1598346445.35112	230.412	0.026	2.001	326.355	0.171
1598346445.38913	230.432	0.024	1.733	326.194	0.147
1598346445.38978	230.389	0.024	1.735	326.033	0.148
1598346445.42812	230.419	0.023	1.702	326.033	0.141
1598346445.42977	230.396	0.024	1.810	326.033	0.148
1598346445.44373	230.366	0.023	1.736	326.033	0.138
1598346445.45484	230.347	0.023	1.707	325.872	0.140
1598346445.49315	230.376	0.023	1.726	326.113	0.153
1598346445.53018	230.376	0.024	1.769	325.952	0.148
1598346445.53079	230.413	0.023	1.719	325.872	0.136
1598346445.54075	230.390	0.023	1.759	326.033	0.135
1598346445.57914	230.348	0.023	1.724	326.033	0.141
1598346445.57978	230.318	0.023	1.689	325.872	0.141
1598346445.61822	230.374	0.023	1.745	326.033	0.143
1598346445.62113	230.377	0.023	1.766	325.952	0.139
1598346445.65915	230.411	0.024	1.774	326.113	0.144
1598346445.67417	230.404	0.023	1.731	326.113	0.143
1598346445.71115	230.489	0.024	1.759	326.113	0.144
1598346445.71279	230.451	0.023	1.676	326.194	0.139
1598346445.75018	230.517	0.023	1.696	326.194	0.138
1598346445.79715	230.478	0.023	1.745	326.194	0.141
1598346445.79882	230.477	0.023	1.711	326.194	0.146
1598346445.79971	230.517	0.024	1.769	326.355	0.145
1598346445.84015	230.546	0.023	1.770	326.113	0.140
1598346445.84278	230.569	0.023	1.709	326.194	0.141
1598346445.85479	230.527	0.024	1.754	326.113	0.143
1598346445.89316	230.526	0.023	1.754	326.113	0.140
1598346445.93114	230.518	0.023	1.759	326.113	0.143
1598346445.94479	230.577	0.024	1.747	326.274	0.147
1598346445.98308	230.572	0.024	1.749	326.274	0.144
1598346445.99466	230.566	0.023	1.682	326.355	0.138
1598346446.03291	230.562	0.023	1.676	326.194	0.143
1598346446.03367	230.544	0.023	1.673	326.355	0.138
1598346446.07072	230.528	0.023	1.672	326.274	0.138
1598346446.08383	230.494	0.023	1.684	326.274	0.142
1598346446.09388	230.531	0.023	1.725	326.194	0.145
1598346446.13067	230.535	0.023	1.696	326.194	0.133
1598346446.14374	230.564	0.022	1.662	326.274	0.136
1598346446.15485	230.559	0.023	1.737	326.194	0.142
1598346446.19316	230.545	0.023	1.746	326.274	0.138
1598346446.19380	230.570	0.026	1.994	326.194	0.155
1598346446.23092	230.549	0.029	2.226	326.194	0.171
1598346446.27917	230.546	0.029	2.279	326.355	0.168
1598346446.27983	230.589	0.033	2.519	326.355	0.185
1598346446.28316	230.601	0.032	2.496	326.274	0.185
1598346446.32215	230.629	0.033	2.550	326.274	0.190
1598346446.33482	230.648	0.032	2.518	326.274	0.189
1598346446.34675	230.668	0.033	2.542	326.435	0.190
1598346446.38517	230.610	0.032	2.570	326.194	0.187
1598346446.38581	230.612	0.033	2.568	326.194	0.190
1598346446.39616	230.656	0.032	2.483	326.355	0.188
1598346446.43423	230.611	0.033	2.545	326.355	0.191
1598346446.44117	230.574	0.033	2.570	326.274	0.186
1598346446.48017	230.596	0.033	2.576	326.274	0.190
1598346446.48081	230.570	0.033	2.602	326.113	0.194
1598346446.51916	230.600	0.034	2.623	326.274	0.201
1598346446.51981	230.623	0.035	2.669	326.274	0.197
1598346446.55716	230.630	0.034	2.641	326.355	0.193
1598346446.57118	230.609	0.033	2.595	326.516	0.192
1598346446.57882	230.617	0.032	2.500	326.274	0.191
1598346446.61617	230.639	0.032	2.483	326.516	0.182
1598346446.63116	230.641	0.031	2.441	326.355	0.186
1598346446.63684	230.597	0.031	2.475	326.516	0.181
1598346446.67517	230.523	0.033	2.509	326.435	0.190
1598346446.68082	230.413	0.031	2.438	326.274	0.182
1598346446.71918	230.460	0.034	2.608	326.194	0.203
1598346446.72080	230.477	0.032	2.493	326.435	0.186
1598346446.76221	230.513	0.031	2.367	326.033	0.183
1598346446.76382	230.490	0.029	2.229	326.194	0.173
1598346446.78515	230.503	0.028	2.186	326.113	0.165
1598346446.79485	230.545	0.028	2.152	326.113	0.168
1598346446.83217	230.544	0.028	2.144	326.113	0.166
1598346446.83382	230.545	0.028	2.204	326.274	0.171
1598346446.87118	230.521	0.031	2.376	326.194	0.178
1598346446.88405	230.472	0.034	2.675	326.355	0.199
1598346446.90517	230.442	0.035	2.785	326.033	0.197
1598346446.91519	230.413	0.032	2.505	326.113	0.191
1598346446.95219	230.431	0.029	2.245	326.194	0.171
1598346446.95382	230.417	0.029	2.223	326.113	0.174
1598346446.99120	230.398	0.027	1.999	326.274	0.157
1598346447.00623	230.415	0.031	2.414	326.274	0.189
1598346447.01518	230.437	0.027	2.084	326.194	0.166
1598346447.05220	230.417	0.025	1.915	326.274	0.152
1598346447.06082	230.375	0.025	1.909	326.194	0.156
1598346447.09920	230.334	0.026	1.950	326.113	0.161
1598346447.13896	230.308	0.027	2.051	325.952	0.164
1598346447.13976	230.327	0.026	1.917	326.033	0.154
1598346447.17720	230.335	0.026	1.940	326.113	0.157
1598346447.17884	230.342	0.026	1.930	326.033	0.156
1598346447.21619	230.355	0.026	1.985	326.033	0.159
1598346447.21686	230.400	0.026	1.977	326.113	0.155
1598346447.25921	230.398	0.026	1.969	326.113	0.155
1598346447.27423	230.360	0.033	2.494	326.033	0.195
1598346447.32420	230.383	0.034	2.649	325.872	0.197
1598346447.32484	230.405	0.034	2.715	326.033	0.198
1598346447.33520	230.409	0.035	2.677	325.952	0.202
1598346447.37220	230.423	0.034	2.634	326.113	0.194
1598346447.37384	230.402	0.034	2.677	326.274	0.197
1598346447.41120	230.410	0.034	2.676	326.113	0.197
1598346447.46010	230.455	0.035	2.750	326.113	0.195
1598346447.46088	230.442	0.036	2.771	326.113	0.207
1598346447.46176	230.435	0.036	2.820	326.113	0.207
1598346447.50120	230.433	0.036	2.808	326.113	0.200
1598346447.50185	230.434	0.036	2.816	326.113	0.202
1598346447.52520	230.422	0.036	2.885	326.113	0.207
1598346447.56421	230.430	0.036	2.882	326.113	0.199
1598346447.56486	230.427	0.036	2.883	326.194	0.206
1598346447.57482	230.399	0.037	2.943	326.113	0.204
1598346447.59697	230.411	0.036	2.846	326.033	0.203
1598346447.63521	230.436	0.036	2.872	326.113	0.199
1598346447.63584	230.426	0.036	2.809	326.033	0.199
1598346447.67427	230.377	0.034	2.652	326.033	0.194
1598346447.68527	230.419	0.035	2.731	326.113	0.201
1598346447.70624	230.424	0.035	2.734	325.872	0.201
1598346447.71486	230.419	0.036	2.808	326.113	0.195
1598346447.75322	230.444	0.036	2.789	326.113	0.205
1598346447.75486	230.505	0.035	2.701	326.113	0.200
1598346447.79222	230.496	0.034	2.668	326.194	0.191
1598346447.80186	230.523	0.035	2.714	326.113	0.195
1598346447.84024	230.497	0.035	2.747	326.194	0.203
1598346447.84183	230.513	0.034	2.719	326.194	0.191
1598346447.88122	230.463	0.036	2.873	326.033	0.200
1598346447.88186	230.434	0.034	2.778	326.194	0.199
1598346447.90322	230.437	0.035	2.785	325.952	0.199
1598346447.94122	230.459	0.035	2.759	326.113	0.199
1598346447.94185	230.465	0.035	2.802	326.113	0.195
1598346447.96498	230.503	0.034	2.719	326.113	0.194
1598346448.00401	230.485	0.031	2.429	326.194	0.189
1598346448.00487	230.450	0.025	1.909	326.274	0.152
1598346448.02625	230.479	0.026	1.955	326.113	0.157
1598346448.03586	230.516	0.025	1.922	326.113	0.153
1598346448.07425	230.475	0.026	1.932	326.113	0.153
1598346448.07590	230.461	0.025	1.930	326.113	0.154
1598346448.11723	230.461	0.026	1.925	326.113	0.154
1598346448.11883	230.426	0.025	1.885	326.194	0.158
1598346448.13515	230.433	0.025	1.930	325.952	0.150
1598346448.17322	230.453	0.026	1.960	326.113	0.157
1598346448.18688	230.463	0.025	1.935	326.033	0.153
1598346448.22523	230.512	0.025	1.911	325.952	0.153
1598346448.22585	230.499	0.026	1.926	326.033	0.154
1598346448.23484	230.553	0.025	1.902	326.113	0.151
1598346448.27224	230.533	0.027	2.092	326.194	0.162
1598346448.27389	230.556	0.026	1.970	326.194	0.157
1598346448.29622	230.567	0.025	1.922	326.194	0.146
1598346448.33426	230.567	0.026	1.961	326.194	0.161
1598346448.34526	230.612	0.025	1.918	326.194	0.156
1598346448.35489	230.597	0.024	1.808	326.435	0.147
1598346448.39321	230.556	0.026	1.952	326.355	0.158
1598346448.39481	230.552	0.026	1.936	326.355	0.162
1598346448.43223	230.562	0.025	1.828	326.355	0.156
1598346448.44523	230.594	0.025	1.877	326.355	0.152
1598346448.45612	230.548	0.026	1.894	326.274	0.156
1598346448.49425	230.549	0.025	1.878	326.274	0.158
1598346448.50528	230.556	0.025	1.882	326.355	0.155
1598346448.51606	230.545	0.026	1.927	326.274	0.157
1598346448.55426	230.581	0.025	1.883	326.194	0.147
1598346448.55589	230.593	0.025	1.906	326.274	0.152
1598346448.57383	230.513	0.026	1.966	326.355	0.163
1598346448.61203	230.502	0.028	2.114	326.194	0.170
1598346448.61389	230.513	0.026	1.951	326.113	0.161
1598346448.65223	230.534	0.026	1.983	326.194	0.158
1598346448.66425	230.488	0.026	1.933	326.274	0.154
1598346448.70125	230.482	0.026	1.925	326.033	0.156
1598346448.70189	230.514	0.026	1.940	326.033	0.155
1598346448.71527	230.537	0.026	1.957	326.274	0.151
1598346448.75226	230.508	0.026	1.968	326.194	0.157
1598346448.75390	230.514	0.026	2.028	326.274	0.158
1598346448.79125	230.488	0.026	2.004	326.274	0.161
1598346448.80404	230.443	0.026	2.009	326.274	0.158
1598346448.82526	230.399	0.026	1.989	326.113	0.158
1598346448.83490	230.450	0.027	2.011	326.274	0.157
1598346448.87425	230.433	0.028	2.166	326.194	0.171
1598346448.87490	230.409	0.027	2.106	326.033	0.169
1598346448.91225	230.454	0.027	2.022	326.274	0.170
1598346448.91388	230.443	0.027	2.023	326.194	0.156
1598346448.95126	230.456	0.028	2.171	326.033	0.182
1598346448.99033	230.481	0.034	2.594	326.194	0.193
1598346448.99092	230.423	0.035	2.721	326.113	0.199
1598346448.99182	230.427	0.034	2.660	326.033	0.194
1598346449.03227	230.449	0.033	2.564	325.952	0.191
1598346449.03391	230.454	0.033	2.589	326.113	0.191
1598346449.07126	230.447	0.032	2.461	326.113	0.186
1598346449.10926	230.454	0.032	2.452	326.113	0.187
1598346449.10994	230.440	0.033	2.549	326.194	0.191
1598346449.12406	230.438	0.034	2.723	326.113	0.198
1598346449.17205	230.463	0.030	2.326	326.113	0.186
1598346449.17395	230.453	0.029	2.249	326.113	0.174
1598346449.17483	230.298	0.028	2.167	326.113	0.167
1598346449.21230	230.246	0.029	2.269	325.872	0.171
1598346449.21395	230.290	0.029	2.206	325.872	0.177
1598346449.25205	230.310	0.027	2.059	325.872	0.164
1598346449.25394	230.338	0.026	2.021	325.872	0.162
1598346449.29228	230.300	0.026	1.968	326.033	0.157
1598346449.30526	230.332	0.027	2.034	325.952	0.161
1598346449.31490	230.393	0.027	2.015	325.872	0.157
1598346449.35326	230.439	0.027	2.041	326.033	0.163
1598346449.35492	230.436	0.025	1.891	326.194	0.154
1598346449.39228	230.425	0.026	1.943	326.194	0.153
1598346449.40533	230.396	0.026	1.951	326.113	0.153
1598346449.41628	230.385	0.027	2.034	326.113	0.163
1598346449.45528	230.406	0.026	2.013	326.113	0.161
1598346449.46528	230.390	0.027	2.054	326.274	0.163
1598346449.47526	230.375	0.026	2.006	326.033	0.157
1598346449.51324	230.393	0.026	1.970	325.952	0.163
1598346449.51493	230.411	0.026	1.984	326.033	0.152
1598346449.55229	230.434	0.025	1.915	325.952	0.155
1598346449.56393	230.427	0.025	1.883	326.033	0.150
1598346449.60130	230.420	0.025	1.916	326.194	0.151
1598346449.60291	230.347	0.025	1.858	326.033	0.148
1598346449.61485	230.356	0.025	1.871	325.952	0.153
1598346449.65228	230.352	0.026	1.929	326.033	0.155
1598346449.66491	230.348	0.025	1.892	326.113	0.152
1598346449.67493	230.346	0.025	1.859	325.952	0.148
1598346449.71229	230.374	0.028	2.070	325.952	0.168
1598346449.72428	230.419	0.029	2.278	326.113	0.176
1598346449.73493	230.428	0.028	2.150	326.113	0.167
1598346449.77328	230.408	0.028	2.184	326.194	0.168
1598346449.78529	230.437	0.029	2.214	326.194	0.170
1598346449.79493	230.403	0.033	2.562	326.113	0.199
1598346449.84735	230.453	0.035	2.771	326.113	0.195
1598346449.85529	230.489	0.036	2.876	326.274	0.202
1598346449.86494	230.485	0.034	2.736	326.274	0.204
1598346449.90429	230.439	0.035	2.829	326.355	0.200
1598346449.92429	230.483	0.036	2.849	326.355	0.201
1598346449.93495	230.500	0.035	2.793	326.274	0.199
1598346449.97230	230.515	0.034	2.704	326.435	0.188
1598346449.98429	230.493	0.031	2.426	326.355	0.176
1598346449.99529	230.478	0.031	2.428	326.355	0.180
1598346450.03230	230.467	0.030	2.373	326.274	0.181
1598346450.04429	230.452	0.033	2.568	326.274	0.193
1598346450.05494	230.430	0.034	2.725	326.113	0.190
1598346450.09330	230.455	0.036	2.883	326.194	0.200
1598346450.10630	230.454	0.035	2.862	326.355	0.204
1598346450.11594	230.432	0.038	3.139	326.113	0.217
1598346450.15531	230.457	0.040	3.356	326.113	0.214
1598346450.15595	230.469	0.041	3.406	326.194	0.219
1598346450.19430	230.436	0.043	3.671	326.194	0.226
1598346450.20430	230.434	0.043	3.648	326.033	0.227
1598346450.21529	230.547	0.042	3.503	326.194	0.227
1598346450.25433	230.543	0.040	3.333	326.274	0.221
1598346450.26932	230.547	0.038	3.140	326.516	0.223
1598346450.27695	230.509	0.033	2.543	326.274	0.191
1598346450.31601	230.557	0.033	2.552	326.274	0.195
1598346450.31688	230.588	0.029	2.234	326.355	0.187
1598346450.35631	230.580	0.025	1.862	326.516	0.154
1598346450.39433	230.596	0.027	2.028	326.516	0.177
1598346450.39596	230.590	0.023	1.723	326.516	0.136
1598346450.40430	230.612	0.025	1.906	326.435	0.155
1598346450.44132	230.655	0.022	1.621	326.516	0.138
1598346450.44200	230.648	0.021	1.512	326.596	0.128
1598346450.46534	230.626	0.021	1.495	326.596	0.130
1598346450.47532	230.622	0.020	1.463	326.516	0.126
1598346450.51232	230.651	0.021	1.525	326.596	0.128
1598346450.52433	230.650	0.021	1.528	326.435	0.129
1598346450.53532	230.673	0.020	1.464	326.516	0.121
1598346450.57330	230.689	0.021	1.484	326.516	0.123
1598346450.57432	230.660	0.020	1.481	326.355	0.127
1598346450.59538	230.700	0.020	1.529	326.516	0.122
1598346450.63332	230.710	0.020	1.496	326.435	0.122
1598346450.63497	230.718	0.021	1.544	326.677	0.127
1598346450.67233	230.703	0.020	1.472	326.677	0.124
1598346450.67401	230.690	0.020	1.486	326.596	0.126
1598346450.70034	230.651	0.020	1.422	326.355	0.121
1598346450.73835	230.673	0.024	1.748	326.596	0.142
1598346450.73997	230.739	0.021	1.568	326.677	0.130
1598346450.75633	230.723	0.020	1.463	326.677	0.126
1598346450.80133	230.769	0.021	1.522	326.677	0.123
1598346450.81132	230.764	0.020	1.499	326.757	0.123
