# timestamp	V	A	W	V	A
1598347028.45383	230.492	0.025	1.867	326.516	0.148
1598347028.47919	230.508	0.024	1.840	326.516	0.145
1598347028.49918	230.480	0.024	1.805	326.596	0.146
1598347028.53819	230.498	0.025	1.825	326.596	0.142
1598347028.53883	230.485	0.024	1.762	326.677	0.144
1598347028.55917	230.530	0.025	1.826	326.677	0.147
1598347028.56884	230.510	0.024	1.782	326.677	0.142
1598347028.60719	230.439	0.024	1.745	326.596	0.142
1598347028.60781	230.487	0.024	1.792	326.596	0.146
1598347028.64519	230.479	0.024	1.816	326.516	0.143
1598347028.64684	230.525	0.025	1.829	326.596	0.142
1598347028.67890	230.490	0.024	1.802	326.677	0.142
1598347028.72022	230.449	0.024	1.770	326.435	0.144
1598347028.72185	230.495	0.024	1.813	326.435	0.151
1598347028.73020	230.481	0.024	1.827	326.596	0.147
1598347028.76818	230.522	0.024	1.841	326.516	0.152
1598347028.76875	230.511	0.024	1.815	326.596	0.142
1598347028.79220	230.487	0.024	1.835	326.516	0.145
1598347028.83018	230.518	0.024	1.825	326.435	0.147
1598347028.84322	230.489	0.024	1.774	326.435	0.143
1598347028.88020	230.492	0.024	1.813	326.355	0.143
1598347028.88186	230.500	0.025	1.829	326.516	0.147
1598347028.88877	230.469	0.024	1.834	326.435	0.143
1598347028.92719	230.478	0.024	1.825	326.516	0.143
1598347028.92785	230.505	0.024	1.840	326.435	0.144
1598347028.96521	230.526	0.024	1.824	326.677	0.150
1598347028.97920	230.472	0.025	1.862	326.596	0.151
1598347028.99921	230.410	0.024	1.787	326.677	0.147
1598347029.00921	230.468	0.025	1.822	326.516	0.154
1598347029.05721	230.429	0.024	1.824	326.516	0.143
1598347029.06917	230.447	0.024	1.787	326.516	0.145
1598347029.10722	230.415	0.024	1.786	326.516	0.144
1598347029.10784	230.465	0.024	1.846	326.596	0.150
1598347029.15221	230.472	0.024	1.807	326.596	0.144
1598347029.15389	230.439	0.024	1.816	326.516	0.146
1598347029.17023	230.462	0.024	1.822	326.596	0.148
1598347029.20823	230.401	0.024	1.756	326.516	0.145
1598347029.20985	230.424	0.025	1.842	326.596	0.146
1598347029.24821	230.448	0.024	1.788	326.516	0.145
1598347029.24986	230.457	0.024	1.826	326.355	0.144
1598347029.28822	230.449	0.024	1.811	326.596	0.144
1598347029.30021	230.425	0.024	1.797	326.516	0.143
1598347029.33824	230.409	0.024	1.747	326.435	0.144
1598347029.33886	230.429	0.024	1.806	326.435	0.142
1598347029.34921	230.429	0.024	1.830	326.435	0.142
1598347029.38723	230.427	0.024	1.812	326.355	0.142
1598347029.38786	230.386	0.024	1.842	326.355	0.142
1598347029.42525	230.429	0.024	1.792	326.435	0.144
1598347029.43487	230.434	0.025	1.848	326.355	0.146
1598347029.47322	230.455	0.025	1.868	326.596	0.145
1598347029.47378	230.406	0.024	1.782	326.435	0.144
1598347029.51222	230.377	0.024	1.785	326.516	0.151
1598347029.52822	230.461	0.024	1.817	326.516	0.147
1598347029.56524	230.447	0.024	1.823	326.516	0.148
1598347029.56687	230.414	0.024	1.831	326.435	0.150
1598347029.60424	230.398	0.024	1.784	326.435	0.143
1598347029.64423	230.411	0.025	1.866	326.596	0.144
1598347029.64688	230.456	0.024	1.777	326.516	0.145
1598347029.68422	230.404	0.024	1.798	326.435	0.145
1598347029.68992	230.378	0.024	1.805	326.435	0.146
1598347029.73225	230.367	0.024	1.782	326.355	0.143
1598347029.73388	230.416	0.025	1.822	326.355	0.147
1598347029.77223	230.430	0.024	1.833	326.516	0.145
1598347029.77489	230.416	0.024	1.815	326.516	0.144
1598347029.81370	230.344	0.024	1.788	326.274	0.142
1598347029.81469	230.347	0.024	1.819	326.274	0.142
1598347029.83788	230.386	0.024	1.792	326.435	0.145
1598347029.87525	230.392	0.024	1.817	326.435	0.142
1598347029.87699	230.346	0.024	1.799	326.274	0.139
1598347029.89924	230.346	0.025	1.855	326.274	0.148
1598347029.90924	230.355	0.024	1.816	326.274	0.154
1598347029.94823	230.376	0.024	1.825	326.355	0.148
1598347029.94892	230.380	0.024	1.817	326.435	0.145
1598347029.98725	230.371	0.025	1.818	326.274	0.144
1598347029.99489	230.338	0.024	1.795	326.516	0.147
1598347030.03327	230.353	0.024	1.777	326.274	0.148
1598347030.03391	230.377	0.024	1.806	326.435	0.144
1598347030.07226	230.399	0.024	1.790	326.516	0.143
1598347030.07389	230.371	0.024	1.767	326.435	0.142
1598347030.11322	230.354	0.024	1.782	326.274	0.144
1598347030.11388	230.388	0.024	1.841	326.435	0.139
1598347030.15224	230.381	0.024	1.822	326.435	0.143
1598347030.15295	230.329	0.024	1.849	326.274	0.151
1598347030.19430	230.370	0.024	1.816	326.435	0.140
1598347030.19489	230.338	0.024	1.840	326.355	0.141
1598347030.21893	230.349	0.024	1.785	326.274	0.150
1598347030.25727	230.373	0.024	1.830	326.355	0.144
1598347030.29626	230.445	0.024	1.862	326.435	0.144
1598347030.29788	230.443	0.024	1.775	326.516	0.142
1598347030.33724	230.421	0.024	1.844	326.435	0.142
1598347030.33790	230.466	0.024	1.834	326.435	0.148
1598347030.34883	230.479	0.024	1.835	326.596	0.143
1598347030.38730	230.478	0.024	1.829	326.596	0.147
1598347030.38900	230.436	0.025	1.836	326.677	0.146
1598347030.42728	230.429	0.024	1.784	326.677	0.142
1598347030.43293	230.433	0.024	1.826	326.677	0.144
1598347030.47029	230.433	0.024	1.839	326.516	0.145
1598347030.50931	230.419	0.024	1.842	326.596	0.147
1598347030.50991	230.426	0.025	1.846	326.596	0.152
1598347030.51187	230.398	0.024	1.790	326.435	0.140
1598347030.54932	230.456	0.024	1.811	326.516	0.147
1598347030.55693	230.470	0.024	1.815	326.757	0.145
1598347030.57926	230.429	0.024	1.813	326.596	0.144
1598347030.61728	230.395	0.024	1.827	326.596	0.145
1598347030.61793	230.402	0.025	1.853	326.516	0.146
1598347030.65927	230.440	0.024	1.802	326.677	0.150
1598347030.65989	230.419	0.024	1.786	326.516	0.147
1598347030.69827	230.402	0.024	1.805	326.435	0.150
1598347030.69891	230.439	0.024	1.802	326.435	0.145
1598347030.70931	230.402	0.024	1.808	326.435	0.144
1598347030.75028	230.432	0.024	1.830	326.435	0.141
1598347030.75191	230.448	0.024	1.806	326.355	0.146
1598347030.78906	230.433	0.024	1.867	326.435	0.151
1598347030.79899	230.446	0.024	1.825	326.435	0.151
1598347030.80898	230.443	0.024	1.835	326.355	0.143
1598347030.84718	230.493	0.024	1.846	326.435	0.146
1598347030.84792	230.517	0.025	1.861	326.355	0.147
1598347030.88529	230.487	0.024	1.794	326.516	0.146
1598347030.92932	230.507	0.025	1.858	326.596	0.151
1598347030.92993	230.487	0.024	1.822	326.596	0.144
1598347030.93185	230.536	0.024	1.813	326.677	0.141
1598347030.96928	230.507	0.024	1.815	326.677	0.145
1598347030.97492	230.505	0.025	1.838	326.596	0.148
1598347031.01335	230.489	0.024	1.807	326.677	0.145
1598347031.02530	230.499	0.025	1.867	326.677	0.148
1598347031.04329	230.539	0.024	1.829	326.757	0.148
1598347031.04993	230.553	0.025	1.846	326.596	0.143
1598347031.08830	230.541	0.024	1.823	326.757	0.145
1598347031.08896	230.519	0.024	1.843	326.677	0.143
1598347031.12733	230.514	0.024	1.790	326.757	0.141
1598347031.13228	230.518	0.024	1.799	326.596	0.143
1598347031.16929	230.482	0.024	1.809	326.757	0.143
1598347031.20730	230.552	0.024	1.813	326.677	0.145
1598347031.20896	230.509	0.024	1.832	326.677	0.148
1598347031.21929	230.509	0.024	1.788	326.596	0.144
1598347031.25730	230.531	0.024	1.850	326.596	0.145
1598347031.25793	230.521	0.024	1.785	326.516	0.148
1598347031.26789	230.517	0.025	1.856	326.516	0.147
1598347031.30529	230.475	0.024	1.774	326.677	0.145
1598347031.30693	230.419	0.024	1.803	326.435	0.142
1598347031.34431	230.459	0.024	1.804	326.516	0.150
1598347031.35495	230.468	0.024	1.860	326.677	0.144
1598347031.39329	230.438	0.024	1.775	326.516	0.140
1598347031.43241	230.392	0.025	1.865	326.516	0.147
1598347031.43304	230.404	0.024	1.799	326.516	0.141
1598347031.44905	230.453	0.024	1.831	326.435	0.146
1598347031.48716	230.427	0.024	1.845	326.516	0.147
1598347031.48796	230.423	0.024	1.835	326.596	0.147
1598347031.52533	230.410	0.024	1.795	326.435	0.144
1598347031.56431	230.417	0.024	1.840	326.516	0.151
1598347031.56498	230.434	0.024	1.801	326.516	0.141
1598347031.56690	230.433	0.024	1.828	326.596	0.143
1598347031.60431	230.464	0.024	1.825	326.435	0.141
1598347031.60995	230.497	0.024	1.855	326.516	0.144
1598347031.64835	230.519	0.025	1.895	326.596	0.146
1598347031.64902	230.517	0.024	1.792	326.596	0.144
1598347031.70233	230.501	0.024	1.798	326.516	0.141
1598347031.70527	230.529	0.024	1.790	326.677	0.150
1598347031.74311	230.529	0.024	1.832	326.677	0.144
1598347031.78231	230.558	0.025	1.852	326.677	0.151
1598347031.78296	230.559	0.024	1.815	326.677	0.142
1598347031.78896	230.549	0.024	1.811	326.757	0.144
1598347031.82731	230.534	0.024	1.803	326.677	0.145
1598347031.82796	230.564	0.024	1.806	326.435	0.144
1598347031.86533	230.558	0.024	1.875	326.596	0.146
1598347031.86697	230.553	0.024	1.781	326.596	0.152
1598347031.90432	230.557	0.025	1.841	326.677	0.142
1598347031.91832	230.514	0.024	1.763	326.677	0.145
1598347031.92794	230.571	0.024	1.801	326.596	0.143
1598347031.96512	230.583	0.024	1.809	326.677	0.147
1598347031.96697	230.585	0.024	1.834	326.677	0.146
1598347032.00432	230.576	0.024	1.840	326.677	0.146
1598347032.04431	230.562	0.024	1.828	326.838	0.147
1598347032.04696	230.588	0.024	1.805	326.757	0.145
1598347032.08429	230.576	0.024	1.810	326.918	0.144
1598347032.08485	230.523	0.024	1.822	326.757	0.144
1598347032.12333	230.513	0.024	1.815	326.596	0.144
1598347032.14231	230.563	0.024	1.841	326.677	0.143
1598347032.15199	230.571	0.024	1.839	326.757	0.146
1598347032.16809	230.591	0.024	1.816	326.838	0.147
1598347032.20517	230.578	0.024	1.817	326.918	0.145
1598347032.21832	230.567	0.024	1.802	326.596	0.143
1598347032.22832	230.551	0.024	1.830	326.516	0.150
1598347032.26654	230.582	0.024	1.817	326.596	0.146
1598347032.26672	230.571	0.024	1.823	326.838	0.148
1598347032.30408	230.538	0.024	1.778	326.596	0.141
1598347032.31330	230.504	0.024	1.803	326.516	0.141
1598347032.35216	230.524	0.024	1.843	326.516	0.143
1598347032.35316	230.530	0.025	1.844	326.677	0.146
1598347032.39034	230.553	0.024	1.761	326.516	0.146
1598347032.39806	230.496	0.024	1.825	326.596	0.143
1598347032.43536	229.764	0.021	1.492	326.274	0.133
1598347032.43703	229.686	0.024	1.760	325.630	0.151
1598347032.44937	229.666	0.024	1.750	325.550	0.142
1598347032.48735	229.728	0.025	1.825	325.550	0.150
1598347032.50834	230.039	0.025	1.905	325.711	0.147
1598347032.54536	230.313	0.026	1.943	326.113	0.152
1598347032.55835	230.412	0.025	1.905	326.435	0.147
1598347032.56835	230.442	0.024	1.886	326.516	0.144
1598347032.60537	230.435	0.024	1.837	326.596	0.145
1598347032.61737	230.452	0.024	1.819	326.677	0.143
1598347032.62834	230.457	0.024	1.859	326.596	0.145
1598347032.66542	230.488	0.024	1.811	326.677	0.147
1598347032.70318	230.501	0.024	1.839	326.838	0.145
1598347032.70397	230.482	0.024	1.808	326.596	0.144
1598347032.72735	230.471	0.024	1.811	326.596	0.142
1598347032.73535	230.470	0.024	1.773	326.677	0.146
1598347032.77338	230.491	0.024	1.769	326.596	0.144
1598347032.77498	230.451	0.024	1.814	326.516	0.140
1598347032.78834	230.398	0.024	1.766	326.435	0.142
1598347032.82738	230.450	0.024	1.832	326.596	0.147
1598347032.84923	230.474	0.024	1.834	326.596	0.143
1598347032.88737	230.462	0.024	1.810	326.516	0.147
1598347032.88811	230.437	0.024	1.840	326.435	0.147
1598347032.92538	230.444	0.024	1.802	326.516	0.139
1598347032.97591	230.498	0.025	1.848	326.596	0.145
1598347032.97780	230.490	0.024	1.818	326.516	0.145
1598347032.98003	230.399	0.024	1.829	326.516	0.145
1598347033.01813	230.238	0.024	1.783	326.596	0.141
1598347033.01893	230.206	0.024	1.827	326.435	0.146
1598347033.04339	230.200	0.025	1.854	326.355	0.146
1598347033.08039	230.216	0.025	1.835	326.516	0.148
1598347033.08202	230.195	0.024	1.798	326.435	0.146
1598347033.09914	230.155	0.025	1.866	326.516	0.150
1598347033.11235	230.083	0.024	1.776	326.516	0.143
1598347033.15514	230.053	0.024	1.791	326.516	0.147
1598347033.15844	230.023	0.024	1.801	326.435	0.143
1598347033.16937	230.025	0.024	1.825	326.194	0.143
1598347033.20738	230.022	0.024	1.787	326.435	0.146
1598347033.20796	229.976	0.024	1.771	326.194	0.142
1598347033.24574	230.023	0.024	1.807	326.274	0.145
1598347033.25891	230.032	0.024	1.776	326.355	0.143
1598347033.26880	230.051	0.025	1.888	326.274	0.144
1598347033.30696	229.994	0.024	1.787	326.355	0.146
1598347033.30817	229.918	0.024	1.781	326.194	0.141
1598347033.34523	229.959	0.024	1.822	326.194	0.147
1598347033.38419	229.912	0.024	1.785	326.194	0.140
1598347033.38518	229.922	0.024	1.830	326.113	0.142
1598347033.38717	229.896	0.024	1.820	326.033	0.141
1598347033.42419	229.880	0.024	1.836	326.033	0.143
1598347033.43716	229.893	0.024	1.835	326.033	0.141
1598347033.47444	229.875	0.024	1.836	326.113	0.145
1598347033.47496	229.873	0.024	1.823	326.274	0.145
1598347033.51439	229.859	0.024	1.845	326.033	0.143
1598347033.51940	229.827	0.024	1.832	326.113	0.141
1598347033.52940	229.865	0.024	1.801	326.033	0.145
1598347033.56718	229.821	0.024	1.789	326.113	0.145
1598347033.57739	229.816	0.024	1.834	326.113	0.143
1598347033.58948	229.768	0.025	1.864	326.033	0.146
1598347033.63021	229.759	0.030	2.292	326.113	0.171
1598347033.63189	229.790	0.030	2.272	326.194	0.169
1598347033.66916	229.786	0.030	2.313	326.033	0.166
1598347033.68339	229.760	0.029	2.267	326.113	0.167
1598347033.72039	229.766	0.030	2.302	326.113	0.169
1598347033.72202	229.696	0.037	2.840	326.033	0.210
1598347033.76011	229.742	0.035	2.750	325.952	0.194
1598347033.76205	229.735	0.035	2.747	326.033	0.198
1598347033.77940	229.730	0.036	2.864	325.872	0.203
1598347033.79239	229.694	0.038	3.022	325.711	0.210
1598347033.82942	229.685	0.040	3.302	325.630	0.226
1598347033.83941	229.690	0.043	3.568	325.550	0.217
1598347033.84941	229.690	0.042	3.548	325.550	0.218
1598347033.88741	229.664	0.042	3.481	325.389	0.221
1598347033.92522	229.684	0.041	3.457	325.469	0.222
1598347033.92704	229.659	0.032	2.570	325.389	0.180
1598347033.97336	229.667	0.034	2.721	325.147	0.186
1598347033.97408	229.693	0.032	2.587	325.308	0.180
1598347033.97502	229.682	0.031	2.469	325.147	0.178
1598347034.01331	229.684	0.030	2.365	325.308	0.176
1598347034.01404	229.620	0.030	2.361	325.147	0.169
1598347034.05240	229.632	0.038	3.097	325.147	0.203
1598347034.08040	229.644	0.036	2.835	325.067	0.204
1598347034.09340	229.613	0.036	2.907	324.986	0.205
1598347034.13040	229.588	0.036	2.853	324.906	0.202
1598347034.13206	229.623	0.034	2.704	324.986	0.200
1598347034.16940	229.588	0.031	2.384	324.986	0.176
1598347034.17004	229.621	0.028	2.124	324.986	0.174
1598347034.20841	229.581	0.025	1.897	325.067	0.151
1598347034.25141	229.547	0.032	2.421	325.147	0.185
1598347034.25308	229.558	0.030	2.354	325.067	0.174
1598347034.25540	229.544	0.032	2.413	325.067	0.187
1598347034.29342	229.529	0.039	3.079	325.147	0.213
1598347034.29404	229.540	0.035	2.749	325.067	0.201
1598347034.33243	229.489	0.032	2.502	325.067	0.183
1598347034.33840	229.512	0.030	2.344	325.067	0.174
1598347034.37541	229.486	0.031	2.417	325.228	0.175
1598347034.39142	229.507	0.032	2.456	325.228	0.188
1598347034.43243	229.512	0.033	2.562	325.067	0.189
1598347034.43743	229.524	0.039	3.140	325.067	0.213
1598347034.44907	229.506	0.032	2.553	325.067	0.186
1598347034.48740	229.523	0.030	2.351	325.147	0.176
1598347034.48806	229.531	0.031	2.410	325.308	0.176
1598347034.52540	229.479	0.028	2.113	325.228	0.166
1598347034.54248	229.556	0.030	2.420	325.308	0.179
1598347034.55408	229.581	0.025	1.878	325.228	0.147
1598347034.60442	229.566	0.024	1.771	325.308	0.147
1598347034.60510	229.580	0.027	1.967	325.389	0.158
1598347034.60702	229.567	0.030	2.299	325.308	0.168
1598347034.64642	229.589	0.030	2.309	325.228	0.169
1598347034.65407	229.586	0.035	2.754	325.308	0.195
1598347034.69241	229.584	0.028	2.131	325.228	0.169
1598347034.74247	229.630	0.024	1.831	325.389	0.141
1598347034.78343	229.694	0.026	1.944	325.469	0.154
1598347034.78407	229.654	0.025	1.825	325.550	0.150
1598347034.79744	229.574	0.027	2.003	325.389	0.163
1598347034.80804	229.621	0.030	2.333	325.308	0.170
1598347034.84525	229.652	0.028	2.187	325.308	0.170
1598347034.85738	229.635	0.027	2.085	325.389	0.164
1598347034.86844	229.669	0.027	2.110	325.308	0.159
1598347034.90612	229.695	0.028	2.157	325.308	0.162
1598347034.91843	229.636	0.027	2.011	325.389	0.157
1598347034.92812	229.677	0.029	2.226	325.308	0.166
1598347034.97143	229.707	0.026	1.967	325.389	0.155
1598347034.97308	229.713	0.025	1.869	325.469	0.146
1598347035.01044	229.698	0.025	1.838	325.550	0.146
1598347035.02544	229.679	0.028	2.075	325.389	0.166
1598347035.03311	229.729	0.029	2.239	325.469	0.169
1598347035.07102	229.754	0.029	2.224	325.469	0.165
1598347035.07994	229.740	0.024	1.753	325.389	0.156
1598347035.08991	229.759	0.012	0.750	325.630	0.076
1598347035.12846	229.756	0.010	0.661	325.711	0.063
1598347035.12908	229.778	0.010	0.652	325.630	0.067
1598347035.16744	229.749	0.009	0.555	325.630	0.058
1598347035.20743	229.823	0.009	0.562	325.711	0.058
1598347035.22043	229.769	0.011	0.768	325.711	0.072
1598347035.22908	229.801	0.012	0.823	325.630	0.073
1598347035.26747	229.852	0.012	0.774	325.791	0.079
1598347035.28821	229.851	0.012	0.821	325.791	0.082
1598347035.32546	229.794	0.012	0.757	325.711	0.075
1598347035.33745	229.822	0.010	0.682	325.872	0.073
1598347035.34911	229.846	0.010	0.642	325.630	0.060
1598347035.38818	229.874	0.010	0.704	325.711	0.064
1598347035.42846	229.880	0.010	0.693	325.791	0.063
1598347035.42912	229.874	0.010	0.636	325.711	0.062
1598347035.44547	229.921	0.012	0.799	325.791	0.073
1598347035.45410	229.936	0.012	0.825	325.952	0.076
1598347035.49248	229.970	0.012	0.821	326.033	0.074
1598347035.50845	229.901	0.012	0.771	325.952	0.076
1598347035.56447	229.978	0.011	0.730	326.113	0.071
1598347035.56511	229.998	0.011	0.679	326.194	0.070
1598347035.56705	229.996	0.011	0.727	325.952	0.070
1598347035.60449	230.012	0.012	0.821	326.113	0.076
1598347035.61748	230.030	0.012	0.814	326.113	0.079
1598347035.65447	230.040	0.013	0.909	326.194	0.086
1598347035.65608	230.042	0.013	0.941	326.194	0.091
1598347035.69451	230.031	0.013	0.900	326.113	0.082
1598347035.70845	230.032	0.013	0.920	326.113	0.084
1598347035.74548	230.075	0.013	0.905	326.113	0.085
1598347035.75808	230.125	0.013	0.928	326.194	0.084
1598347035.76812	230.094	0.013	0.922	326.113	0.083
1598347035.80549	230.054	0.012	0.849	326.113	0.080
1598347035.81947	230.026	0.013	0.781	325.952	0.082
1598347035.82946	230.084	0.013	0.871	325.952	0.085
1598347035.86845	230.103	0.014	0.925	326.033	0.092
1598347035.87848	230.096	0.013	0.879	326.113	0.082
1598347035.89047	230.090	0.013	0.934	326.033	0.086
1598347035.92853	230.090	0.013	0.900	326.033	0.082
1598347035.93613	230.181	0.014	0.979	326.113	0.092
1598347035.97450	230.190	0.014	0.944	326.274	0.087
1598347035.97607	230.156	0.014	0.993	326.355	0.085
1598347036.01452	230.117	0.014	0.939	326.194	0.086
1598347036.02847	229.949	0.015	1.005	325.952	0.096
1598347036.06548	230.011	0.015	0.991	325.872	0.096
1598347036.07851	230.037	0.014	0.975	325.791	0.095
1598347036.08813	230.044	0.012	0.806	325.872	0.073
1598347036.12548	230.013	0.011	0.753	325.952	0.075
1598347036.13748	230.041	0.012	0.763	325.952	0.072
1598347036.14813	230.056	0.012	0.772	325.952	0.078
1598347036.18647	230.101	0.012	0.790	326.113	0.075
1598347036.19949	230.099	0.012	0.818	325.952	0.076
1598347036.20912	230.041	0.012	0.820	325.872	0.083
1598347036.24631	230.085	0.014	0.941	325.952	0.090
1598347036.24813	230.072	0.014	0.941	326.033	0.085
1598347036.28848	230.053	0.014	0.927	326.033	0.087
1598347036.33247	230.045	0.014	0.981	325.952	0.088
1598347036.33508	230.070	0.014	0.949	325.952	0.087
1598347036.34249	230.089	0.014	0.954	325.952	0.090
1598347036.38050	230.085	0.014	0.954	326.033	0.096
1598347036.38116	230.099	0.013	0.931	325.872	0.090
1598347036.41949	230.101	0.014	0.961	325.872	0.086
1598347036.42117	230.063	0.014	0.935	325.872	0.087
1598347036.42910	230.094	0.014	0.954	325.952	0.088
1598347036.46750	230.087	0.014	0.931	325.872	0.085
1598347036.47413	230.095	0.015	1.007	325.872	0.093
1598347036.49649	230.131	0.013	0.912	325.952	0.087
